Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,20:00:00,1.24,1.29,1.2,1.21,37490,0
2017-09-06,21:00:00,1.21,1.24,1.2007,1.2107,15333,0
2017-09-06,22:00:00,1.21,1.26,1.18,1.2,54227,0
2017-09-07,16:00:00,1.1901,1.1961,1.1901,1.1961,2000,0
2017-09-07,17:00:00,1.22,1.26,1.22,1.232,16565,0
2017-09-07,18:00:00,1.24,1.24,1.2386,1.2386,8500,0
2017-09-07,19:00:00,1.2216,1.2379,1.22,1.2379,8400,0
2017-09-07,21:00:00,1.23,1.231,1.23,1.231,5900,0
2017-09-07,22:00:00,1.23,1.23,1.19,1.19,900,0
2017-09-08,16:00:00,1.266,1.266,1.23,1.238,6780,0
2017-09-08,17:00:00,1.28,1.29,1.2629,1.29,4048,0
2017-09-08,18:00:00,1.2928,1.2928,1.252,1.252,3500,0
2017-09-08,20:00:00,1.25,1.26,1.24,1.24,2150,0
2017-09-08,21:00:00,1.24,1.24,1.24,1.24,500,0
2017-09-08,22:00:00,1.26,1.26,1.24,1.26,12188,0
2017-09-11,16:00:00,1.26,1.3099,1.24,1.278,7088,0
2017-09-11,17:00:00,1.25,1.25,1.24,1.25,2900,0
2017-09-11,18:00:00,1.2301,1.2599,1.22,1.2599,4199,0
2017-09-11,19:00:00,1.25,1.25,1.25,1.25,200,0
2017-09-11,20:00:00,1.23,1.2405,1.23,1.23,1848,0
2017-09-11,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-09-11,22:00:00,1.24,1.28,1.22,1.27,20619,0
2017-09-12,16:00:00,1.2501,1.3,1.2501,1.3,2500,0
2017-09-12,17:00:00,1.2685,1.29,1.26,1.27,7066,0
2017-09-12,18:00:00,1.27,1.34,1.27,1.27,47343,0
2017-09-12,19:00:00,1.28,1.28,1.27,1.28,2443,0
2017-09-12,20:00:00,1.3,1.33,1.2801,1.33,11650,0
2017-09-12,21:00:00,1.325,1.325,1.28,1.2936,2500,0
2017-09-12,22:00:00,1.3,1.39,1.29,1.39,17621,0
2017-09-13,16:00:00,1.3957,1.42,1.24,1.36,26798,0
2017-09-13,17:00:00,1.3401,1.38,1.25,1.25,44539,0
2017-09-13,18:00:00,1.3,1.35,1.26,1.34,60940,0
2017-09-13,19:00:00,1.32,1.34,1.32,1.34,10850,0
2017-09-13,20:00:00,1.335,1.34,1.18,1.19,155188,0
2017-09-13,21:00:00,1.2,1.2399,1.13,1.15,137504,0
2017-09-13,22:00:00,1.1999,1.1999,1.13,1.13,36260,0
2017-09-14,16:00:00,1.14,1.1899,1.13,1.1877,17892,0
2017-09-14,17:00:00,1.1899,1.1899,1.14,1.15,22873,0
2017-09-14,18:00:00,1.15,1.17,1.14,1.14,2100,0
2017-09-14,19:00:00,1.15,1.16,1.15,1.1567,2300,0
2017-09-14,20:00:00,1.1555,1.16,1.15,1.1509,2610,0
2017-09-14,21:00:00,1.15,1.16,1.15,1.16,5500,0
2017-09-14,22:00:00,1.15,1.15,1.13,1.1399,9117,0
2017-09-15,16:00:00,1.15,1.15,1.1486,1.15,5600,0
2017-09-15,17:00:00,1.13,1.14,1.07,1.09,27150,0
2017-09-15,18:00:00,1.1,1.11,1.0974,1.11,4900,0
2017-09-15,19:00:00,1.11,1.12,1.11,1.12,800,0
2017-09-15,20:00:00,1.13,1.14,1.13,1.14,976,0
2017-09-15,21:00:00,1.1001,1.13,1.08,1.1199,21807,0
2017-09-15,22:00:00,1.08,1.095,1.07,1.08,8782,0
2017-09-18,16:00:00,1.1,1.1,1.06,1.09,7119,0
2017-09-18,17:00:00,1.1148,1.1368,1.1148,1.12,900,0
2017-09-18,18:00:00,1.0764,1.11,1.0764,1.091,2354,0
2017-09-18,19:00:00,1.1,1.1099,1.1,1.1099,2100,0
2017-09-18,20:00:00,1.0901,1.11,1.0901,1.11,12300,0
2017-09-18,22:00:00,1.1133,1.1266,1.11,1.11,5109,0
2017-09-19,16:00:00,1.14,1.14,1.12,1.12,5400,0
2017-09-19,17:00:00,1.14,1.14,1.13,1.14,4844,0
2017-09-19,18:00:00,1.1399,1.1399,1.12,1.12,4200,0
2017-09-19,20:00:00,1.12,1.1282,1.12,1.1282,4700,0
2017-09-19,21:00:00,1.13,1.16,1.13,1.16,37220,0
2017-09-19,22:00:00,1.15,1.1516,1.14,1.14,13530,0
2017-09-20,17:00:00,1.13,1.14,1.13,1.14,3200,0
2017-09-20,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-09-20,19:00:00,1.14,1.1414,1.1,1.11,19996,0
2017-09-20,20:00:00,1.14,1.1601,1.1,1.13,37900,0
2017-09-20,21:00:00,1.13,1.19,1.1,1.14,34600,0
2017-09-20,22:00:00,1.1586,1.1599,1.15,1.15,16300,0
2017-09-21,16:00:00,1.1501,1.19,1.14,1.15,12080,0
2017-09-21,17:00:00,1.14,1.14,1.12,1.1344,700,0
2017-09-21,18:00:00,1.128,1.128,1.128,1.128,145,0
2017-09-21,19:00:00,1.12,1.12,1.12,1.12,600,0
2017-09-21,21:00:00,1.1211,1.1211,1.11,1.1211,7800,0
2017-09-21,22:00:00,1.12,1.12,1.1014,1.1014,2100,0
2017-09-22,18:00:00,1.11,1.12,1.1,1.12,920,0
2017-09-22,20:00:00,1.11,1.11,1.11,1.11,402,0
2017-09-22,21:00:00,1.1,1.14,1.06,1.124,36068,0
2017-09-22,22:00:00,1.11,1.12,1.1,1.12,3800,0
2017-09-25,16:00:00,1.09,1.09,1.0864,1.09,1900,0
2017-09-25,17:00:00,1.118,1.118,1.1,1.1,5154,0
2017-09-25,18:00:00,1.09,1.09,1.09,1.09,200,0
2017-09-25,19:00:00,1.09,1.11,1.09,1.098,2100,0
2017-09-25,20:00:00,1.1,1.1,1.1,1.1,1200,0
2017-09-25,22:00:00,1.11,1.1126,1.1,1.1,7848,0
2017-09-26,18:00:00,1.0901,1.0901,1.09,1.0901,800,0
2017-09-26,19:00:00,1.0944,1.0944,1.0944,1.0944,1000,0
2017-09-26,20:00:00,1.0922,1.0922,1.07,1.07,6875,0
2017-09-26,21:00:00,1.08,1.081,1.04,1.06,36831,0
2017-09-26,22:00:00,1.06,1.09,1.05,1.05,7200,0
2017-09-27,16:00:00,1.07,1.07,1.0516,1.0599,7500,0
2017-09-27,17:00:00,1.0599,1.0599,1.04,1.0579,3700,0
2017-09-27,18:00:00,1.06,1.11,1.053,1.0586,27810,0
2017-09-27,19:00:00,1.07,1.07,1.06,1.07,1200,0
2017-09-27,20:00:00,1.09,1.0925,1.06,1.06,8300,0
2017-09-27,21:00:00,1.06,1.08,1.06,1.07,15776,0
2017-09-27,22:00:00,1.0765,1.0765,1.06,1.06,3160,0
2017-09-28,16:00:00,1.0401,1.0422,1.0401,1.0422,4500,0
2017-09-28,17:00:00,1.05,1.0769,1.0336,1.0769,11175,0
2017-09-28,18:00:00,1.07,1.07,1.05,1.05,3439,0
2017-09-28,19:00:00,1.05,1.06,1.03,1.06,9800,0
2017-09-28,20:00:00,1.0538,1.0538,1.0538,1.0538,250,0
2017-09-28,21:00:00,1.0584,1.0584,1.0584,1.0584,1500,0
2017-09-28,22:00:00,1.0432,1.0432,1.03,1.03,6600,0
2017-09-29,16:00:00,1.0331,1.056,1.0331,1.056,600,0
2017-09-29,17:00:00,1.023,1.03,1.01,1.03,10425,0
2017-09-29,18:00:00,1.04,1.0786,1.01,1.02,56757,0
2017-09-29,19:00:00,1.04,1.0552,1.04,1.0501,6000,0
2017-09-29,20:00:00,1.0452,1.0452,1.03,1.03,1200,0
2017-09-29,21:00:00,1.0201,1.0201,1.0201,1.0201,400,0
2017-09-29,22:00:00,1.0201,1.03,1.0044,1.03,11239,0
2017-10-02,16:00:00,1.0869,1.0869,1.08,1.0851,3600,0
2017-10-02,17:00:00,1.0455,1.1311,0.99,1,49263,0
2017-10-02,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-10-02,19:00:00,1.03,1.0301,1.0256,1.0256,5100,0
2017-10-02,20:00:00,1.0312,1.0312,1.0312,1.0312,800,0
2017-10-02,21:00:00,1.03,1.0352,1.03,1.0352,2300,0
2017-10-02,22:00:00,1.0499,1.05,1.0359,1.04,6900,0
2017-10-03,16:00:00,1.03,1.03,1.03,1.03,497,0
2017-10-03,17:00:00,1.0608,1.064,1.05,1.0568,11543,0
2017-10-03,18:00:00,1.05,1.0501,1.04,1.04,1100,0
2017-10-03,20:00:00,1.0503,1.0503,1.04,1.045,5830,0
2017-10-03,22:00:00,1.05,1.082,1.04,1.04,5089,0
2017-10-04,16:00:00,1.03,1.1,1.03,1.1,11508,0
2017-10-04,17:00:00,1.08,1.08,1.08,1.08,400,0
2017-10-04,18:00:00,1.074,1.074,1.074,1.074,3000,0
2017-10-04,19:00:00,1.0716,1.0716,1.04,1.04,5696,0
2017-10-04,20:00:00,1.0584,1.06,1.04,1.06,19958,0
2017-10-04,21:00:00,1.0562,1.06,1.05,1.05,19700,0
2017-10-04,22:00:00,1.06,1.08,1.0581,1.06,7100,0
2017-10-05,17:00:00,1.05,1.22,1.05,1.14,213950,0
2017-10-05,18:00:00,1.1401,1.1884,1.08,1.16,147814,0
2017-10-05,19:00:00,1.16,1.2293,1.1304,1.1304,47602,0
2017-10-05,20:00:00,1.15,1.29,1.15,1.19,206529,0
2017-10-05,21:00:00,1.2,1.2128,1.1999,1.2093,11500,0
2017-10-05,22:00:00,1.2098,1.35,1.19,1.32,120267,0
2017-10-06,16:00:00,1.39,1.499,1.25,1.32,336753,0
2017-10-06,17:00:00,1.32,1.36,1.225,1.308,121534,0
2017-10-06,18:00:00,1.26,1.2601,1.1706,1.2497,12962,0
2017-10-06,19:00:00,1.22,1.23,1.19,1.19,17875,0
2017-10-06,20:00:00,1.19,1.19,1.18,1.18,1100,0
2017-10-06,21:00:00,1.1999,1.22,1.19,1.22,16200,0
2017-10-06,22:00:00,1.2,1.2001,1.12,1.13,64369,0
2017-10-09,16:00:00,1.11,1.23,1.1,1.19,84147,0
2017-10-09,17:00:00,1.1901,1.1901,1.108,1.147,58605,0
2017-10-09,18:00:00,1.149,1.219,1.12,1.1624,63976,0
2017-10-09,19:00:00,1.14,1.1626,1.14,1.16,2900,0
2017-10-09,20:00:00,1.15,1.21,1.145,1.17,16450,0
2017-10-09,21:00:00,1.16,1.1956,1.16,1.1956,7200,0
2017-10-09,22:00:00,1.18,1.2755,1.16,1.24,94474,0
2017-10-10,16:00:00,1.25,1.27,1.221,1.221,25750,0
2017-10-10,17:00:00,1.21,1.21,1.18,1.2,19787,0
2017-10-10,18:00:00,1.19,1.2076,1.19,1.2076,3100,0
2017-10-10,19:00:00,1.2,1.23,1.2,1.23,13435,0
2017-10-10,20:00:00,1.22,1.23,1.191,1.21,9292,0
2017-10-10,21:00:00,1.23,1.23,1.21,1.22,4750,0
2017-10-10,22:00:00,1.24,1.3122,1.24,1.27,57330,0
2017-10-11,16:00:00,1.27,1.3298,1.2235,1.275,27384,0
2017-10-11,17:00:00,1.2719,1.2726,1.27,1.2726,2200,0
2017-10-11,18:00:00,1.27,1.27,1.2375,1.24,30659,0
2017-10-11,19:00:00,1.24,1.284,1.24,1.24,17317,0
2017-10-11,20:00:00,1.24,1.2601,1.24,1.26,2350,0
2017-10-11,21:00:00,1.245,1.245,1.2201,1.2207,6290,0
2017-10-11,22:00:00,1.2284,1.2389,1.22,1.23,11830,0
2017-10-12,16:00:00,1.23,1.2301,1.2099,1.23,15803,0
2017-10-12,17:00:00,1.21,1.32,1.21,1.2552,106750,0
2017-10-12,18:00:00,1.2679,1.2799,1.24,1.24,14825,0
2017-10-12,19:00:00,1.24,1.243,1.22,1.22,5600,0
2017-10-12,20:00:00,1.21,1.22,1.2,1.22,16600,0
2017-10-12,21:00:00,1.216,1.25,1.2158,1.23,28374,0
2017-10-12,22:00:00,1.23,1.2643,1.23,1.26,21141,0
2017-10-13,16:00:00,1.28,1.28,1.2525,1.2525,3350,0
2017-10-13,17:00:00,1.25,1.2579,1.2,1.2486,17810,0
2017-10-13,18:00:00,1.21,1.2386,1.21,1.2386,900,0
2017-10-13,19:00:00,1.2386,1.24,1.21,1.23,22500,0
2017-10-13,20:00:00,1.22,1.3,1.1614,1.26,88690,0
2017-10-13,21:00:00,1.24,1.28,1.22,1.27,40906,0
2017-10-13,22:00:00,1.25,1.2587,1.22,1.235,30741,0
2017-10-16,16:00:00,1.249,1.4345,1.249,1.308,196963,0
2017-10-16,17:00:00,1.33,1.62,1.24,1.3336,1031995,0
2017-10-16,18:00:00,1.32,1.33,1.28,1.3192,97331,0
2017-10-16,19:00:00,1.31,1.321,1.26,1.27,69632,0
2017-10-16,20:00:00,1.2898,1.2898,1.21,1.238,41016,0
2017-10-16,21:00:00,1.24,1.26,1.23,1.26,26340,0
2017-10-16,22:00:00,1.26,1.289,1.21,1.21,44383,0
2017-10-17,16:00:00,1.27,1.2743,1.18,1.2295,36895,0
2017-10-17,17:00:00,1.2371,1.2389,1.21,1.211,10772,0
2017-10-17,18:00:00,1.2161,1.2161,1.2161,1.2161,200,0
2017-10-17,19:00:00,1.2137,1.2316,1.21,1.23,6886,0
2017-10-17,20:00:00,1.2365,1.25,1.2298,1.25,18299,0
2017-10-17,21:00:00,1.25,1.25,1.24,1.25,1700,0
2017-10-17,22:00:00,1.24,1.24,1.22,1.23,5100,0
2017-10-18,16:00:00,1.23,1.3,1.23,1.3,23681,0
2017-10-18,17:00:00,1.3101,1.331,1.26,1.3,48600,0
2017-10-18,18:00:00,1.2896,1.29,1.27,1.2701,10250,0
2017-10-18,19:00:00,1.2755,1.29,1.2755,1.2897,4300,0
2017-10-18,20:00:00,1.29,1.3,1.284,1.3,3500,0
2017-10-18,21:00:00,1.2853,1.2853,1.27,1.278,400,0
2017-10-18,22:00:00,1.2764,1.2891,1.27,1.28,20981,0
2017-10-19,16:00:00,1.3,1.3,1.28,1.3,22298,0
2017-10-19,17:00:00,1.3,1.42,1.29,1.36,270353,0
2017-10-19,18:00:00,1.3709,1.4499,1.3709,1.38,81087,0
2017-10-19,19:00:00,1.3673,1.422,1.347,1.38,36458,0
2017-10-19,20:00:00,1.3821,1.43,1.38,1.42,28989,0
2017-10-19,21:00:00,1.3996,1.42,1.36,1.3687,57590,0
2017-10-19,22:00:00,1.3616,1.5,1.3616,1.46,341229,0
2017-10-20,16:00:00,1.49,1.5,1.37,1.42,76170,0
2017-10-20,17:00:00,1.42,1.47,1.4,1.42,27080,0
2017-10-20,18:00:00,1.4141,1.43,1.37,1.395,81836,0
2017-10-20,19:00:00,1.41,1.45,1.39,1.4098,15885,0
2017-10-20,20:00:00,1.4,1.4189,1.34,1.39,34825,0
2017-10-20,21:00:00,1.3609,1.42,1.3609,1.405,9200,0
2017-10-20,22:00:00,1.393,1.45,1.37,1.43,55069,0
2017-10-23,16:00:00,1.41,1.44,1.3801,1.44,9819,0
2017-10-23,17:00:00,1.39,1.43,1.3701,1.42,17070,0
2017-10-23,18:00:00,1.41,1.41,1.37,1.38,4300,0
2017-10-23,20:00:00,1.39,1.41,1.37,1.4,26900,0
2017-10-23,21:00:00,1.4,1.4,1.3793,1.38,5600,0
2017-10-23,22:00:00,1.4,1.4,1.37,1.39,33991,0
2017-10-24,16:00:00,1.38,1.38,1.3728,1.3728,2330,0
2017-10-24,17:00:00,1.37,1.39,1.33,1.35,17951,0
2017-10-24,18:00:00,1.34,1.35,1.33,1.35,7500,0
2017-10-24,19:00:00,1.335,1.41,1.25,1.34,159094,0
2017-10-24,20:00:00,1.34,1.38,1.31,1.3575,18210,0
2017-10-24,21:00:00,1.33,1.44,1.29,1.39,107450,0
2017-10-24,22:00:00,1.4,1.58,1.39,1.49,337165,0
2017-10-25,16:00:00,1.55,1.61,1.42,1.4672,183089,0
2017-10-25,17:00:00,1.47,1.49,1.38,1.4,82461,0
2017-10-25,18:00:00,1.42,1.45,1.37,1.4,42542,0
2017-10-25,19:00:00,1.4026,1.4026,1.4026,1.4026,200,0
2017-10-25,20:00:00,1.4,1.407,1.4,1.406,5656,0
2017-10-25,21:00:00,1.405,1.41,1.375,1.38,26401,0
2017-10-25,22:00:00,1.3701,1.45,1.31,1.41,111017,0
2017-10-26,16:00:00,1.39,1.39,1.31,1.3752,22800,0
2017-10-26,17:00:00,1.3541,1.36,1.31,1.35,43656,0
2017-10-26,18:00:00,1.36,1.37,1.33,1.3319,10200,0
2017-10-26,19:00:00,1.3333,1.38,1.25,1.3,97789,0
2017-10-26,20:00:00,1.305,1.32,1.305,1.32,4425,0
2017-10-26,21:00:00,1.32,1.34,1.28,1.2864,17800,0
2017-10-26,22:00:00,1.3,1.33,1.261,1.31,33602,0
2017-10-27,16:00:00,1.31,1.31,1.27,1.3036,4917,0
2017-10-27,17:00:00,1.31,1.3126,1.2977,1.3035,13770,0
2017-10-27,18:00:00,1.29,1.3199,1.29,1.302,6300,0
2017-10-27,19:00:00,1.3001,1.3001,1.3,1.3,250,0
2017-10-27,20:00:00,1.3,1.32,1.29,1.312,28200,0
2017-10-27,21:00:00,1.3206,1.33,1.319,1.32,6900,0
2017-10-27,22:00:00,1.33,1.3425,1.3,1.3,19967,0
2017-10-30,15:00:00,1.2,1.37,1.2,1.27,41815,0
2017-10-30,16:00:00,1.3,1.3,1.28,1.2933,18300,0
2017-10-30,17:00:00,1.3,1.32,1.3,1.3192,12900,0
2017-10-30,18:00:00,1.33,1.35,1.3221,1.3221,5501,0
2017-10-30,19:00:00,1.3498,1.3499,1.32,1.32,9336,0
2017-10-30,20:00:00,1.32,1.3373,1.31,1.31,10086,0
2017-10-30,21:00:00,1.33,1.35,1.3276,1.34,28762,0
2017-10-31,15:00:00,1.3,1.319,1.3,1.311,8645,0
2017-10-31,16:00:00,1.33,1.3499,1.3,1.34,8215,0
2017-10-31,18:00:00,1.334,1.34,1.32,1.34,7300,0
2017-10-31,19:00:00,1.34,1.4,1.33,1.3633,30415,0
2017-10-31,20:00:00,1.3614,1.3614,1.31,1.35,5400,0
2017-10-31,21:00:00,1.36,1.38,1.33,1.37,15650,0
2017-11-01,15:00:00,1.36,1.37,1.33,1.37,11052,0
2017-11-01,16:00:00,1.35,1.38,1.3,1.37,41000,0
2017-11-01,17:00:00,1.37,1.4,1.32,1.3517,53950,0
2017-11-01,18:00:00,1.335,1.37,1.3317,1.3477,13759,0
2017-11-01,19:00:00,1.37,1.37,1.33,1.33,33115,0
2017-11-01,20:00:00,1.34,1.35,1.34,1.35,1700,0
2017-11-01,21:00:00,1.34,1.3579,1.29,1.3,50737,0
2017-11-02,15:00:00,1.31,1.3126,1.26,1.28,20153,0
2017-11-02,16:00:00,1.27,1.2952,1.26,1.2952,10980,0
2017-11-02,17:00:00,1.3079,1.3079,1.29,1.29,1900,0
2017-11-02,18:00:00,1.29,1.33,1.29,1.31,9962,0
2017-11-02,20:00:00,1.28,1.31,1.27,1.31,9400,0
2017-11-02,21:00:00,1.27,1.2711,1.26,1.26,9330,0
2017-11-03,15:00:00,1.25,1.2501,1.25,1.2501,700,0
2017-11-03,16:00:00,1.27,1.27,1.26,1.26,5500,0
2017-11-03,18:00:00,1.262,1.262,1.25,1.26,17820,0
2017-11-03,20:00:00,1.27,1.3,1.26,1.2711,16460,0
2017-11-03,21:00:00,1.26,1.2648,1.2237,1.24,8100,0
2017-11-06,16:00:00,1.24,1.245,1.24,1.24,6000,0
2017-11-06,17:00:00,1.23,1.266,1.17,1.2525,30650,0
2017-11-06,18:00:00,1.22,1.2224,1.19,1.2122,6000,0
2017-11-06,19:00:00,1.21,1.25,1.19,1.25,13150,0
2017-11-06,20:00:00,1.225,1.26,1.18,1.23,39758,0
2017-11-06,21:00:00,1.22,1.23,1.22,1.2271,1200,0
2017-11-06,22:00:00,1.21,1.24,1.195,1.24,11500,0
2017-11-07,16:00:00,1.22,1.2396,1.22,1.2396,6101,0
2017-11-07,17:00:00,1.2221,1.2221,1.2221,1.2221,1000,0
2017-11-07,19:00:00,1.0955,1.17,1.08,1.08,50300,0
2017-11-07,20:00:00,1.08,1.1059,1.04,1.06,91528,0
2017-11-07,21:00:00,1.0601,1.07,1.01,1.06,116889,0
2017-11-07,22:00:00,1.0547,1.06,1.04,1.05,18118,0
2017-11-08,16:00:00,1.05,1.1,1.05,1.08,33525,0
2017-11-08,17:00:00,1.09,1.1,1.07,1.0701,54497,0
2017-11-08,18:00:00,1.08,1.0895,1.08,1.08,5600,0
2017-11-08,19:00:00,1.0764,1.08,1.075,1.08,6300,0
2017-11-08,20:00:00,1.08,1.11,1.08,1.0802,44223,0
2017-11-08,21:00:00,1.0987,1.2,1.0987,1.11,159174,0
2017-11-08,22:00:00,1.11,1.15,1.1,1.1235,24673,0
2017-11-09,16:00:00,1.1,1.15,1.1,1.12,12700,0
2017-11-09,17:00:00,1.1254,1.249,1.1166,1.15,247950,0
2017-11-09,18:00:00,1.1526,1.2,1.15,1.1674,51942,0
2017-11-09,19:00:00,1.16,1.174,1.08,1.08,99312,0
2017-11-09,20:00:00,1.09,1.17,1.08,1.1499,50408,0
2017-11-09,21:00:00,1.14,1.16,1.08,1.0984,95689,0
2017-11-09,22:00:00,1.1102,1.1605,1.1,1.1,97937,0
2017-11-10,16:00:00,1.11,1.16,1.11,1.1434,3200,0
2017-11-10,17:00:00,1.1434,1.18,1.14,1.18,46798,0
2017-11-10,18:00:00,1.1668,1.1712,1.1501,1.1501,5674,0
2017-11-10,19:00:00,1.15,1.1686,1.15,1.1686,3200,0
2017-11-10,20:00:00,1.17,1.19,1.16,1.1767,24930,0
2017-11-10,21:00:00,1.1767,1.35,1.1138,1.265,305728,0
2017-11-10,22:00:00,1.2512,1.32,1.25,1.29,154050,0
2017-11-13,16:00:00,1.31,1.36,1.251,1.3039,28003,0
2017-11-13,17:00:00,1.31,1.48,1.31,1.36,426585,0
2017-11-13,18:00:00,1.3748,1.4,1.27,1.2812,89071,0
2017-11-13,19:00:00,1.27,1.28,1.22,1.25,46450,0
2017-11-13,20:00:00,1.28,1.29,1.2225,1.26,32157,0
2017-11-13,21:00:00,1.28,1.3,1.25,1.2701,6400,0
2017-11-13,22:00:00,1.29,1.29,1.24,1.2486,14484,0
2017-11-14,16:00:00,1.26,1.3,1.26,1.28,11730,0
2017-11-14,17:00:00,1.2626,1.36,1.19,1.21,382166,0
2017-11-14,18:00:00,1.239,1.239,1.2,1.2134,14000,0
2017-11-14,19:00:00,1.204,1.204,1.1344,1.19,64000,0
2017-11-14,20:00:00,1.19,1.21,1.17,1.1825,15000,0
2017-11-14,21:00:00,1.1701,1.1701,1.12,1.12,40355,0
2017-11-14,22:00:00,1.14,1.1678,1.14,1.1556,17091,0
2017-11-15,16:00:00,1.2149,1.2149,1.1624,1.1624,5800,0
2017-11-15,17:00:00,1.1932,1.1932,1.15,1.15,20171,0
2017-11-15,18:00:00,1.15,1.16,1.145,1.1599,18878,0
2017-11-15,19:00:00,1.16,1.16,1.1523,1.1553,888,0
2017-11-15,20:00:00,1.16,1.16,1.16,1.16,1000,0
2017-11-15,21:00:00,1.1507,1.16,1.12,1.1203,25280,0
2017-11-15,22:00:00,1.15,1.25,1.11,1.17,177334,0
2017-11-16,16:00:00,1.17,1.17,1.1,1.15,33909,0
2017-11-16,17:00:00,1.1414,1.2498,1.13,1.1832,150909,0
2017-11-16,18:00:00,1.18,1.18,1.14,1.1533,26944,0
2017-11-16,19:00:00,1.1465,1.1667,1.14,1.1586,17500,0
2017-11-16,20:00:00,1.14,1.15,1.14,1.14,6900,0
2017-11-16,21:00:00,1.14,1.16,1.13,1.1401,13307,0
2017-11-16,22:00:00,1.147,1.15,1.11,1.12,24308,0
2017-11-17,16:00:00,1.1353,1.1664,1.1256,1.1664,2802,0
2017-11-17,17:00:00,1.14,1.1427,1.13,1.14,4193,0
2017-11-17,18:00:00,1.13,1.1367,1.12,1.12,6500,0
