Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,17:00:00,48.092,49.834,47.993,48.795,14897,0
2017-09-27,18:00:00,48.715,48.844,48.255,48.32,2577,0
2017-09-27,19:00:00,47.973,47.973,47.522,47.522,3112,0
2017-09-27,20:00:00,47.637,49.249,47.637,49.249,2020,0
2017-09-27,21:00:00,49.369,49.972,48.834,49.972,4593,0
2017-09-27,22:00:00,49.942,49.942,49.271,49.735,6667,0
2017-09-28,16:00:00,49.725,49.725,46.402,49.442,2756,0
2017-09-28,17:00:00,49.497,50.104,49.497,50.104,809,0
2017-09-28,18:00:00,50.2,50.2,50.2,50.2,404,0
2017-09-28,19:00:00,50.2,50.487,49.928,50.398,1313,0
2017-09-28,20:00:00,50.28,50.358,49.498,49.705,1011,0
2017-09-28,21:00:00,50.081,50.566,50.081,50.566,1011,0
2017-09-28,22:00:00,50.566,50.883,50.081,50.477,9519,0
2017-09-29,16:00:00,50.358,50.378,50.358,50.378,303,0
2017-09-29,17:00:00,50.576,51.299,50.576,51.199,3738,0
2017-09-29,18:00:00,51.076,51.199,50.952,50.952,1313,0
2017-09-29,19:00:00,51.021,51.239,50.28,50.774,2072,0
2017-09-29,20:00:00,50.298,50.363,50.21,50.289,4152,0
2017-09-29,22:00:00,50.497,50.531,50.111,50.18,10049,0
2017-10-02,16:00:00,49.805,50.942,49.804,50.942,1758,0
2017-10-02,17:00:00,51.387,51.526,50.982,50.982,4042,0
2017-10-02,18:00:00,50.972,50.972,50.705,50.933,606,0
2017-10-02,19:00:00,50.497,51.219,50.307,51.061,6218,0
2017-10-02,20:00:00,50.933,51.363,50.497,51.363,1409,0
2017-10-02,21:00:00,50.918,50.972,50.606,50.962,707,0
2017-10-02,22:00:00,50.655,50.913,50.516,50.833,11386,0
2017-10-03,16:00:00,50.823,50.873,50.576,50.873,1555,0
2017-10-03,17:00:00,51.031,51.447,50.883,51.427,2718,0
2017-10-03,18:00:00,51.269,51.289,51.041,51.091,707,0
2017-10-03,19:00:00,51.001,51.15,50.66,51.15,707,0
2017-10-03,20:00:00,50.665,51.367,50.665,51.367,1430,0
2017-10-03,21:00:00,51.121,51.219,50.982,51.071,3738,0
2017-10-03,22:00:00,51.16,51.427,51.155,51.259,6535,0
2017-10-04,17:00:00,51.061,51.665,51.061,51.517,1944,0
2017-10-04,18:00:00,51.704,51.713,51.467,51.467,707,0
2017-10-04,19:00:00,51.556,51.556,50.764,50.764,809,0
2017-10-04,20:00:00,50.804,50.804,50.042,50.326,1692,0
2017-10-04,21:00:00,50.378,50.705,50.328,50.365,1044,0
2017-10-04,22:00:00,50.358,50.678,50.358,50.458,3450,0
2017-10-05,16:00:00,50.734,50.734,50.734,50.734,101,0
2017-10-05,17:00:00,50.458,50.586,50.23,50.358,2526,0
2017-10-05,18:00:00,49.972,50.13,49.646,49.834,2020,0
2017-10-05,19:00:00,49.952,50.083,49.746,49.774,2988,0
2017-10-05,20:00:00,49.671,49.725,49.299,49.462,2833,0
2017-10-05,21:00:00,49.329,49.665,48.975,49.071,11952,0
2017-10-05,22:00:00,48.973,49.596,48.973,49.379,3490,0
2017-10-06,16:00:00,49.399,49.399,49.399,49.399,399,0
2017-10-06,17:00:00,49.678,49.678,49.428,49.438,853,0
2017-10-06,18:00:00,49.053,49.053,49.053,49.053,152,0
2017-10-06,20:00:00,49.339,49.745,49.221,49.477,1413,0
2017-10-06,21:00:00,49.349,49.369,49.191,49.23,809,0
2017-10-06,22:00:00,49.151,49.339,49.022,49.191,4375,0
2017-10-09,17:00:00,50.209,50.209,49.201,49.467,943,0
2017-10-09,18:00:00,49.279,49.537,49.279,49.389,1415,0
2017-10-09,19:00:00,49.349,49.349,49.309,49.309,303,0
2017-10-09,20:00:00,49.052,49.249,49.052,49.052,707,0
2017-10-09,21:00:00,49.071,49.071,48.547,48.725,1498,0
2017-10-09,22:00:00,48.775,49.111,48.765,48.993,2136,0
2017-10-10,16:00:00,49.399,49.399,49.399,49.399,136,0
2017-10-10,18:00:00,49.047,49.319,48.953,49.319,707,0
2017-10-10,20:00:00,48.903,49.181,48.785,48.785,1213,0
2017-10-10,21:00:00,48.448,48.508,48.24,48.398,1380,0
2017-10-10,22:00:00,48.448,49.126,48.398,49.091,4586,0
2017-10-11,17:00:00,48.983,49.596,48.983,49.596,404,0
2017-10-11,20:00:00,49.547,49.557,49.156,49.198,809,0
2017-10-11,21:00:00,49.487,49.487,49.166,49.339,1011,0
2017-10-11,22:00:00,49.171,49.482,48.824,48.933,6287,0
2017-10-12,16:00:00,49.171,49.171,49.003,49.003,344,0
2017-10-12,17:00:00,49.061,49.438,48.834,48.834,2224,0
2017-10-12,18:00:00,48.983,48.993,48.513,48.745,2485,0
2017-10-12,19:00:00,48.795,48.893,48.715,48.795,2728,0
2017-10-12,20:00:00,48.893,49.399,48.795,49.369,3420,0
2017-10-12,21:00:00,49.249,49.249,49.249,49.249,101,0
2017-10-12,22:00:00,49.507,49.759,49.042,49.221,3197,0
2017-10-13,16:00:00,49.131,49.131,49.131,49.131,112,0
2017-10-13,17:00:00,48.809,48.852,48.795,48.795,909,0
2017-10-13,18:00:00,48.963,49.101,48.795,49.101,1616,0
2017-10-13,20:00:00,49.269,49.487,49.269,49.487,202,0
2017-10-13,21:00:00,49.477,49.933,49.467,49.933,1273,0
2017-10-13,22:00:00,50.052,50.052,49.487,49.557,3246,0
2017-10-16,16:00:00,49.636,49.774,49.131,49.131,321,0
2017-10-16,17:00:00,49.477,49.859,49.369,49.859,2101,0
2017-10-16,18:00:00,49.487,49.567,49.438,49.487,2931,0
2017-10-16,19:00:00,49.557,49.636,49.497,49.497,1415,0
2017-10-16,20:00:00,49.705,49.804,49.517,49.804,809,0
2017-10-16,21:00:00,49.794,49.794,49.487,49.497,4122,0
2017-10-16,22:00:00,49.517,49.655,49.487,49.507,2133,0
2017-10-17,16:00:00,49.982,49.982,49.982,49.982,686,0
2017-10-17,18:00:00,50.081,50.16,50.081,50.16,303,0
2017-10-17,19:00:00,49.854,50.25,49.636,50.062,9575,0
2017-10-17,21:00:00,50.042,50.042,50.042,50.042,101,0
2017-10-17,22:00:00,49.665,50.042,49.665,50.042,1181,0
2017-10-18,16:00:00,50.328,50.576,49.695,50.032,1571,0
2017-10-18,17:00:00,49.972,50.081,49.645,50.022,909,0
2017-10-18,18:00:00,49.547,50.009,49.487,49.8,3985,0
2017-10-18,19:00:00,50.072,50.13,49.834,49.982,2324,0
2017-10-18,20:00:00,50.042,50.328,49.992,50.245,1693,0
2017-10-18,21:00:00,50.18,50.18,50.012,50.012,1111,0
2017-10-18,22:00:00,49.982,49.982,49.685,49.735,4033,0
2017-10-19,16:00:00,49.23,49.23,48.498,48.498,707,0
2017-10-19,17:00:00,49.221,49.784,48.874,49.745,2677,0
2017-10-19,18:00:00,49.864,50.22,49.458,49.784,2052,0
2017-10-19,19:00:00,49.74,50.17,49.74,49.804,2122,0
2017-10-19,20:00:00,50.062,50.062,49.794,49.794,1693,0
2017-10-19,21:00:00,49.72,50.096,49.438,49.873,4615,0
2017-10-19,22:00:00,50.072,50.348,49.745,49.992,8351,0
2017-10-20,16:00:00,50.487,50.487,48.052,48.052,2590,0
2017-10-20,17:00:00,49.507,49.507,45.825,45.825,9991,0
2017-10-20,18:00:00,45.825,46.222,45.043,45.855,19183,0
2017-10-20,19:00:00,45.855,46.41,45.776,45.776,5656,0
2017-10-20,20:00:00,45.786,45.825,44.845,45.281,3658,0
2017-10-20,21:00:00,45.281,46.31,45.281,46.31,7251,0
2017-10-20,22:00:00,46.082,47.261,45.984,47.013,11156,0
2017-10-23,16:00:00,47.092,47.159,47.092,47.159,415,0
2017-10-23,17:00:00,47.201,47.439,46.845,47.439,3802,0
2017-10-23,18:00:00,47.083,47.706,46.795,47.706,1415,0
2017-10-23,19:00:00,47.735,48.047,47.656,47.983,3233,0
2017-10-23,20:00:00,47.919,48.2,47.919,48.161,1415,0
2017-10-23,21:00:00,48.042,48.795,47.914,48.795,2829,0
2017-10-23,22:00:00,48.596,49.221,48.349,48.993,5718,0
2017-10-24,16:00:00,48.983,48.983,48.983,48.983,113,0
2017-10-24,17:00:00,48.611,48.611,47.656,47.656,4001,0
2017-10-24,18:00:00,47.508,47.656,47.126,47.656,2425,0
2017-10-24,19:00:00,47.745,47.904,47.508,47.904,1111,0
2017-10-24,20:00:00,48.428,48.795,48.117,48.117,860,0
2017-10-24,21:00:00,48.107,48.478,48.062,48.28,3435,0
2017-10-24,22:00:00,48.19,48.388,48.092,48.28,8495,0
2017-10-25,16:00:00,48.27,49.423,47.251,47.261,10911,0
2017-10-25,17:00:00,47.459,47.488,47.013,47.409,5173,0
2017-10-25,18:00:00,47.676,47.716,47.112,47.291,3077,0
2017-10-25,19:00:00,47.379,47.483,47.379,47.483,505,0
2017-10-25,20:00:00,47.469,48.963,47.439,48.923,4077,0
2017-10-25,21:00:00,48.557,48.953,48.433,48.433,1718,0
2017-10-25,22:00:00,48.498,48.557,48.042,48.112,3720,0
2017-10-26,16:00:00,48.102,48.32,48.102,48.32,990,0
2017-10-26,17:00:00,48.458,48.829,48.378,48.378,4951,0
2017-10-26,18:00:00,48.696,48.745,48.473,48.646,3738,0
2017-10-26,19:00:00,48.646,48.893,48.646,48.893,3132,0
2017-10-26,20:00:00,48.874,49.23,48.745,48.993,6530,0
2017-10-26,21:00:00,48.953,48.953,48.854,48.854,866,0
2017-10-26,22:00:00,48.943,49.171,48.795,48.913,5269,0
2017-10-27,16:00:00,48.923,48.923,48.923,48.923,143,0
2017-10-27,18:00:00,48.923,48.923,48.32,48.428,421,0
2017-10-27,19:00:00,48.824,48.923,48.824,48.923,404,0
2017-10-27,20:00:00,49.052,49.477,48.656,49.171,5257,0
2017-10-27,21:00:00,49.339,49.339,48.864,49.131,707,0
2017-10-27,22:00:00,49.23,49.23,48.755,48.755,6372,0
2017-10-30,15:00:00,48.993,48.993,48.755,48.755,202,0
2017-10-30,16:00:00,48.537,48.814,48.498,48.498,707,0
2017-10-30,17:00:00,48.498,48.893,48.26,48.418,4609,0
2017-10-30,18:00:00,48.715,48.834,48.26,48.349,3551,0
2017-10-30,19:00:00,48.22,48.22,47.607,47.607,2020,0
2017-10-30,20:00:00,47.607,48.132,47.425,47.904,10393,0
2017-10-30,21:00:00,48.002,48.052,47.815,48.022,10550,0
2017-10-31,15:00:00,48.002,48.052,47.666,47.993,3800,0
2017-10-31,16:00:00,47.976,49.239,47.976,49.239,6933,0
2017-10-31,17:00:00,49.239,49.457,49.239,49.249,1516,0
2017-10-31,18:00:00,49.249,49.349,49.249,49.349,809,0
2017-10-31,19:00:00,49.349,49.369,49.071,49.071,997,0
2017-10-31,20:00:00,49.126,50.318,49.126,50.318,4407,0
2017-10-31,21:00:00,50.388,50.388,49.665,49.755,12511,0
2017-11-01,15:00:00,50.042,50.042,50.042,50.042,203,0
2017-11-01,16:00:00,48.31,48.715,48.2,48.586,6467,0
2017-11-01,17:00:00,48.19,48.373,48.057,48.057,1415,0
2017-11-01,18:00:00,48.102,48.19,47.805,48.032,1208,0
2017-11-01,19:00:00,48.171,48.25,47.839,47.953,3638,0
2017-11-01,20:00:00,47.953,47.973,47.409,47.409,6541,0
2017-11-01,21:00:00,47.429,47.904,46.588,47.112,14179,0
2017-11-02,15:00:00,47.469,48.682,47.013,47.013,5141,0
2017-11-02,16:00:00,47.151,47.171,44.994,46.32,6075,0
2017-11-02,17:00:00,46.752,46.914,46.518,46.914,809,0
2017-11-02,18:00:00,47.281,47.281,47.271,47.271,303,0
2017-11-02,19:00:00,47.231,47.231,46.924,46.924,505,0
2017-11-02,20:00:00,47.112,47.291,46.993,47.291,404,0
2017-11-02,21:00:00,46.966,47.77,46.835,47.577,4587,0
2017-11-03,15:00:00,47.567,47.567,46.845,46.845,619,0
2017-11-03,16:00:00,47.083,47.168,46.617,46.617,1011,0
2017-11-03,17:00:00,46.647,46.756,46.647,46.756,829,0
2017-11-03,18:00:00,46.656,46.815,46.656,46.765,925,0
2017-11-03,19:00:00,47.459,47.537,47.166,47.537,505,0
2017-11-03,20:00:00,46.895,47.309,46.895,46.924,404,0
2017-11-03,21:00:00,46.924,47.805,46.924,47.309,5981,0
2017-11-06,16:00:00,47.508,48.18,47.508,47.508,404,0
2017-11-06,17:00:00,47.637,47.656,47.597,47.656,303,0
2017-11-06,18:00:00,46.884,46.884,46.884,46.884,242,0
2017-11-06,19:00:00,47.339,47.339,47.339,47.339,101,0
2017-11-06,20:00:00,46.563,47.201,46.523,46.528,639,0
2017-11-06,21:00:00,47.181,47.221,47.181,47.221,202,0
2017-11-06,22:00:00,46.904,47.201,46.37,46.449,3087,0
2017-11-07,16:00:00,46.488,46.488,44.774,46.023,557,0
2017-11-07,17:00:00,46.023,46.192,45.811,46.009,809,0
2017-11-07,19:00:00,45.855,45.855,45.469,45.558,505,0
2017-11-07,20:00:00,45.479,45.687,45.351,45.687,1115,0
2017-11-07,21:00:00,45.657,46.092,45.37,45.677,7516,0
2017-11-07,22:00:00,46.072,46.072,45.449,45.449,5574,0
2017-11-08,16:00:00,45.439,45.439,45.439,45.439,281,0
2017-11-08,17:00:00,45.532,45.532,45.191,45.191,202,0
2017-11-08,18:00:00,44.906,44.984,44.578,44.786,853,0
2017-11-08,19:00:00,44.677,44.812,44.677,44.812,202,0
2017-11-08,20:00:00,44.945,45.573,44.945,45.311,1111,0
2017-11-08,21:00:00,45.726,45.756,44.835,44.835,1111,0
2017-11-08,22:00:00,45.519,45.904,45.023,45.409,5524,0
2017-11-09,16:00:00,45.143,45.143,45.143,45.143,193,0
2017-11-09,17:00:00,45.143,45.409,45.143,45.409,979,0
2017-11-09,18:00:00,45.856,46.172,45.856,46.172,530,0
2017-11-09,19:00:00,46.232,46.232,46.232,46.232,202,0
2017-11-09,21:00:00,45.479,45.707,45.221,45.578,3312,0
2017-11-09,22:00:00,45.627,46.127,45.351,45.756,8765,0
2017-11-10,17:00:00,45.171,45.171,45.171,45.171,202,0
2017-11-10,18:00:00,45.231,45.231,45.231,45.231,101,0
2017-11-10,21:00:00,46.3,46.3,45.964,45.964,354,0
2017-11-10,22:00:00,46.102,46.102,45.341,45.341,3037,0
2017-11-13,16:00:00,45.37,45.548,45.093,45.548,1395,0
2017-11-13,17:00:00,45.637,46.112,45.331,45.419,1556,0
2017-11-13,18:00:00,45.201,45.36,45.181,45.241,606,0
2017-11-13,19:00:00,45.251,45.261,44.865,45.053,3777,0
2017-11-13,20:00:00,45.013,45.053,44.964,45.053,606,0
2017-11-13,21:00:00,45.409,45.489,45.409,45.489,505,0
2017-11-13,22:00:00,45.529,45.568,45.373,45.529,2313,0
2017-11-14,16:00:00,45.558,45.558,45.558,45.558,1473,0
2017-11-14,17:00:00,45.964,46.32,45.514,45.687,1416,0
2017-11-14,18:00:00,45.845,46.32,45.845,46.102,1965,0
2017-11-14,19:00:00,46.28,46.32,45.922,46.202,1516,0
2017-11-14,20:00:00,46.034,46.37,46.034,46.37,2193,0
2017-11-14,21:00:00,46.785,47.587,46.785,46.973,2972,0
2017-11-14,22:00:00,46.973,47.517,46.815,47.359,3237,0
2017-11-15,16:00:00,46.963,46.963,46.963,46.963,145,0
2017-11-15,18:00:00,47.121,47.993,46.726,47.993,8343,0
2017-11-15,19:00:00,47.508,47.993,47.459,47.627,5480,0
2017-11-15,20:00:00,47.607,47.607,47.191,47.211,6127,0
2017-11-15,21:00:00,47.201,47.329,46.538,46.548,13667,0
2017-11-15,22:00:00,46.518,47.083,46.518,46.815,3862,0
2017-11-16,16:00:00,46.815,46.815,46.815,46.815,380,0
2017-11-16,17:00:00,47.399,47.706,46.746,46.746,404,0
2017-11-16,18:00:00,47.597,47.597,47.597,47.597,108,0
2017-11-16,19:00:00,48.002,48.002,47.834,47.834,202,0
2017-11-16,20:00:00,47.013,47.151,46.751,47.151,747,0
2017-11-16,21:00:00,47.261,47.557,46.993,47.02,1565,0
2017-11-16,22:00:00,47.261,48.002,47.261,48.002,5410,0
2017-11-17,16:00:00,47.547,47.547,47.547,47.547,952,0
2017-11-17,18:00:00,48.577,48.577,48.577,48.577,101,0
2017-11-17,19:00:00,47.542,48.557,47.542,48.152,2825,0
2017-11-17,20:00:00,48.23,48.715,48.23,48.27,909,0
2017-11-17,21:00:00,49.121,49.121,49.022,49.022,404,0
2017-11-17,22:00:00,48.943,49.121,48.646,49.022,4139,0
2017-11-20,16:00:00,48.874,49.279,48.483,48.882,4352,0
2017-11-20,17:00:00,48.755,49.289,48.602,49.289,1810,0
2017-11-20,18:00:00,49.022,49.289,48.883,49.239,1616,0
2017-11-20,19:00:00,49.091,49.201,49.091,49.201,202,0
2017-11-20,20:00:00,49.239,49.289,48.893,48.963,2122,0
2017-11-20,21:00:00,49.106,49.774,49.106,49.675,5263,0
2017-11-20,22:00:00,50.21,50.378,49.577,50.091,6234,0
2017-11-21,16:00:00,50.22,50.22,50.22,50.22,203,0
2017-11-21,17:00:00,49.685,50.388,49.685,49.937,303,0
2017-11-21,18:00:00,50.17,50.388,49.871,49.982,5323,0
2017-11-21,19:00:00,49.933,49.972,49.349,49.774,3850,0
2017-11-21,20:00:00,49.477,49.685,49.369,49.675,1313,0
2017-11-21,21:00:00,49.457,49.725,49.399,49.725,1415,0
2017-11-21,22:00:00,49.735,49.982,49.616,49.903,5966,0
2017-11-22,16:00:00,49.913,49.913,49.46,49.586,718,0
2017-11-22,17:00:00,49.502,49.982,49.502,49.972,505,0
2017-11-22,18:00:00,50.115,50.115,49.992,50.002,707,0
2017-11-22,19:00:00,50.15,50.15,49.685,49.685,2335,0
2017-11-22,20:00:00,49.745,49.745,49.72,49.72,202,0
2017-11-22,21:00:00,50.027,50.027,50.027,50.027,606,0
