Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,19:00:00,0.8427,0.8427,0.8427,0.8427,2500,0
2016-05-10,22:00:00,0.8,1.04,0.7999,1.04,7500,0
2016-05-11,22:00:00,1,1,1,1,200,0
2016-05-12,22:00:00,0.9994,0.9994,0.9994,0.9994,100,0
2016-05-13,18:00:00,0.9,0.9,0.9,0.9,199,0
2016-05-13,22:00:00,0.9,0.9,0.9,0.9,2000,0
2016-05-16,16:00:00,1.5,1.5,1.5,1.5,100,0
2016-05-16,22:00:00,0.9,0.9,0.9,0.9,300,0
2016-05-17,17:00:00,0.63,0.935,0.59,0.935,400,0
2016-05-19,20:00:00,0.87,0.87,0.87,0.87,100,0
2016-05-19,21:00:00,0.78,0.78,0.78,0.78,1700,0
2016-05-19,22:00:00,0.84,0.84,0.84,0.84,100,0
2016-05-31,22:00:00,0.8,0.8,0.58,0.8,4000,0
2016-06-01,22:00:00,0.76,0.76,0.76,0.76,100,0
2016-06-02,22:00:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,18:00:00,0.32,0.7471,0.25,0.7471,1600,0
2016-06-03,19:00:00,0.79,0.79,0.79,0.79,100,0
2016-06-07,22:00:00,0.78,0.78,0.78,0.78,100,0
2016-06-09,17:00:00,1,1,0.78,0.78,300,0
2016-06-23,21:00:00,0.78,0.78,0.55,0.715,1200,0
2016-06-27,16:00:00,0.55,0.715,0.55,0.715,800,0
2016-06-27,17:00:00,0.5589,0.715,0.4484,0.4484,1400,0
2016-06-27,18:00:00,0.575,0.575,0.575,0.575,100,0
2016-06-27,20:00:00,0.68,0.68,0.68,0.68,100,0
2016-06-28,22:00:00,0.64,0.64,0.64,0.64,100,0
2016-06-29,22:00:00,0.635,0.635,0.635,0.635,100,0
2016-06-30,20:00:00,0.63,0.63,0.63,0.63,100,0
2016-07-05,22:00:00,0.6,0.6,0.6,0.6,100,0
2016-07-06,21:00:00,0.6,0.6,0.5,0.5,900,0
2016-07-06,22:00:00,0.51,0.663,0.51,0.663,3100,0
2016-07-11,22:00:00,0.67,0.67,0.67,0.67,100,0
2016-07-12,22:00:00,0.67,0.67,0.67,0.67,100,0
2016-07-15,16:00:00,0.7,0.7,0.7,0.7,199,0
2016-07-25,18:00:00,0.6,0.6,0.58,0.58,200,0
2016-07-27,19:00:00,0.57,0.57,0.57,0.57,100,0
2016-07-28,19:00:00,0.62,0.62,0.62,0.62,200,0
2016-07-28,21:00:00,0.65,0.65,0.65,0.65,900,0
2016-07-29,17:00:00,0.75,0.75,0.75,0.75,1000,0
2016-07-29,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-07-29,19:00:00,0.7,0.75,0.7,0.7367,2100,0
2016-07-29,20:00:00,0.69,0.7,0.69,0.69,6100,0
2016-07-29,22:00:00,0.74,0.8486,0.74,0.8486,15169,0
2016-08-01,21:00:00,0.74,0.74,0.73,0.73,1200,0
2016-08-01,22:00:00,0.74,0.8,0.74,0.8,3200,0
2016-08-02,18:00:00,0.78,0.79,0.75,0.75,8000,0
2016-08-03,17:00:00,0.7,0.7,0.525,0.65,600,0
2016-08-03,18:00:00,0.79,0.845,0.79,0.845,3100,0
2016-08-03,21:00:00,0.86,0.86,0.86,0.86,100,0
2016-08-03,22:00:00,0.8001,0.8001,0.8,0.8,8000,0
2016-08-05,22:00:00,0.82,1.03,0.82,0.99,19980,0
2016-08-08,17:00:00,1,1,1,1,600,0
2016-08-08,19:00:00,0.9,0.9,0.9,0.9,100,0
2016-08-08,20:00:00,0.88,0.937,0.88,0.937,200,0
2016-08-16,18:00:00,0.8,0.8,0.8,0.8,100,0
2016-08-16,22:00:00,0.8,0.8,0.8,0.8,100,0
2016-08-17,18:00:00,0.75,0.75,0.75,0.75,100,0
2016-08-17,19:00:00,0.73,0.73,0.73,0.73,100,0
2016-08-17,21:00:00,0.74,0.74,0.74,0.74,100,0
2016-08-19,16:00:00,0.8,0.8,0.8,0.8,100,0
2016-08-24,18:00:00,1.3,1.3,1.2,1.2,200,0
2016-08-24,19:00:00,1,1.04,1,1.04,1700,0
2016-08-24,20:00:00,1.1,1.11,1.1,1.1,1300,0
2016-08-24,21:00:00,1.12,1.12,1.12,1.12,1100,0
2016-08-24,22:00:00,1.12,1.12,1.07,1.1,5900,0
2016-08-25,17:00:00,1.2,1.2,1.12,1.2,5100,0
2016-08-25,20:00:00,1.12,1.12,1.12,1.12,100,0
2016-08-25,21:00:00,1.12,1.12,1.12,1.12,400,0
2016-08-26,17:00:00,1.0863,1.0863,1,1,2500,0
2016-09-15,22:00:00,1.02,1.02,1.02,1.02,100,0
2016-09-16,21:00:00,1.06,1.06,1.06,1.06,100,0
2016-09-19,18:00:00,1.12,1.12,1.12,1.12,300,0
2016-09-19,19:00:00,1.24,1.24,1.24,1.24,400,0
2016-09-19,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-09-20,21:00:00,1.15,1.15,1.15,1.15,100,0
2016-09-21,17:00:00,1.3,1.4,1.3,1.4,600,0
2016-09-21,18:00:00,1.4,1.4589,1.39,1.4589,1000,0
2016-09-21,19:00:00,1.4885,1.49,1.4,1.4,1550,0
2016-09-21,20:00:00,1.4,1.4,1.36,1.36,4200,0
2016-09-21,21:00:00,1.3999,1.4,1.3999,1.4,2000,0
2016-09-21,22:00:00,1.35,1.4,1.35,1.4,5300,0
2016-09-22,16:00:00,1.52,1.52,1.52,1.52,200,0
2016-09-22,17:00:00,1.4327,1.4327,1.4327,1.4327,150,0
2016-09-22,18:00:00,1.5,1.55,1.38,1.5,1800,0
2016-09-22,19:00:00,1.55,1.55,1.5402,1.55,10500,0
2016-09-22,20:00:00,1.54,1.55,1.45,1.55,3100,0
2016-09-22,21:00:00,1.55,1.55,1.4725,1.4725,5000,0
2016-09-23,18:00:00,1.42,1.42,1.42,1.42,200,0
2016-09-26,19:00:00,1.34,1.612,1.34,1.612,200,0
2016-09-29,22:00:00,1.54,1.54,1.54,1.54,100,0
2016-10-03,19:00:00,1.49,1.49,1.49,1.49,200,0
2016-10-07,22:00:00,1.39,1.4,1.36,1.36,400,0
2016-10-10,16:00:00,1.64,1.64,1.64,1.64,200,0
2016-10-10,17:00:00,1.574,1.574,1.574,1.574,1000,0
2016-10-11,16:00:00,1.56,1.56,1.55,1.55,600,0
2016-10-12,20:00:00,1.55,1.55,1.55,1.55,100,0
2016-10-12,21:00:00,1.4,1.4,1.3805,1.3805,1000,0
2016-10-13,18:00:00,0.67,0.68,0.67,0.68,300,0
2016-10-13,19:00:00,0.71,1.33,0.71,1.299,700,0
2016-10-13,20:00:00,0.8,1.33,0.8,1.33,1796,0
2016-10-14,22:00:00,1.44,1.44,1.44,1.44,100,0
2016-10-17,18:00:00,0.83,1.36,0.82,1.36,300,0
2016-10-18,22:00:00,1.26,1.29,1.26,1.29,400,0
2016-10-19,21:00:00,1.26,1.26,1.25,1.25,200,0
2016-10-20,21:00:00,1.2,1.2,1.2,1.2,100,0
2016-10-21,17:00:00,1.2,1.2,1.2,1.2,1000,0
2016-10-21,18:00:00,1.25,1.25,1.2,1.2,1276,0
2016-10-21,19:00:00,1.22,1.25,1.2,1.25,900,0
2016-10-26,20:00:00,1.4,1.4,1.3,1.3,1500,0
2016-11-04,20:00:00,1.29,1.2917,1.29,1.2917,200,0
2016-11-07,22:00:00,1.29,1.29,0.87,1.27,1000,0
2016-11-08,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-11-11,19:00:00,1.44,1.44,1.44,1.44,1000,0
2016-11-11,21:00:00,1.51,1.51,1.51,1.51,100,0
2016-11-11,22:00:00,1.52,1.52,1.52,1.52,100,0
2016-11-14,17:00:00,1.6,1.6,1.6,1.6,100,0
2016-11-14,18:00:00,1.568,1.568,1.5,1.5,1400,0
2016-11-14,20:00:00,1.5,1.5,1.5,1.5,1700,0
2016-11-15,22:00:00,1.58,1.58,1.58,1.58,100,0
2016-11-16,19:00:00,1.65,1.65,1.6,1.6,300,0
2016-11-16,21:00:00,1.62,1.62,1.58,1.6,1400,0
2016-11-18,21:00:00,1.7,1.7,1.7,1.7,100,0
2016-11-18,22:00:00,1.75,1.81,1.7,1.81,3600,0
2016-11-21,18:00:00,1.8,1.8001,1.8,1.8001,200,0
2016-11-21,22:00:00,1.78,1.8,1.75,1.8,14907,0
2016-11-23,17:00:00,1.82,2.15,1.75,2.15,11800,0
2016-11-23,18:00:00,2.1,2.1,2.1,2.1,1100,0
2016-11-23,20:00:00,2.1,2.1,2.1,2.1,1000,0
2016-11-23,22:00:00,2.0307,2.1,1.96,1.99,7291,0
2016-11-28,17:00:00,2.05,2.05,2,2,200,0
2016-11-28,19:00:00,1.95,1.95,1.85,1.85,300,0
2016-11-28,22:00:00,1.85,1.85,1.85,1.85,1500,0
2016-11-29,18:00:00,1.8,1.8,1.8,1.8,100,0
2016-11-29,20:00:00,1.7,1.7,1.7,1.7,100,0
2016-11-29,22:00:00,1.65,1.7,1.6,1.7,900,0
2016-11-30,16:00:00,1.05,1.05,0.8,0.8,1500,0
2016-11-30,17:00:00,0.798,0.8,0.55,0.6,3900,0
2016-11-30,19:00:00,0.5699,0.6,0.48,0.4999,3574,0
2016-11-30,20:00:00,0.45,0.5,0.44,0.4999,9200,0
2016-11-30,22:00:00,0.48,0.48,0.41,0.42,76400,0
2016-12-01,16:00:00,0.42,0.42,0.36,0.36,700,0
2016-12-01,17:00:00,0.3997,0.3997,0.3933,0.3933,2500,0
2016-12-01,22:00:00,0.36,0.4,0.36,0.4,1100,0
2016-12-02,22:00:00,0.36,0.3755,0.2501,0.3755,1600,0
2016-12-05,16:00:00,0.1,0.2997,0.1,0.2355,22900,0
2016-12-05,17:00:00,0.19,0.247,0.19,0.247,4800,0
2016-12-05,18:00:00,0.24,0.24,0.1725,0.19,1700,0
2016-12-05,19:00:00,0.19,0.19,0.15,0.19,39251,0
2016-12-05,20:00:00,0.2,0.2,0.174,0.174,8600,0
2016-12-05,21:00:00,0.17,0.18,0.15,0.17,28940,0
2016-12-05,22:00:00,0.17,0.18,0.1,0.16,16300,0
2016-12-06,17:00:00,0.16,0.16,0.1596,0.1596,1820,0
2016-12-06,18:00:00,0.185,0.185,0.1761,0.1761,3000,0
2016-12-07,19:00:00,0.2,0.2,0.2,0.2,200,0
2016-12-07,22:00:00,0.1625,0.1625,0.1625,0.1625,700,0
2016-12-09,22:00:00,0.2,0.2,0.2,0.2,200,0
2016-12-12,18:00:00,0.22,0.22,0.22,0.22,100,0
2016-12-13,16:00:00,0.6,0.6,0.22,0.25,2900,0
2016-12-13,17:00:00,0.28,0.34,0.28,0.3,10959,0
2016-12-13,22:00:00,0.23,0.23,0.23,0.23,100,0
2016-12-14,17:00:00,0.75,0.75,0.0845,0.1312,1540,0
2016-12-14,20:00:00,0.1875,0.2769,0.1875,0.2769,800,0
2016-12-14,21:00:00,0.24,0.28,0.24,0.28,1200,0
2016-12-14,22:00:00,0.28,0.28,0.28,0.28,1700,0
2016-12-15,22:00:00,0.2759,0.277,0.27,0.277,2100,0
2016-12-16,21:00:00,0.2315,0.2315,0.2315,0.2315,100,0
2016-12-16,22:00:00,0.1945,0.221,0.17,0.22,3900,0
2016-12-19,22:00:00,0.1998,0.2,0.1998,0.2,1000,0
2016-12-20,22:00:00,0.2,0.2,0.16,0.16,600,0
2016-12-21,18:00:00,0.146,0.146,0.146,0.146,200,0
2016-12-21,19:00:00,0.1461,0.16,0.136,0.16,5300,0
2016-12-21,21:00:00,0.136,0.15,0.12,0.15,3000,0
2016-12-21,22:00:00,0.12,0.15,0.112,0.112,16800,0
2016-12-22,17:00:00,0.15,0.15,0.1499,0.1499,1500,0
2016-12-23,22:00:00,0.13,0.13,0.12,0.12,1100,0
2016-12-27,21:00:00,0.1499,0.15,0.11,0.1214,9700,0
2016-12-27,22:00:00,0.15,0.15,0.15,0.15,100,0
2016-12-28,17:00:00,0.15,0.15,0.15,0.15,100,0
2016-12-28,19:00:00,0.115,0.115,0.0886,0.11,2700,0
2016-12-28,20:00:00,0.11,0.15,0.0802,0.15,9000,0
2016-12-29,18:00:00,0.15,0.195,0.15,0.182,2500,0
2016-12-30,16:00:00,0.18,0.18,0.18,0.18,100,0
2016-12-30,18:00:00,0.16,0.16,0.16,0.16,100,0
2016-12-30,19:00:00,0.13,0.16,0.13,0.16,200,0
2017-01-03,22:00:00,0.16,0.182,0.16,0.182,3600,0
2017-01-04,22:00:00,0.1818,0.1818,0.1818,0.1818,300,0
2017-01-05,22:00:00,0.1445,0.19,0.1445,0.1842,1224,0
2017-01-06,21:00:00,0.1727,0.1727,0.172,0.172,200,0
2017-01-09,16:00:00,0.17,0.17,0.17,0.17,2000,0
2017-01-09,19:00:00,0.17,0.17,0.17,0.17,9900,0
2017-01-09,22:00:00,0.1734,0.1734,0.1734,0.1734,100,0
2017-01-10,22:00:00,0.1748,0.1748,0.1748,0.1748,100,0
2017-01-11,22:00:00,0.1575,0.1575,0.1575,0.1575,100,0
2017-01-12,17:00:00,0.09,0.133,0.09,0.133,4100,0
2017-01-12,18:00:00,0.1,0.1302,0.1,0.1302,5400,0
2017-01-12,19:00:00,0.1758,0.1758,0.1758,0.1758,100,0
2017-01-12,21:00:00,0.1758,0.1758,0.1758,0.1758,100,0
2017-01-13,19:00:00,0.1759,0.176,0.1759,0.176,200,0
2017-01-13,22:00:00,0.1759,0.176,0.1759,0.176,2000,0
2017-01-17,16:00:00,0.02,0.02,0.02,0.02,180,0
2017-01-17,17:00:00,0.09,0.09,0.09,0.09,179,0
2017-01-17,19:00:00,0.162,0.162,0.162,0.162,100,0
2017-01-18,21:00:00,0.1598,0.1598,0.1598,0.1598,100,0
2017-01-18,22:00:00,0.1223,0.1595,0.0906,0.1595,2200,0
2017-01-19,16:00:00,0.1176,0.1336,0.0903,0.1336,2400,0
2017-01-19,20:00:00,0.1499,0.1499,0.11,0.11,3600,0
2017-01-19,22:00:00,0.12,0.12,0.061,0.1,41977,0
2017-01-20,16:00:00,0.1201,0.1201,0.1201,0.1201,840,0
2017-01-20,17:00:00,0.11,0.12,0.1095,0.12,11743,0
2017-01-20,20:00:00,0.1099,0.1099,0.1098,0.1098,1200,0
2017-01-20,21:00:00,0.12,0.12,0.1199,0.1199,2400,0
2017-01-20,22:00:00,0.105,0.105,0.1049,0.105,9399,0
2017-01-23,21:00:00,0.0976,0.0976,0.0976,0.0976,500,0
2017-01-24,18:00:00,0.1275,0.1375,0.1275,0.1375,700,0
2017-01-25,18:00:00,0.1364,0.1364,0.1364,0.1364,200,0
2017-01-26,19:00:00,0.129,0.129,0.129,0.129,100,0
2017-01-27,17:00:00,0.122,0.122,0.0976,0.0976,200,0
2017-01-27,18:00:00,0.0976,0.143,0.0976,0.143,11840,0
2017-01-27,19:00:00,0.13,0.1399,0.13,0.13,9060,0
2017-01-27,22:00:00,0.1304,0.1304,0.1304,0.1304,100,0
2017-01-30,20:00:00,0.12,0.1318,0.09,0.1318,3682,0
2017-01-30,22:00:00,0.1001,0.1001,0.1001,0.1001,200,0
2017-01-31,18:00:00,0.11,0.11,0.11,0.11,200,0
2017-01-31,19:00:00,0.1,0.1,0.1,0.1,100,0
2017-02-01,20:00:00,0.1,0.1,0.1,0.1,100,0
2017-02-02,16:00:00,0.119,0.119,0.1,0.1,2000,0
2017-02-02,17:00:00,0.095,0.095,0.095,0.095,100,0
2017-02-02,19:00:00,0.1,0.115,0.1,0.115,2600,0
2017-02-03,18:00:00,0.11,0.11,0.11,0.11,200,0
2017-02-03,19:00:00,0.1,0.1,0.1,0.1,2602,0
2017-02-03,20:00:00,0.1,0.1,0.1,0.1,600,0
2017-02-03,21:00:00,0.0978,0.117,0.09,0.09,4402,0
2017-02-03,22:00:00,0.1232,0.1232,0.1042,0.114,3046,0
2017-02-08,17:00:00,0.115,0.115,0.115,0.115,100,0
2017-02-10,17:00:00,0.0905,0.0905,0.0905,0.0905,2000,0
2017-02-10,21:00:00,0.07,0.07,0.07,0.07,600,0
2017-02-21,22:00:00,0.072,0.072,0.072,0.072,600,0
2017-02-22,21:00:00,0.0736,0.0736,0.0736,0.0736,1400,0
2017-02-23,18:00:00,0.093,0.1,0.093,0.1,2000,0
2017-02-24,16:00:00,0.1,0.1,0.1,0.1,800,0
2017-02-28,17:00:00,0.1,0.1,0.1,0.1,100,0
2017-02-28,20:00:00,0.1,0.1,0.1,0.1,100,0
2017-02-28,21:00:00,0.1,0.1,0.1,0.1,100,0
2017-03-01,17:00:00,0.1,0.1,0.1,0.1,100,0
2017-03-01,19:00:00,0.07,0.07,0.07,0.07,300,0
2017-03-01,20:00:00,0.09,0.09,0.09,0.09,100,0
2017-03-02,16:00:00,0.109,0.109,0.0114,0.0119,2550,0
2017-03-02,22:00:00,0.1029,0.115,0.1,0.1146,1000,0
2017-03-03,16:00:00,0.115,0.115,0.115,0.115,2400,0
2017-03-03,17:00:00,0.1158,0.1158,0.1158,0.1158,1000,0
2017-03-06,18:00:00,0.114,0.114,0.114,0.114,100,0
2017-03-07,17:00:00,0.105,0.105,0.105,0.105,100,0
2017-03-09,17:00:00,0.1,0.1,0.1,0.1,5000,0
2017-03-10,17:00:00,0.11,0.11,0.1099,0.1099,2000,0
2017-03-10,21:00:00,0.109,0.1145,0.109,0.1145,7100,0
2017-03-13,21:00:00,0.1138,0.1138,0.1138,0.1138,100,0
