Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,41.545,41.763,40.881,41.763,21570,0
2017-09-27,17:00:00,41.635,41.695,41.397,41.615,19989,0
2017-09-27,18:00:00,41.615,41.813,41.615,41.632,7606,0
2017-09-27,19:00:00,41.625,41.893,41.575,41.893,30371,0
2017-09-27,20:00:00,41.933,42.487,41.893,42.487,39126,0
2017-09-27,21:00:00,42.537,42.547,42.171,42.259,20047,0
2017-09-27,22:00:00,42.289,42.389,42.141,42.259,60721,0
2017-09-28,16:00:00,42.299,42.299,41.971,41.971,3816,0
2017-09-28,17:00:00,41.972,42.151,41.783,41.991,23387,0
2017-09-28,18:00:00,41.991,42.18,41.981,42.131,13738,0
2017-09-28,19:00:00,42.19,42.369,42.131,42.329,11485,0
2017-09-28,20:00:00,42.279,42.359,42.2,42.299,12476,0
2017-09-28,21:00:00,42.269,42.448,42.269,42.408,22060,0
2017-09-28,22:00:00,42.408,42.577,42.349,42.399,46978,0
2017-09-29,16:00:00,42.408,42.874,42.171,42.874,14670,0
2017-09-29,17:00:00,42.884,42.963,42.497,42.607,21834,0
2017-09-29,18:00:00,42.666,42.666,42.329,42.329,17493,0
2017-09-29,19:00:00,42.319,42.458,42.269,42.324,10115,0
2017-09-29,20:00:00,42.329,42.597,42.319,42.587,13285,0
2017-09-29,21:00:00,42.547,42.636,42.497,42.532,10030,0
2017-09-29,22:00:00,42.537,42.656,42.507,42.567,76924,0
2017-10-02,16:00:00,42.607,42.627,42.299,42.428,6072,0
2017-10-02,17:00:00,42.517,42.735,42.249,42.354,9830,0
2017-10-02,18:00:00,42.349,42.835,42.314,42.745,12173,0
2017-10-02,19:00:00,42.775,42.865,42.696,42.785,16354,0
2017-10-02,20:00:00,42.765,43.201,42.765,43.132,44192,0
2017-10-02,21:00:00,43.181,43.35,43.102,43.191,31458,0
2017-10-02,22:00:00,43.181,43.37,43.122,43.37,80829,0
2017-10-03,16:00:00,43.261,43.37,42.84,43.172,14108,0
2017-10-03,17:00:00,43.201,43.34,42.894,42.953,67644,0
2017-10-03,18:00:00,42.963,42.963,42.676,42.874,36109,0
2017-10-03,19:00:00,42.835,42.855,42.587,42.815,16632,0
2017-10-03,20:00:00,42.825,42.904,42.775,42.835,25304,0
2017-10-03,21:00:00,42.825,43.033,42.825,42.943,12316,0
2017-10-03,22:00:00,42.943,43.38,42.894,43.38,74537,0
2017-10-04,16:00:00,43.439,43.439,43.033,43.078,17508,0
2017-10-04,17:00:00,43.078,43.519,43.078,43.459,35721,0
2017-10-04,18:00:00,43.439,43.519,43.26,43.459,19793,0
2017-10-04,19:00:00,43.38,43.449,43.231,43.241,17588,0
2017-10-04,20:00:00,43.221,43.321,43.053,43.112,9884,0
2017-10-04,21:00:00,43.122,43.226,43.053,43.226,18257,0
2017-10-04,22:00:00,43.206,43.231,43.093,43.181,62212,0
2017-10-05,16:00:00,43.429,43.519,43.241,43.311,22297,0
2017-10-05,17:00:00,43.34,43.429,43.181,43.35,30174,0
2017-10-05,18:00:00,43.4,43.588,43.35,43.42,17879,0
2017-10-05,19:00:00,43.429,43.598,43.35,43.509,16026,0
2017-10-05,20:00:00,43.449,43.608,43.39,43.449,25283,0
2017-10-05,21:00:00,43.439,43.603,43.439,43.489,14962,0
2017-10-05,22:00:00,43.499,43.568,43.39,43.509,64405,0
2017-10-06,16:00:00,43.509,43.747,43.41,43.529,25442,0
2017-10-06,17:00:00,43.509,43.886,43.509,43.747,38194,0
2017-10-06,18:00:00,43.777,43.786,43.603,43.643,54773,0
2017-10-06,19:00:00,43.628,43.846,43.608,43.836,19444,0
2017-10-06,20:00:00,43.812,43.812,43.648,43.747,6369,0
2017-10-06,21:00:00,43.727,43.796,43.667,43.767,51013,0
2017-10-06,22:00:00,43.757,43.896,43.707,43.886,89512,0
2017-10-09,16:00:00,43.826,43.985,43.4,43.499,8343,0
2017-10-09,17:00:00,43.529,43.697,43.449,43.549,42380,0
2017-10-09,18:00:00,43.549,43.638,43.499,43.519,20947,0
2017-10-09,19:00:00,43.489,43.499,43.261,43.34,15131,0
2017-10-09,20:00:00,43.37,43.489,43.281,43.296,17120,0
2017-10-09,21:00:00,43.271,43.429,43.261,43.429,13675,0
2017-10-09,22:00:00,43.439,43.459,43.321,43.429,65233,0
2017-10-10,16:00:00,43.35,43.588,43.112,43.573,25303,0
2017-10-10,17:00:00,43.578,43.737,43.489,43.578,28637,0
2017-10-10,18:00:00,43.553,43.648,43.519,43.628,16896,0
2017-10-10,19:00:00,43.638,43.687,43.588,43.628,32064,0
2017-10-10,20:00:00,43.598,43.767,43.598,43.628,24551,0
2017-10-10,21:00:00,43.677,43.727,43.638,43.638,27164,0
2017-10-10,22:00:00,43.638,43.816,43.618,43.816,75750,0
2017-10-11,16:00:00,43.757,43.757,43.38,43.529,15990,0
2017-10-11,17:00:00,43.464,43.697,43.429,43.691,31348,0
2017-10-11,18:00:00,43.697,43.816,43.628,43.777,9188,0
2017-10-11,19:00:00,43.757,43.806,43.667,43.697,11551,0
2017-10-11,20:00:00,43.672,43.697,43.578,43.628,10019,0
2017-10-11,21:00:00,43.588,43.588,43.35,43.36,14544,0
2017-10-11,22:00:00,43.35,43.558,43.34,43.499,42307,0
2017-10-12,16:00:00,43.509,43.509,43.093,43.122,29095,0
2017-10-12,17:00:00,43.122,43.41,43.063,43.246,38803,0
2017-10-12,18:00:00,43.251,43.35,43.083,43.157,12969,0
2017-10-12,19:00:00,43.152,43.221,43.073,43.132,12410,0
2017-10-12,20:00:00,43.122,43.201,43.063,43.102,16109,0
2017-10-12,21:00:00,43.102,43.152,42.943,43.033,13810,0
2017-10-12,22:00:00,43.013,43.162,42.983,43.122,63818,0
2017-10-13,16:00:00,43.191,43.191,42.497,42.735,10700,0
2017-10-13,17:00:00,42.745,43.181,42.696,43.112,50496,0
2017-10-13,18:00:00,43.132,43.172,42.894,42.924,19298,0
2017-10-13,19:00:00,42.934,43.132,42.924,42.993,8152,0
2017-10-13,20:00:00,43.003,43.043,42.894,42.894,5260,0
2017-10-13,21:00:00,42.943,43.003,42.825,42.963,20681,0
2017-10-13,22:00:00,42.963,43.033,42.715,42.745,56068,0
2017-10-16,16:00:00,42.845,43.321,42.845,43.181,38340,0
2017-10-16,17:00:00,43.261,43.311,43.053,43.053,43794,0
2017-10-16,18:00:00,43.083,43.191,43.033,43.073,32964,0
2017-10-16,19:00:00,43.093,43.172,42.884,43.023,17895,0
2017-10-16,20:00:00,42.998,43.083,42.934,42.948,16091,0
2017-10-16,21:00:00,42.978,43.063,42.884,42.904,15663,0
2017-10-16,22:00:00,42.934,43.023,42.874,42.924,45659,0
2017-10-17,16:00:00,43.122,43.122,42.845,42.855,4855,0
2017-10-17,17:00:00,42.775,42.943,42.775,42.874,23365,0
2017-10-17,18:00:00,42.899,42.963,42.899,42.924,20545,0
2017-10-17,19:00:00,42.924,42.924,42.795,42.835,5095,0
2017-10-17,20:00:00,42.825,42.825,42.517,42.537,9109,0
2017-10-17,21:00:00,42.537,42.656,42.458,42.477,21023,0
2017-10-17,22:00:00,42.458,42.477,42.279,42.309,32794,0
2017-10-18,16:00:00,42.418,42.676,42.21,42.666,11015,0
2017-10-18,17:00:00,42.656,42.666,42.467,42.627,13100,0
2017-10-18,18:00:00,42.636,42.705,42.458,42.487,20439,0
2017-10-18,19:00:00,42.547,42.587,42.458,42.517,24221,0
2017-10-18,20:00:00,42.517,42.587,42.507,42.507,31583,0
2017-10-18,21:00:00,42.527,42.577,42.487,42.507,12537,0
2017-10-18,22:00:00,42.492,42.547,42.448,42.467,44964,0
2017-10-19,16:00:00,42.269,42.696,42.2,42.696,25984,0
2017-10-19,17:00:00,42.602,42.696,42.399,42.607,12660,0
2017-10-19,18:00:00,42.567,42.567,42.428,42.438,3731,0
2017-10-19,19:00:00,42.438,42.607,42.418,42.507,8568,0
2017-10-19,20:00:00,42.537,42.755,42.537,42.696,22939,0
2017-10-19,21:00:00,42.696,42.835,42.696,42.705,15934,0
2017-10-19,22:00:00,42.735,42.755,42.547,42.617,41717,0
2017-10-20,16:00:00,43.221,43.221,42.795,43.172,13761,0
2017-10-20,17:00:00,43.251,43.251,42.795,42.914,18255,0
2017-10-20,18:00:00,42.894,42.983,42.869,42.983,7750,0
2017-10-20,19:00:00,43.003,43.102,42.874,43.043,14966,0
2017-10-20,20:00:00,43.058,43.241,43.058,43.142,21145,0
2017-10-20,21:00:00,43.172,43.172,42.934,43.008,7111,0
2017-10-20,22:00:00,42.973,43.053,42.865,43.053,38180,0
2017-10-23,16:00:00,43.211,43.321,42.983,43.152,8248,0
2017-10-23,17:00:00,43.172,43.172,42.775,42.884,7362,0
2017-10-23,18:00:00,42.904,42.973,42.82,42.835,6627,0
2017-10-23,19:00:00,42.874,42.993,42.869,42.953,7034,0
2017-10-23,20:00:00,42.924,42.993,42.874,42.874,8370,0
2017-10-23,21:00:00,42.874,42.973,42.825,42.924,15044,0
2017-10-23,22:00:00,42.934,42.973,42.825,42.874,32942,0
2017-10-24,16:00:00,43.053,43.35,42.894,43.033,9178,0
2017-10-24,17:00:00,43.013,43.221,42.934,43.112,15696,0
2017-10-24,18:00:00,43.142,43.291,43.048,43.221,13817,0
2017-10-24,19:00:00,43.181,43.429,43.181,43.42,19618,0
2017-10-24,20:00:00,43.42,43.459,43.291,43.33,10816,0
2017-10-24,21:00:00,43.306,43.409,43.281,43.409,11606,0
2017-10-24,22:00:00,43.37,43.4,43.152,43.201,36292,0
2017-10-25,16:00:00,43.38,43.38,42.705,42.934,3093,0
2017-10-25,17:00:00,43.023,43.033,42.725,42.894,7797,0
2017-10-25,18:00:00,42.795,43.023,42.627,42.715,5358,0
2017-10-25,19:00:00,42.725,42.825,42.557,42.801,9594,0
2017-10-25,20:00:00,42.765,43.152,42.765,43.093,11615,0
2017-10-25,21:00:00,43.102,43.112,42.874,42.953,4175,0
2017-10-25,22:00:00,42.963,43.132,42.934,43.013,34515,0
2017-10-26,16:00:00,43.162,43.4,43.063,43.078,4959,0
2017-10-26,17:00:00,43.053,43.677,42.477,43.519,52302,0
2017-10-26,18:00:00,43.519,43.796,43.33,43.504,87028,0
2017-10-26,19:00:00,43.469,43.558,43.023,43.281,15905,0
2017-10-26,20:00:00,43.281,43.588,43.281,43.462,26709,0
2017-10-26,21:00:00,43.429,43.578,43.429,43.444,21410,0
2017-10-26,22:00:00,43.444,43.519,43.335,43.519,61637,0
2017-10-27,16:00:00,43.558,43.558,42.389,43.41,8804,0
2017-10-27,17:00:00,43.335,43.563,43.112,43.539,56418,0
2017-10-27,18:00:00,43.568,43.658,43.459,43.568,30319,0
2017-10-27,19:00:00,43.578,43.618,43.43,43.529,16561,0
2017-10-27,20:00:00,43.529,43.687,43.499,43.549,19364,0
2017-10-27,21:00:00,43.519,43.638,43.439,43.479,26431,0
2017-10-27,22:00:00,43.469,43.578,43.41,43.539,66753,0
2017-10-30,15:00:00,43.499,43.499,42.666,42.666,9358,0
2017-10-30,16:00:00,42.646,43.231,42.617,43.172,17492,0
2017-10-30,17:00:00,43.132,43.36,42.899,43.083,24141,0
2017-10-30,18:00:00,43.102,43.172,42.865,43.013,22154,0
2017-10-30,19:00:00,42.993,43.063,42.423,42.423,14225,0
2017-10-30,20:00:00,42.418,42.622,42.399,42.517,9004,0
2017-10-30,21:00:00,42.507,42.507,42.289,42.319,80914,0
2017-10-31,15:00:00,42.289,42.517,42.161,42.349,5784,0
2017-10-31,16:00:00,42.379,42.815,42.369,42.735,5547,0
2017-10-31,17:00:00,42.845,42.914,42.705,42.755,7627,0
2017-10-31,18:00:00,42.77,42.84,42.467,42.507,9786,0
2017-10-31,19:00:00,42.467,42.696,42.389,42.668,5692,0
2017-10-31,20:00:00,42.656,42.943,42.558,42.914,15250,0
2017-10-31,21:00:00,42.914,42.943,42.617,42.636,55305,0
2017-11-01,15:00:00,42.943,43.122,42.617,43.003,6787,0
2017-11-01,16:00:00,43.003,43.216,42.567,42.636,14248,0
2017-11-01,17:00:00,42.656,42.656,42.229,42.299,7772,0
2017-11-01,18:00:00,42.339,42.339,41.981,42.111,8218,0
2017-11-01,19:00:00,42.111,42.239,41.943,42.131,9602,0
2017-11-01,20:00:00,42.19,42.329,42.071,42.239,7556,0
2017-11-01,21:00:00,42.259,42.389,42.19,42.249,33000,0
2017-11-02,15:00:00,42.19,42.438,42.001,42.319,5442,0
2017-11-02,16:00:00,42.239,42.537,41.888,42.438,14774,0
2017-11-02,17:00:00,42.399,42.567,42.23,42.458,4272,0
2017-11-02,18:00:00,42.467,42.924,42.467,42.775,5864,0
2017-11-02,19:00:00,42.745,42.745,42.472,42.627,4865,0
2017-11-02,20:00:00,42.597,42.884,42.597,42.775,6656,0
2017-11-02,21:00:00,42.705,42.993,42.568,42.904,33891,0
2017-11-03,15:00:00,42.874,42.874,42.443,42.467,4166,0
2017-11-03,16:00:00,42.557,42.805,42.527,42.636,5782,0
2017-11-03,17:00:00,42.646,42.805,42.557,42.597,4883,0
2017-11-03,18:00:00,42.551,42.656,42.399,42.567,5973,0
2017-11-03,19:00:00,42.537,42.587,42.467,42.587,5810,0
2017-11-03,20:00:00,42.537,42.597,42.428,42.428,4841,0
2017-11-03,21:00:00,42.428,42.676,42.418,42.676,33722,0
2017-11-06,16:00:00,42.289,42.725,39.285,42.636,27384,0
2017-11-06,17:00:00,42.646,42.855,42.487,42.735,9929,0
2017-11-06,18:00:00,42.592,42.646,42.349,42.636,16146,0
2017-11-06,19:00:00,42.636,42.686,42.567,42.607,27291,0
2017-11-06,20:00:00,42.745,42.84,42.477,42.487,6727,0
2017-11-06,21:00:00,42.467,42.715,42.467,42.537,5698,0
2017-11-06,22:00:00,42.577,42.775,42.577,42.627,17208,0
2017-11-07,16:00:00,42.646,42.765,41.154,42.408,11835,0
2017-11-07,17:00:00,42.369,42.369,41.715,41.913,16949,0
2017-11-07,18:00:00,41.933,42.091,41.347,41.407,24596,0
2017-11-07,19:00:00,41.327,41.545,41.327,41.384,11467,0
2017-11-07,20:00:00,41.427,41.635,41.397,41.59,8008,0
2017-11-07,21:00:00,41.635,41.763,41.392,41.397,11706,0
2017-11-07,22:00:00,41.397,41.437,41.209,41.282,37194,0
2017-11-08,16:00:00,41.049,41.199,40.544,40.931,11055,0
2017-11-08,17:00:00,40.931,40.941,40.465,40.773,21784,0
2017-11-08,18:00:00,40.792,40.831,40.475,40.633,10742,0
2017-11-08,19:00:00,40.643,40.871,40.643,40.763,6752,0
2017-11-08,20:00:00,40.831,40.871,40.703,40.743,5789,0
2017-11-08,21:00:00,40.673,40.753,40.653,40.733,7393,0
2017-11-08,22:00:00,40.703,40.792,40.643,40.713,34464,0
2017-11-09,16:00:00,40.375,40.851,39.949,39.949,8747,0
2017-11-09,17:00:00,40.058,40.693,40.049,40.683,14615,0
2017-11-09,18:00:00,40.663,40.673,39.939,40.029,8285,0
2017-11-09,19:00:00,39.939,39.989,39.602,39.82,8708,0
2017-11-09,20:00:00,39.801,40.068,39.701,39.949,7668,0
2017-11-09,21:00:00,40.009,40.147,39.88,39.919,5880,0
2017-11-09,22:00:00,39.919,40.127,39.894,40.118,24611,0
2017-11-10,16:00:00,40.157,40.539,39.85,40.049,6034,0
2017-11-10,17:00:00,40.049,40.257,39.85,40.237,10046,0
2017-11-10,18:00:00,40.267,40.455,40.267,40.346,2930,0
2017-11-10,19:00:00,40.375,40.385,40.167,40.167,1815,0
2017-11-10,20:00:00,40.118,40.177,39.969,40.167,5841,0
2017-11-10,21:00:00,40.207,40.257,40.167,40.187,3704,0
2017-11-10,22:00:00,40.157,40.227,39.969,39.979,31343,0
2017-11-13,16:00:00,39.721,39.969,37.282,39.909,12164,0
2017-11-13,17:00:00,39.909,39.919,39.582,39.681,9682,0
2017-11-13,18:00:00,39.681,39.919,39.676,39.89,8875,0
2017-11-13,19:00:00,39.899,39.919,39.781,39.87,12613,0
2017-11-13,20:00:00,39.899,40.202,39.849,40.177,21430,0
2017-11-13,21:00:00,40.197,40.336,40.167,40.287,8871,0
2017-11-13,22:00:00,40.296,40.375,40.267,40.326,32554,0
2017-11-14,16:00:00,40.058,40.336,40.058,40.267,3868,0
2017-11-14,17:00:00,40.217,40.435,40.217,40.435,12268,0
2017-11-14,18:00:00,40.435,40.485,40.277,40.301,10276,0
2017-11-14,19:00:00,40.331,40.375,40.177,40.267,7384,0
2017-11-14,20:00:00,40.257,40.385,40.257,40.336,3833,0
2017-11-14,21:00:00,40.336,40.465,40.272,40.465,2824,0
2017-11-14,22:00:00,40.465,40.534,40.365,40.385,27015,0
2017-11-15,16:00:00,39.999,40.346,39.669,40.207,6384,0
2017-11-15,17:00:00,40.187,40.544,40.029,40.475,14138,0
2017-11-15,18:00:00,40.435,40.663,40.435,40.534,8198,0
2017-11-15,19:00:00,40.534,40.653,40.485,40.633,9403,0
2017-11-15,20:00:00,40.643,40.643,40.326,40.375,6873,0
2017-11-15,21:00:00,40.385,40.475,40.336,40.405,6217,0
2017-11-15,22:00:00,40.39,40.564,40.37,40.495,44469,0
2017-11-16,16:00:00,40.733,40.733,40.331,40.375,6472,0
2017-11-16,17:00:00,40.425,40.613,40.247,40.445,19410,0
2017-11-16,18:00:00,40.495,40.544,40.326,40.405,13598,0
2017-11-16,19:00:00,40.395,40.593,40.395,40.574,9874,0
2017-11-16,20:00:00,40.633,40.723,40.435,40.455,6963,0
2017-11-16,21:00:00,40.425,40.46,40.247,40.267,9126,0
2017-11-16,22:00:00,40.277,40.336,40.137,40.177,48124,0
2017-11-17,16:00:00,39.989,40.217,39.374,39.82,12015,0
2017-11-17,17:00:00,39.83,40.147,39.781,40.113,14246,0
2017-11-17,18:00:00,40.113,40.247,39.909,40.187,17079,0
2017-11-17,19:00:00,40.157,40.227,40.088,40.108,18667,0
2017-11-17,20:00:00,40.157,40.316,40.108,40.247,13113,0
2017-11-17,21:00:00,40.234,40.267,40.098,40.118,15297,0
2017-11-17,22:00:00,40.118,40.296,40.118,40.227,60562,0
2017-11-20,16:00:00,40.385,40.405,39.513,40.277,14187,0
2017-11-20,17:00:00,40.296,40.743,40.217,40.623,50252,0
2017-11-20,18:00:00,40.623,40.663,40.445,40.495,15642,0
2017-11-20,19:00:00,40.495,40.603,40.445,40.603,5245,0
2017-11-20,20:00:00,40.549,40.871,40.534,40.871,6667,0
2017-11-20,21:00:00,40.831,40.891,40.693,40.816,11515,0
2017-11-20,22:00:00,40.763,41.011,40.683,41.001,56118,0
2017-11-21,16:00:00,41.219,41.219,40.683,40.753,14388,0
2017-11-21,17:00:00,40.763,40.881,40.603,40.792,24888,0
2017-11-21,18:00:00,40.797,40.841,40.554,40.613,25095,0
2017-11-21,19:00:00,40.733,41.089,40.698,40.951,54170,0
2017-11-21,20:00:00,41.011,41.258,40.961,41.109,33750,0
2017-11-21,21:00:00,41.129,41.287,41.059,41.209,26177,0
2017-11-21,22:00:00,41.249,41.249,40.971,41.189,48707,0
2017-11-22,16:00:00,41.239,41.377,40.792,41.239,3885,0
2017-11-22,17:00:00,41.149,41.387,41.119,41.387,11908,0
2017-11-22,18:00:00,41.407,41.505,40.991,40.991,10314,0
2017-11-22,19:00:00,41.02,41.189,41.001,41.149,11834,0
2017-11-22,20:00:00,41.169,41.249,41.059,41.099,7400,0
2017-11-22,21:00:00,41.124,41.249,41.099,41.139,8976,0
2017-11-22,22:00:00,41.159,41.169,40.981,40.991,34135,0
2017-11-24,16:00:00,41.139,41.229,40.395,40.723,14705,0
2017-11-24,17:00:00,40.841,41.039,40.564,40.663,19222,0
2017-11-24,18:00:00,40.713,40.713,40.5,40.688,25513,0
2017-11-24,19:00:00,40.663,40.663,40.415,40.445,16012,0
2017-11-24,20:00:00,40.505,40.505,40.505,40.505,6257,0
2017-11-27,16:00:00,40.475,40.841,39.503,40.782,8248,0
2017-11-27,17:00:00,40.821,41.119,40.811,40.991,16036,0
2017-11-27,18:00:00,40.951,40.971,40.782,40.961,8481,0
2017-11-27,19:00:00,40.951,41.011,40.693,40.763,9736,0
2017-11-27,20:00:00,40.802,40.911,40.753,40.911,4418,0
2017-11-27,21:00:00,40.921,40.921,40.693,40.723,15275,0
2017-11-27,22:00:00,40.753,40.891,40.703,40.703,48822,0
2017-11-28,16:00:00,40.931,41.189,38.908,41.089,11250,0
2017-11-28,17:00:00,41.099,41.139,40.841,41.119,7160,0
2017-11-28,18:00:00,41.129,41.377,41.049,41.327,20813,0
2017-11-28,19:00:00,41.287,41.69,41.258,41.69,8666,0
2017-11-28,20:00:00,41.695,41.768,41.387,41.545,22730,0
2017-11-28,21:00:00,41.477,41.952,41.427,41.943,16363,0
