Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,55.738,55.768,55.738,55.768,834,0
2017-09-19,17:00:00,55.916,56.065,55.702,56.065,3806,0
2017-09-19,18:00:00,56.273,56.519,56.025,56.361,3589,0
2017-09-19,19:00:00,56.481,56.559,56.444,56.444,919,0
2017-09-19,20:00:00,56.331,56.431,56.312,56.431,606,0
2017-09-19,21:00:00,56.5,56.5,56.193,56.193,1304,0
2017-09-19,22:00:00,56.258,56.283,55.886,56.005,8557,0
2017-09-20,16:00:00,56.005,56.005,55.134,55.134,360,0
2017-09-20,17:00:00,56.114,56.124,56.114,56.124,303,0
2017-09-20,18:00:00,56.391,56.391,56.015,56.193,4682,0
2017-09-20,19:00:00,56.153,56.491,56.144,56.471,5926,0
2017-09-20,20:00:00,56.481,56.5,56.351,56.5,606,0
2017-09-20,21:00:00,56.411,56.549,56.134,56.519,6513,0
2017-09-20,22:00:00,56.461,56.471,56.153,56.371,14100,0
2017-09-21,16:00:00,56.084,56.302,55.698,56.302,2209,0
2017-09-21,17:00:00,56.366,56.606,56.025,56.594,4446,0
2017-09-21,18:00:00,56.629,56.886,56.509,56.876,2526,0
2017-09-21,19:00:00,56.757,56.757,56.549,56.549,1516,0
2017-09-21,20:00:00,56.579,56.727,56.569,56.639,2020,0
2017-09-21,21:00:00,56.481,56.649,56.361,56.391,4719,0
2017-09-21,22:00:00,56.421,56.659,56.065,56.461,11548,0
2017-09-22,16:00:00,56.649,56.649,56.649,56.649,252,0
2017-09-22,17:00:00,56.441,56.757,56.421,56.717,1011,0
2017-09-22,18:00:00,56.684,56.807,56.539,56.807,3816,0
2017-09-22,19:00:00,56.807,56.886,56.717,56.847,5759,0
2017-09-22,20:00:00,56.896,57.064,56.841,57.015,4014,0
2017-09-22,21:00:00,57.005,57.074,56.886,56.886,1516,0
2017-09-22,22:00:00,56.886,56.886,56.737,56.787,5579,0
2017-09-25,16:00:00,56.797,56.797,56.797,56.797,271,0
2017-09-25,17:00:00,56.371,57.034,56.371,57.034,2122,0
2017-09-25,18:00:00,57.005,57.203,56.722,57.203,3688,0
2017-09-25,19:00:00,57.143,57.5,57.104,57.49,2954,0
2017-09-25,20:00:00,57.381,57.554,56.727,57.44,4728,0
2017-09-25,21:00:00,57.42,57.698,57.42,57.608,1635,0
2017-09-25,22:00:00,57.678,57.876,57.54,57.806,7773,0
2017-09-26,16:00:00,57.816,58.232,57.742,58.232,4148,0
2017-09-26,17:00:00,57.886,58.182,57.886,58.182,202,0
2017-09-26,18:00:00,58.242,58.657,58.242,58.509,3260,0
2017-09-26,19:00:00,58.449,58.559,58.301,58.321,2190,0
2017-09-26,20:00:00,58.351,58.687,58.321,58.687,4388,0
2017-09-26,21:00:00,58.637,58.637,58.444,58.569,809,0
2017-09-26,22:00:00,58.603,58.865,58.449,58.489,11570,0
2017-09-27,16:00:00,58.39,58.632,57.862,58.627,1812,0
2017-09-27,17:00:00,58.232,58.632,58.113,58.361,6062,0
2017-09-27,18:00:00,58.341,58.341,57.821,58.074,3335,0
2017-09-27,19:00:00,58.024,58.222,57.984,58.173,3050,0
2017-09-27,20:00:00,58.232,58.637,58.093,58.637,5659,0
2017-09-27,21:00:00,58.341,58.905,58.341,58.787,5386,0
2017-09-27,22:00:00,58.787,58.974,58.479,58.519,11326,0
2017-09-28,16:00:00,58.281,58.281,57.688,57.688,565,0
2017-09-28,17:00:00,57.915,58.687,57.811,57.906,2266,0
2017-09-28,18:00:00,58.192,58.479,58.064,58.4,4629,0
2017-09-28,19:00:00,58.43,58.965,58.43,58.925,809,0
2017-09-28,20:00:00,59.033,59.033,58.835,58.974,1698,0
2017-09-28,21:00:00,58.805,59.023,58.777,58.865,909,0
2017-09-28,22:00:00,58.787,58.955,58.787,58.855,3951,0
2017-09-29,16:00:00,58.796,58.885,58.291,58.499,2852,0
2017-09-29,17:00:00,58.474,58.825,58.469,58.825,1213,0
2017-09-29,18:00:00,58.787,58.82,58.687,58.698,1796,0
2017-09-29,19:00:00,58.757,58.787,58.509,58.509,3133,0
2017-09-29,20:00:00,58.435,58.474,58.074,58.133,4409,0
2017-09-29,21:00:00,58.059,58.584,58.014,58.569,4744,0
2017-09-29,22:00:00,58.579,58.845,58.579,58.687,17783,0
2017-10-02,16:00:00,58.687,58.935,58.504,58.579,1974,0
2017-10-02,17:00:00,59.004,59.884,58.945,59.638,8092,0
2017-10-02,18:00:00,59.806,59.806,59.43,59.706,3840,0
2017-10-02,19:00:00,59.806,60.122,59.806,60.102,8755,0
2017-10-02,20:00:00,60.211,60.479,59.628,60.072,8977,0
2017-10-02,21:00:00,60.087,60.508,59.924,60.459,5371,0
2017-10-02,22:00:00,60.375,60.687,60.325,60.687,10445,0
2017-10-03,16:00:00,60.677,60.677,60.677,60.677,155,0
2017-10-03,17:00:00,60.617,61.003,60.125,60.32,4859,0
2017-10-03,18:00:00,60.459,60.677,60.132,60.32,7571,0
2017-10-03,19:00:00,60.33,60.508,60.222,60.399,9552,0
2017-10-03,20:00:00,60.389,60.399,59.974,60.142,2349,0
2017-10-03,21:00:00,60.261,60.855,60.251,60.36,6233,0
2017-10-03,22:00:00,60.614,60.716,60.152,60.3,13783,0
2017-10-04,16:00:00,60.063,60.063,60.063,60.063,830,0
2017-10-04,17:00:00,60.063,60.122,59.162,59.162,717,0
2017-10-04,18:00:00,59.916,60.775,59.806,60.528,7656,0
2017-10-04,19:00:00,60.647,60.647,60.38,60.577,3294,0
2017-10-04,20:00:00,60.567,60.923,60.004,60.004,1583,0
2017-10-04,21:00:00,60.262,60.647,60.251,60.518,3939,0
2017-10-04,22:00:00,60.449,60.682,60.38,60.518,7726,0
2017-10-05,16:00:00,60.755,60.755,60.211,60.211,314,0
2017-10-05,17:00:00,60.498,61.181,60.38,60.963,2953,0
2017-10-05,18:00:00,60.895,61.28,60.895,61.161,1692,0
2017-10-05,19:00:00,61.241,61.241,60.76,60.76,2388,0
2017-10-05,20:00:00,60.548,60.973,60.548,60.785,1415,0
2017-10-05,21:00:00,60.973,61.28,60.973,61.28,505,0
2017-10-05,22:00:00,61.231,61.329,61.013,61.073,7265,0
2017-10-06,16:00:00,61.073,61.073,60.553,60.607,1686,0
2017-10-06,17:00:00,60.875,61.161,60.729,61.111,1617,0
2017-10-06,18:00:00,61.043,61.231,61.023,61.131,2475,0
2017-10-06,19:00:00,61.053,61.161,60.825,60.825,1011,0
2017-10-06,20:00:00,61.003,61.003,60.825,60.904,1086,0
2017-10-06,21:00:00,60.885,60.973,60.419,60.419,1536,0
2017-10-06,22:00:00,60.429,60.607,60.37,60.409,7430,0
2017-10-09,17:00:00,60.765,60.885,60.567,60.745,4039,0
2017-10-09,18:00:00,60.617,60.677,60.542,60.542,1387,0
2017-10-09,19:00:00,60.457,60.567,60.409,60.409,1313,0
2017-10-09,20:00:00,60.246,60.37,60.092,60.152,1859,0
2017-10-09,21:00:00,60.182,60.182,59.548,59.716,3486,0
2017-10-09,22:00:00,59.746,59.854,59.568,59.756,10699,0
2017-10-10,16:00:00,59.598,60.231,59.287,59.826,2341,0
2017-10-10,17:00:00,60.211,60.845,59.827,60.662,1881,0
2017-10-10,18:00:00,60.785,60.933,60.667,60.933,1884,0
2017-10-10,19:00:00,60.785,60.815,60.627,60.744,1415,0
2017-10-10,20:00:00,60.627,60.748,60.439,60.439,1011,0
2017-10-10,21:00:00,60.647,60.943,60.647,60.943,1034,0
2017-10-10,22:00:00,60.963,61.261,60.845,61.083,8401,0
2017-10-11,16:00:00,60.973,61.854,60.973,61.76,8126,0
2017-10-11,17:00:00,61.909,61.909,61.745,61.745,2020,0
2017-10-11,18:00:00,61.651,61.765,61.587,61.686,809,0
2017-10-11,19:00:00,61.716,61.716,61.3,61.3,2212,0
2017-10-11,20:00:00,61.369,61.572,61.369,61.572,707,0
2017-10-11,21:00:00,61.646,61.966,61.429,61.488,3642,0
2017-10-11,22:00:00,61.577,61.914,61.577,61.755,4462,0
2017-10-12,16:00:00,60.775,61.458,60.775,61.458,252,0
2017-10-12,17:00:00,61.231,62.072,61.211,62.072,1415,0
2017-10-12,18:00:00,62.082,62.22,61.939,62.102,1517,0
2017-10-12,19:00:00,62.082,62.082,61.636,61.755,1896,0
2017-10-12,20:00:00,61.953,62.072,61.953,62.072,505,0
2017-10-12,21:00:00,62.082,62.2,62.022,62.2,1838,0
2017-10-12,22:00:00,62.142,62.378,61.884,62.092,7725,0
2017-10-13,16:00:00,61.096,61.096,61.096,61.096,101,0
2017-10-13,17:00:00,62.012,62.16,61.404,61.627,931,0
2017-10-13,18:00:00,62.132,62.222,62.052,62.222,753,0
2017-10-13,19:00:00,61.804,62.329,61.804,62.329,1920,0
2017-10-13,20:00:00,62.32,62.32,61.874,61.874,1516,0
2017-10-13,21:00:00,61.508,61.656,61.451,61.518,2280,0
2017-10-13,22:00:00,61.646,61.864,61.389,61.528,6827,0
2017-10-16,16:00:00,61.261,61.547,60.399,60.983,4379,0
2017-10-16,17:00:00,61.656,61.944,60.954,61.676,3858,0
2017-10-16,18:00:00,61.706,61.706,61.552,61.552,1213,0
2017-10-16,19:00:00,61.844,61.884,61.636,61.636,606,0
2017-10-16,20:00:00,61.824,62.042,61.666,62.042,2423,0
2017-10-16,21:00:00,62.142,62.29,62.02,62.225,2135,0
2017-10-16,22:00:00,62.22,62.378,62.102,62.122,9995,0
2017-10-17,16:00:00,62.132,62.132,61.854,61.854,1028,0
2017-10-17,17:00:00,62.16,63.482,62.16,62.745,2891,0
2017-10-17,18:00:00,62.917,63.061,62.767,62.853,2584,0
2017-10-17,19:00:00,62.948,62.948,62.705,62.705,1011,0
2017-10-17,20:00:00,62.507,62.705,62.032,62.052,5675,0
2017-10-17,21:00:00,61.904,62.398,61.904,62.2,2374,0
2017-10-17,22:00:00,62.2,62.23,61.874,62.102,7638,0
2017-10-18,16:00:00,61.804,62.381,61.804,62.381,1652,0
2017-10-18,17:00:00,62.127,62.146,61.547,61.716,4369,0
2017-10-18,18:00:00,61.894,61.904,61.547,61.547,1617,0
2017-10-18,19:00:00,62.012,62.23,61.547,62.032,7683,0
2017-10-18,20:00:00,62.3,62.517,62.062,62.349,4533,0
2017-10-18,21:00:00,62.359,62.507,62.142,62.507,4187,0
2017-10-18,22:00:00,62.656,62.656,62.052,62.369,10738,0
2017-10-19,16:00:00,62.448,62.448,62.448,62.448,362,0
2017-10-19,17:00:00,62.646,62.745,62.339,62.656,7881,0
2017-10-19,18:00:00,63.181,63.181,62.621,63.117,3551,0
2017-10-19,19:00:00,62.923,62.923,62.816,62.844,1861,0
2017-10-19,20:00:00,62.966,63.007,62.844,62.844,2296,0
2017-10-19,21:00:00,62.933,62.948,62.705,62.943,1162,0
2017-10-19,22:00:00,62.898,62.973,62.725,62.844,8374,0
2017-10-20,16:00:00,63.041,63.041,62.493,62.685,3266,0
2017-10-20,17:00:00,62.603,63.186,62.537,62.819,2277,0
2017-10-20,18:00:00,63.071,63.071,62.973,62.973,204,0
2017-10-20,19:00:00,63.002,63.101,62.636,62.636,2258,0
2017-10-20,20:00:00,62.468,62.606,62.349,62.606,707,0
2017-10-20,21:00:00,62.31,62.428,62.31,62.31,1308,0
2017-10-20,22:00:00,62.175,62.626,62.117,62.537,17544,0
2017-10-23,16:00:00,62.498,62.498,62.17,62.17,592,0
2017-10-23,17:00:00,62.537,63.209,62.537,63.209,404,0
2017-10-23,18:00:00,63.041,63.041,62.873,62.993,505,0
2017-10-23,19:00:00,62.943,63.061,62.775,62.985,1920,0
2017-10-23,20:00:00,62.903,62.903,62.863,62.863,404,0
2017-10-23,21:00:00,62.81,62.862,62.661,62.755,1041,0
2017-10-23,22:00:00,62.77,62.77,62.498,62.557,6293,0
2017-10-24,16:00:00,62.388,62.388,61.369,61.369,3430,0
2017-10-24,17:00:00,61.369,61.617,60.895,61.236,9377,0
2017-10-24,18:00:00,61.231,61.448,61.033,61.083,11732,0
2017-10-24,19:00:00,61.102,61.636,61.102,61.488,6500,0
2017-10-24,20:00:00,61.419,61.458,61.221,61.297,2795,0
2017-10-24,21:00:00,61.251,61.398,61.181,61.398,5015,0
2017-10-24,22:00:00,61.29,61.518,61.131,61.359,20304,0
2017-10-25,16:00:00,61.369,61.369,61.073,61.073,318,0
2017-10-25,17:00:00,60.838,61.329,60.838,60.993,614,0
2017-10-25,18:00:00,61.013,61.557,61.013,61.359,2627,0
2017-10-25,19:00:00,61.31,61.518,61.114,61.181,2488,0
2017-10-25,20:00:00,61.241,61.854,61.241,61.854,1588,0
2017-10-25,21:00:00,62.498,62.498,61.814,62.16,1516,0
2017-10-25,22:00:00,62.18,62.25,61.864,62.062,8084,0
2017-10-26,16:00:00,62.21,62.21,62.21,62.21,239,0
2017-10-26,17:00:00,62.25,62.527,62.21,62.527,1295,0
2017-10-26,18:00:00,62.527,62.547,62.22,62.22,611,0
2017-10-26,19:00:00,62.22,62.527,62.22,62.517,1222,0
2017-10-26,20:00:00,62.428,62.685,62.2,62.28,3133,0
2017-10-26,21:00:00,62.27,62.458,62.27,62.458,863,0
2017-10-26,22:00:00,62.388,62.557,61.953,62.092,8476,0
2017-10-27,16:00:00,61.121,61.716,61.121,61.716,216,0
2017-10-27,17:00:00,61.894,62.052,61.528,61.864,3435,0
2017-10-27,18:00:00,61.745,62.418,61.745,61.824,3233,0
2017-10-27,19:00:00,61.874,61.975,61.765,61.765,3806,0
2017-10-27,20:00:00,61.794,61.963,61.597,61.626,2627,0
2017-10-27,21:00:00,61.607,61.977,61.369,61.656,4850,0
2017-10-27,22:00:00,61.488,61.987,61.458,61.597,18240,0
2017-10-30,16:00:00,61.429,61.468,61.171,61.468,7477,0
2017-10-30,17:00:00,61.528,61.666,60.978,61.251,8128,0
2017-10-30,18:00:00,61.102,61.389,61.102,61.27,2122,0
2017-10-30,19:00:00,61.261,61.399,60.904,60.983,2728,0
2017-10-30,20:00:00,61.063,61.439,61.033,61.121,9280,0
2017-10-30,21:00:00,61.216,61.429,60.993,61.409,11134,0
2017-10-31,15:00:00,61.468,61.597,61.092,61.285,1063,0
2017-10-31,16:00:00,61.285,61.577,61.102,61.577,6457,0
2017-10-31,17:00:00,61.597,61.736,61.241,61.359,4042,0
2017-10-31,18:00:00,61.27,61.439,61.191,61.191,3031,0
2017-10-31,19:00:00,61.261,61.458,61.241,61.458,3144,0
2017-10-31,20:00:00,61.32,61.478,61.32,61.478,2968,0
2017-10-31,21:00:00,61.389,61.508,61.3,61.379,20973,0
2017-11-01,15:00:00,61.745,62.062,61.745,61.854,534,0
2017-11-01,16:00:00,61.992,61.992,61.567,61.696,1857,0
2017-11-01,17:00:00,61.577,61.577,61.053,61.151,1011,0
2017-11-01,18:00:00,61.043,61.111,60.913,60.993,1213,0
2017-11-01,19:00:00,61.07,61.181,60.973,61.136,2223,0
2017-11-01,20:00:00,61.612,61.612,61.31,61.448,5152,0
2017-11-01,21:00:00,61.577,61.656,61.409,61.528,2681,0
2017-11-02,15:00:00,61.508,61.508,61.221,61.31,1076,0
2017-11-02,16:00:00,60.816,62.21,60.816,62.21,1174,0
2017-11-02,17:00:00,62.27,62.507,62.27,62.507,404,0
2017-11-02,18:00:00,62.418,62.814,62.418,62.814,1667,0
2017-11-02,19:00:00,62.666,62.666,62.666,62.666,101,0
2017-11-02,20:00:00,62.606,62.666,62.062,62.606,10206,0
2017-11-02,21:00:00,62.685,62.933,62.577,62.814,5958,0
2017-11-03,15:00:00,62.824,62.824,62.369,62.369,340,0
2017-11-03,16:00:00,61.536,62.652,61.479,62.398,2843,0
2017-11-03,17:00:00,62.112,62.547,62.018,62.537,1933,0
2017-11-03,18:00:00,62.527,62.993,62.527,62.993,606,0
2017-11-03,19:00:00,62.76,62.953,62.76,62.953,202,0
2017-11-03,20:00:00,62.923,62.923,62.923,62.923,101,0
2017-11-03,21:00:00,62.953,62.953,62.31,62.369,7094,0
2017-11-06,16:00:00,62.102,62.21,61.503,61.755,2177,0
2017-11-06,17:00:00,61.785,62.042,61.716,62.042,809,0
2017-11-06,18:00:00,62.22,62.22,61.804,61.936,1718,0
2017-11-06,19:00:00,61.954,62.012,61.944,61.944,1011,0
2017-11-06,20:00:00,61.686,61.686,61.686,61.686,101,0
2017-11-06,21:00:00,61.854,61.854,61.755,61.755,606,0
2017-11-06,22:00:00,61.785,62.16,61.458,61.458,4448,0
2017-11-07,16:00:00,61.339,61.359,61.339,61.359,310,0
2017-11-07,17:00:00,61.914,61.914,61.339,61.443,303,0
2017-11-07,19:00:00,61.369,61.824,61.092,61.824,15258,0
2017-11-07,20:00:00,62.537,62.537,62.059,62.059,350,0
2017-11-07,21:00:00,62.388,62.388,61.804,61.804,303,0
2017-11-07,22:00:00,61.716,62.042,61.399,61.468,10091,0
2017-11-08,16:00:00,61.359,61.359,61.359,61.359,544,0
2017-11-08,17:00:00,61.587,61.656,61.389,61.656,1021,0
2017-11-08,18:00:00,61.696,61.696,61.31,61.31,303,0
2017-11-08,19:00:00,61.215,61.587,61.215,61.587,254,0
2017-11-08,20:00:00,61.353,61.824,61.353,61.824,707,0
2017-11-08,21:00:00,61.854,62.21,61.854,61.984,1096,0
2017-11-08,22:00:00,62.002,62.656,62.002,62.142,8660,0
2017-11-09,16:00:00,61.28,61.28,61.28,61.28,1698,0
2017-11-09,17:00:00,60.973,62.448,60.973,62.448,2820,0
2017-11-09,18:00:00,62.388,62.388,61.557,61.626,3133,0
2017-11-09,19:00:00,61.359,61.721,61.359,61.359,3537,0
2017-11-09,20:00:00,60.895,61.329,60.895,61.329,809,0
2017-11-09,21:00:00,61.136,61.528,61.136,61.528,303,0
2017-11-09,22:00:00,61.706,61.706,61.131,61.547,6223,0
2017-11-10,16:00:00,61.468,61.577,61.359,61.533,1131,0
2017-11-10,17:00:00,61.429,61.448,61.379,61.448,505,0
2017-11-10,18:00:00,61.409,61.609,61.379,61.379,909,0
2017-11-10,19:00:00,61.211,61.211,61.073,61.073,712,0
2017-11-10,20:00:00,61.111,61.111,61.111,61.111,101,0
2017-11-10,21:00:00,60.677,60.687,60.677,60.687,202,0
2017-11-10,22:00:00,60.785,61.251,60.449,60.528,9932,0
2017-11-13,16:00:00,60.211,60.211,58.41,58.955,4404,0
2017-11-13,17:00:00,58.994,59.657,58.805,58.925,4142,0
2017-11-13,18:00:00,59.083,59.281,58.925,59.053,1617,0
2017-11-13,19:00:00,59.172,59.321,59.023,59.023,5936,0
2017-11-13,20:00:00,59.162,59.381,59.162,59.38,707,0
2017-11-13,21:00:00,59.192,59.309,59.143,59.222,627,0
2017-11-13,22:00:00,59.301,59.454,58.687,58.687,12174,0
2017-11-14,16:00:00,58.549,59.145,58.549,59.145,371,0
2017-11-14,17:00:00,59.103,59.133,58.499,59.133,7579,0
2017-11-14,18:00:00,59.078,59.078,58.935,58.945,2055,0
2017-11-14,19:00:00,59.033,59.321,58.97,59.321,2678,0
2017-11-14,20:00:00,59.222,59.39,59.133,59.271,4481,0
2017-11-14,21:00:00,59.281,59.345,59.241,59.241,4345,0
2017-11-14,22:00:00,59.301,59.335,59.053,59.281,17414,0
2017-11-15,16:00:00,58.935,59.33,58.935,59.321,2031,0
2017-11-15,17:00:00,59.212,60.37,58.925,60.162,5744,0
2017-11-15,18:00:00,60.162,60.162,59.499,59.667,1259,0
2017-11-15,19:00:00,59.944,59.964,59.846,59.864,1114,0
2017-11-15,20:00:00,59.874,59.904,59.508,59.548,960,0
2017-11-15,21:00:00,59.222,60.082,59.222,59.894,1768,0
2017-11-15,22:00:00,59.746,59.874,59.202,59.42,12438,0
2017-11-16,16:00:00,59.469,59.469,59.469,59.469,413,0
2017-11-16,17:00:00,59.469,59.874,59.469,59.811,1364,0
2017-11-16,18:00:00,59.954,60.28,59.924,60.202,2627,0
2017-11-16,19:00:00,60.271,60.647,60.271,60.538,5659,0
2017-11-16,20:00:00,60.469,60.469,60.095,60.162,505,0
2017-11-16,21:00:00,60.211,60.34,59.894,60.32,2072,0
2017-11-16,22:00:00,60.261,60.37,59.924,60.28,6949,0
2017-11-17,16:00:00,59.924,60.082,59.924,59.974,4253,0
2017-11-17,17:00:00,59.924,59.924,59.884,59.884,202,0
2017-11-17,18:00:00,59.746,59.746,59.459,59.608,404,0
2017-11-17,19:00:00,60.241,60.241,60.241,60.241,101,0
2017-11-17,20:00:00,60.162,60.162,60.162,60.162,101,0
2017-11-17,21:00:00,60.162,60.162,59.924,59.924,202,0
2017-11-17,22:00:00,60.162,60.38,59.969,60.182,4389,0
2017-11-20,16:00:00,60.36,60.36,59.791,59.864,2766,0
2017-11-20,17:00:00,59.766,60.072,59.736,60.058,3335,0
2017-11-20,18:00:00,60.518,60.518,60.331,60.331,202,0
2017-11-20,19:00:00,60.297,60.567,60.297,60.429,2065,0
2017-11-20,20:00:00,60.409,60.488,60.399,60.439,2526,0
2017-11-20,21:00:00,60.34,60.34,59.479,59.914,8712,0
2017-11-20,22:00:00,59.796,60.182,59.796,60.152,11946,0
2017-11-21,16:00:00,60.231,60.231,60.231,60.231,547,0
2017-11-21,17:00:00,59.864,61.092,59.766,61.063,3999,0
2017-11-21,18:00:00,61.008,61.191,60.825,60.943,4097,0
2017-11-21,19:00:00,60.677,60.687,60.524,60.562,455,0
2017-11-21,20:00:00,60.615,60.983,60.615,60.983,766,0
2017-11-21,21:00:00,60.88,61.013,60.677,60.815,3284,0
2017-11-21,22:00:00,60.923,60.923,60.617,60.904,5985,0
2017-11-22,16:00:00,60.855,60.855,60.855,60.855,212,0
2017-11-22,17:00:00,60.941,61.359,60.777,60.886,12188,0
2017-11-22,18:00:00,61.11,61.11,60.795,60.865,2728,0
2017-11-22,19:00:00,60.963,60.963,60.875,60.953,505,0
2017-11-22,20:00:00,60.993,60.993,60.825,60.953,505,0
2017-11-22,21:00:00,60.963,61.053,60.953,60.963,606,0
2017-11-22,22:00:00,60.885,61.023,60.726,60.835,6560,0
2017-11-24,16:00:00,60.845,62.132,59.42,60.953,5850,0
2017-11-24,17:00:00,61.824,61.953,61.161,61.617,648,0
2017-11-24,18:00:00,61.804,61.804,61.161,61.251,1617,0
2017-11-24,19:00:00,60.904,61.083,60.626,61.073,2728,0
2017-11-24,20:00:00,61.131,61.131,61.131,61.131,1779,0
2017-11-27,16:00:00,61.121,61.201,61.121,61.146,1029,0
2017-11-27,17:00:00,60.973,60.973,60.913,60.913,303,0
2017-11-27,18:00:00,61.023,61.775,60.885,60.885,921,0
2017-11-27,19:00:00,60.875,61.498,60.805,60.805,809,0
2017-11-27,20:00:00,60.805,61.399,60.805,60.895,1224,0
2017-11-27,21:00:00,61.092,61.131,60.864,60.865,5455,0
2017-11-27,22:00:00,60.895,61.092,60.647,60.716,9436,0
2017-11-28,16:00:00,60.696,60.696,59.672,60.137,1146,0
2017-11-28,17:00:00,60.172,61.028,60.072,60.627,3335,0
2017-11-28,18:00:00,60.35,61.211,60.35,60.89,3435,0
2017-11-28,19:00:00,60.865,60.865,60.577,60.726,1213,0
2017-11-28,20:00:00,60.419,60.528,60.058,60.38,3054,0
2017-11-28,21:00:00,60.459,60.855,60.459,60.577,404,0
2017-11-28,22:00:00,60.904,61.063,60.775,61.063,7960,0
