Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-19,18:00:00,1.159,1.16,1.159,1.16,1200,0
2017-05-19,19:00:00,1.1563,1.1563,1.1563,1.1563,150,0
2017-05-19,20:00:00,1.1597,1.1597,1.131,1.15,1700,0
2017-05-19,22:00:00,1.16,1.16,1.16,1.16,139,0
2017-05-22,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-05-22,18:00:00,1.16,1.16,1.16,1.16,300,0
2017-05-22,19:00:00,1.15,1.1512,1.14,1.1412,5100,0
2017-05-22,20:00:00,1.159,1.159,1.1111,1.1111,1300,0
2017-05-22,21:00:00,1.1135,1.1135,1.11,1.11,300,0
2017-05-22,22:00:00,1.11,1.11,1.11,1.11,400,0
2017-05-23,18:00:00,1.118,1.15,1.118,1.15,4950,0
2017-05-23,19:00:00,1.13,1.13,1.1,1.13,3523,0
2017-05-23,20:00:00,1.13,1.13,1.13,1.13,200,0
2017-05-23,21:00:00,1.149,1.149,1.1489,1.1489,4000,0
2017-05-23,22:00:00,1.15,1.17,1.15,1.17,4039,0
2017-05-24,16:00:00,1.1684,1.169,1.167,1.169,1000,0
2017-05-24,18:00:00,1.1679,1.1679,1.1679,1.1679,250,0
2017-05-24,19:00:00,1.17,1.21,1.17,1.189,1700,0
2017-05-24,20:00:00,1.1771,1.1771,1.1771,1.1771,1000,0
2017-05-24,22:00:00,1.18,1.18,1.1584,1.1599,500,0
2017-05-25,16:00:00,1.18,1.18,1.1672,1.1749,2034,0
2017-05-25,20:00:00,1.16,1.16,1.16,1.16,1986,0
2017-05-25,21:00:00,1.1732,1.1732,1.16,1.16,900,0
2017-05-25,22:00:00,1.16,1.19,1.16,1.19,600,0
2017-05-26,19:00:00,1.1699,1.2,1.1652,1.2,12500,0
2017-05-26,22:00:00,1.21,1.23,1.207,1.22,4879,0
2017-05-30,16:00:00,1.24,1.24,1.24,1.24,622,0
2017-05-30,18:00:00,1.24,1.24,1.24,1.24,100,0
2017-05-30,19:00:00,1.24,1.25,1.24,1.25,600,0
2017-05-30,20:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-30,22:00:00,1.25,1.25,1.25,1.25,100,0
2017-05-31,16:00:00,1.1816,1.1816,1.1816,1.1816,150,0
2017-05-31,17:00:00,1.212,1.24,1.212,1.24,300,0
2017-05-31,18:00:00,1.2419,1.25,1.2419,1.25,600,0
2017-05-31,19:00:00,1.25,1.26,1.25,1.26,400,0
2017-05-31,20:00:00,1.25,1.25,1.23,1.23,1988,0
2017-05-31,21:00:00,1.2384,1.2384,1.2384,1.2384,100,0
2017-05-31,22:00:00,1.28,1.28,1.25,1.25,645,0
2017-06-01,16:00:00,1.29,1.29,1.2573,1.2573,700,0
2017-06-01,17:00:00,1.29,1.37,1.29,1.34,18299,0
2017-06-01,18:00:00,1.32,1.32,1.32,1.32,100,0
2017-06-01,19:00:00,1.328,1.33,1.29,1.3,4000,0
2017-06-01,20:00:00,1.3132,1.3132,1.3132,1.3132,100,0
2017-06-01,21:00:00,1.3,1.3,1.2901,1.2901,638,0
2017-06-01,22:00:00,1.2901,1.33,1.25,1.25,2907,0
2017-06-02,16:00:00,1.26,1.26,1.26,1.26,190,0
2017-06-02,17:00:00,1.26,1.32,1.2,1.31,19700,0
2017-06-02,19:00:00,1.3022,1.3022,1.29,1.29,500,0
2017-06-02,20:00:00,1.31,1.31,1.2839,1.3,5323,0
2017-06-02,22:00:00,1.31,1.31,1.28,1.28,1052,0
2017-06-05,16:00:00,1.25,1.25,1.1818,1.1818,2164,0
2017-06-05,17:00:00,1.25,1.41,1.25,1.33,32439,0
2017-06-05,18:00:00,1.3,1.3006,1.29,1.3,1200,0
2017-06-05,19:00:00,1.2958,1.3,1.2958,1.3,3800,0
2017-06-05,20:00:00,1.27,1.27,1.27,1.27,4200,0
2017-06-05,21:00:00,1.26,1.26,1.26,1.26,5800,0
2017-06-05,22:00:00,1.25,1.25,1.22,1.22,2700,0
2017-06-06,17:00:00,1.28,1.28,1.28,1.28,500,0
2017-06-06,20:00:00,1.2419,1.2419,1.2419,1.2419,122,0
2017-06-07,16:00:00,1.24,1.24,1.24,1.24,100,0
2017-06-07,21:00:00,1.2585,1.2585,1.2585,1.2585,1000,0
2017-06-07,22:00:00,1.2271,1.2271,1.21,1.21,1076,0
2017-06-08,17:00:00,1.3,1.38,1.3,1.3133,17916,0
2017-06-08,18:00:00,1.31,1.31,1.3,1.3,4500,0
2017-06-08,21:00:00,1.3,1.3,1.3,1.3,300,0
2017-06-08,22:00:00,1.3,1.33,1.3,1.33,200,0
2017-06-09,17:00:00,1.29,1.31,1.29,1.29,1337,0
2017-06-09,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-06-09,22:00:00,1.25,1.25,1.24,1.24,400,0
2017-06-12,18:00:00,1.27,1.33,1.23,1.32,25390,0
2017-06-12,19:00:00,1.31,1.31,1.3,1.3,700,0
2017-06-12,22:00:00,1.28,1.28,1.26,1.27,1299,0
2017-06-13,18:00:00,1.29,1.29,1.29,1.29,2690,0
2017-06-13,19:00:00,1.28,1.28,1.28,1.28,100,0
2017-06-13,20:00:00,1.25,1.25,1.25,1.25,950,0
2017-06-13,22:00:00,1.25,1.3,1.25,1.3,700,0
2017-06-14,16:00:00,1.25,1.28,1.2329,1.28,600,0
2017-06-14,17:00:00,1.32,1.38,1.27,1.29,20411,0
2017-06-14,18:00:00,1.3,1.3,1.2932,1.2932,200,0
2017-06-14,22:00:00,1.25,1.27,1.24,1.24,2219,0
2017-06-15,16:00:00,1.22,1.22,1.22,1.22,300,0
2017-06-15,20:00:00,1.2217,1.2217,1.2217,1.2217,554,0
2017-06-15,22:00:00,1.235,1.235,1.19,1.19,400,0
2017-06-16,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-06-16,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-06-16,21:00:00,1.2,1.2,1.2,1.2,105,0
2017-06-19,16:00:00,1.23,1.23,1.2,1.2,600,0
2017-06-19,17:00:00,1.2161,1.2161,1.2161,1.2161,100,0
2017-06-19,19:00:00,1.2458,1.2458,1.22,1.22,4531,0
2017-06-19,21:00:00,1.21,1.25,1.2,1.23,16718,0
2017-06-19,22:00:00,1.2501,1.2501,1.22,1.22,1874,0
2017-06-20,20:00:00,1.22,1.22,1.22,1.22,300,0
2017-06-21,17:00:00,1.26,1.26,1.24,1.24,1100,0
2017-06-22,17:00:00,1.2557,1.26,1.23,1.25,18349,0
2017-06-22,20:00:00,1.2471,1.2471,1.2471,1.2471,5000,0
2017-06-23,17:00:00,1.2639,1.2639,1.2635,1.2635,3354,0
2017-06-23,18:00:00,1.2501,1.2501,1.2501,1.2501,100,0
2017-06-23,19:00:00,1.2486,1.25,1.2486,1.25,300,0
2017-06-23,22:00:00,1.2368,1.2368,1.2368,1.2368,281,0
2017-06-26,17:00:00,1.2067,1.23,1.2067,1.23,6875,0
2017-06-26,21:00:00,1.2,1.2,1.1816,1.1816,1300,0
2017-06-26,22:00:00,1.2,1.2,1.18,1.18,600,0
2017-06-27,16:00:00,1.23,1.23,1.23,1.23,200,0
2017-06-27,17:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-27,18:00:00,1.19,1.19,1.18,1.18,300,0
2017-06-28,16:00:00,1.2034,1.2034,1.2034,1.2034,500,0
2017-06-28,17:00:00,1.18,1.18,1.18,1.18,2296,0
2017-06-28,18:00:00,1.1636,1.1636,1.13,1.14,2500,0
2017-06-28,19:00:00,1.155,1.18,1.14,1.1599,10104,0
2017-06-28,20:00:00,1.1899,1.1899,1.1899,1.1899,100,0
2017-06-28,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-06-28,22:00:00,1.1753,1.19,1.16,1.16,3334,0
2017-06-29,17:00:00,1.17,1.17,1.17,1.17,100,0
2017-06-29,19:00:00,1.16,1.17,1.16,1.1616,700,0
2017-06-29,21:00:00,1.1799,1.2,1.1799,1.2,5602,0
2017-06-30,22:00:00,1.188,1.19,1.188,1.19,1700,0
2017-07-03,17:00:00,1.181,1.1824,1.16,1.16,5580,0
2017-07-03,18:00:00,1.16,1.16,1.16,1.16,240,0
2017-07-03,19:00:00,1.19,1.2,1.16,1.16,3892,0
2017-07-05,22:00:00,1.16,1.1623,1.15,1.16,1771,0
2017-07-06,16:00:00,1.08,1.16,1.08,1.16,1200,0
2017-07-06,17:00:00,1.18,1.19,1.16,1.19,600,0
2017-07-06,21:00:00,1.19,1.19,1.19,1.19,200,0
2017-07-06,22:00:00,1.16,1.16,1.16,1.16,100,0
2017-07-07,16:00:00,1.14,1.14,1.14,1.14,300,0
2017-07-07,17:00:00,1.2,1.2,1.2,1.2,2198,0
2017-07-07,19:00:00,1.19,1.3,1.19,1.3,6600,0
2017-07-07,20:00:00,1.2701,1.2701,1.2701,1.2701,107,0
2017-07-07,22:00:00,1.27,1.27,1.2,1.22,1600,0
2017-07-10,17:00:00,1.3,1.3,1.29,1.3,600,0
2017-07-10,19:00:00,1.3,1.3,1.3,1.3,585,0
2017-07-10,20:00:00,1.299,1.299,1.2972,1.2972,216,0
2017-07-10,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-07-10,22:00:00,1.2499,1.29,1.2499,1.29,900,0
2017-07-11,16:00:00,1.3,1.3,1.2255,1.2255,3814,0
2017-07-11,18:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-11,19:00:00,1.2879,1.2879,1.2879,1.2879,2000,0
2017-07-11,20:00:00,1.3,1.3,1.3,1.3,612,0
2017-07-11,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-12,17:00:00,1.25,1.3,1.25,1.2893,1005,0
2017-07-12,19:00:00,1.29,1.29,1.29,1.29,200,0
2017-07-12,20:00:00,1.3,1.3,1.3,1.3,700,0
2017-07-13,16:00:00,1.3,1.3,1.3,1.3,600,0
2017-07-13,19:00:00,1.3,1.3,1.3,1.3,1000,0
2017-07-14,16:00:00,1.3,1.3,1.3,1.3,550,0
2017-07-14,19:00:00,1.3,1.3,1.3,1.3,600,0
2017-07-14,20:00:00,1.28,1.3,1.18,1.25,12600,0
2017-07-14,22:00:00,1.28,1.28,1.28,1.28,100,0
2017-07-17,16:00:00,1.26,1.29,1.26,1.29,800,0
2017-07-17,17:00:00,1.31,1.31,1.25,1.29,700,0
2017-07-17,19:00:00,1.31,1.31,1.31,1.31,100,0
2017-07-17,20:00:00,1.34,1.34,1.33,1.34,1100,0
2017-07-17,22:00:00,1.29,1.29,1.29,1.29,100,0
2017-07-18,16:00:00,1.23,1.3,1.23,1.3,1700,0
2017-07-18,17:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-18,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-18,20:00:00,1.3,1.3,1.3,1.3,1300,0
2017-07-18,22:00:00,1.3,1.3,1.27,1.27,313,0
2017-07-19,16:00:00,1.27,1.3,1.27,1.3,613,0
2017-07-19,18:00:00,1.3,1.3,1.3,1.3,500,0
2017-07-19,21:00:00,1.3,1.3,1.3,1.3,1900,0
2017-07-19,22:00:00,1.28,1.3,1.167,1.3,420,0
2017-07-20,16:00:00,1.28,1.3,1.28,1.3,900,0
2017-07-20,18:00:00,1.3,1.3,1.3,1.3,590,0
2017-07-20,22:00:00,1.3,1.3,1.29,1.29,1100,0
2017-07-21,18:00:00,1.2817,1.54,1.2817,1.3501,33946,0
2017-07-21,19:00:00,1.35,1.4,1.35,1.4,400,0
2017-07-21,20:00:00,1.3501,1.4,1.3501,1.4,1700,0
2017-07-21,21:00:00,1.34,1.34,1.33,1.33,572,0
2017-07-21,22:00:00,1.35,1.35,1.27,1.27,200,0
2017-07-24,16:00:00,1.27,1.3,1.27,1.3,600,0
2017-07-24,17:00:00,1.29,1.29,1.29,1.29,300,0
2017-07-24,18:00:00,1.3,1.3,1.3,1.3,435,0
2017-07-24,20:00:00,1.3,1.3,1.3,1.3,535,0
2017-07-24,21:00:00,1.3,1.3,1.2944,1.2999,2600,0
2017-07-24,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-25,16:00:00,1.3,1.3,1.3,1.3,800,0
2017-07-25,17:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-25,18:00:00,1.3,1.3,1.3,1.3,763,0
2017-07-25,19:00:00,1.3,1.3,1.3,1.3,100,0
2017-07-25,20:00:00,1.273,1.31,1.273,1.3,1397,0
2017-07-25,21:00:00,1.3,1.35,1.3,1.35,300,0
2017-07-25,22:00:00,1.35,1.35,1.26,1.26,2216,0
2017-07-26,16:00:00,1.24,1.3,1.24,1.3,5500,0
2017-07-26,17:00:00,1.3,1.3,1.3,1.3,1000,0
2017-07-26,18:00:00,1.33,1.34,1.33,1.34,300,0
2017-07-26,19:00:00,1.3,1.3,1.3,1.3,2400,0
2017-07-26,20:00:00,1.2999,1.3,1.285,1.3,4700,0
2017-07-26,22:00:00,1.3,1.3,1.2,1.2,500,0
2017-07-27,16:00:00,1.22,1.3,1.22,1.3,1500,0
2017-07-27,17:00:00,1.2999,1.35,1.275,1.35,14917,0
2017-07-27,19:00:00,1.3246,1.3246,1.3246,1.3246,400,0
2017-07-27,20:00:00,1.3,1.3,1.3,1.3,1300,0
2017-07-27,21:00:00,1.28,1.3,1.28,1.3,5592,0
2017-07-27,22:00:00,1.3,1.3,1.28,1.29,5901,0
2017-07-28,17:00:00,1.3,1.3,1.3,1.3,1274,0
2017-07-28,19:00:00,1.29,1.29,1.29,1.29,400,0
2017-07-28,21:00:00,1.28,1.28,1.28,1.28,400,0
2017-07-28,22:00:00,1.29,1.35,1.29,1.35,4130,0
2017-07-31,16:00:00,1.43,1.45,1.43,1.44,500,0
2017-07-31,17:00:00,1.43,1.45,1.3196,1.45,1050,0
2017-07-31,18:00:00,1.45,1.45,1.32,1.34,2300,0
2017-07-31,20:00:00,1.36,1.36,1.36,1.36,100,0
2017-07-31,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-07-31,22:00:00,1.44,1.45,1.32,1.34,2684,0
2017-08-01,16:00:00,1.26,1.35,1.26,1.35,4200,0
2017-08-01,17:00:00,1.35,1.35,1.29,1.29,1660,0
2017-08-01,18:00:00,1.2981,1.3,1.2981,1.3,5800,0
2017-08-01,19:00:00,1.26,1.26,1.26,1.26,100,0
2017-08-01,20:00:00,1.26,1.26,1.26,1.26,100,0
2017-08-01,21:00:00,1.26,1.26,1.26,1.26,100,0
2017-08-01,22:00:00,1.26,1.31,1.26,1.3,2100,0
2017-08-02,16:00:00,1.2629,1.34,1.2629,1.34,1000,0
2017-08-03,16:00:00,1.2852,1.3999,1.2852,1.35,14415,0
2017-08-03,17:00:00,1.35,1.3516,1.3,1.31,8667,0
2017-08-03,18:00:00,1.31,1.35,1.31,1.35,1100,0
2017-08-03,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-08-03,20:00:00,1.31,1.31,1.31,1.31,1000,0
2017-08-03,22:00:00,1.26,1.26,1.26,1.26,100,0
2017-08-04,18:00:00,1.2901,1.3065,1.2901,1.2978,780,0
2017-08-04,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-04,22:00:00,1.28,1.3,1.28,1.3,936,0
2017-08-07,21:00:00,1.26,1.26,1.26,1.26,500,0
2017-08-07,22:00:00,1.29,1.29,1.29,1.29,118,0
2017-08-08,16:00:00,1.3,1.3,1.3,1.3,100,0
2017-08-08,17:00:00,1.2695,1.29,1.2695,1.29,350,0
2017-08-08,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-08,21:00:00,1.2506,1.2506,1.2506,1.2506,2110,0
2017-08-09,16:00:00,1.27,1.27,1.25,1.2575,10199,0
2017-08-09,17:00:00,1.3,1.3,1.3,1.3,2048,0
2017-08-09,18:00:00,1.2986,1.3,1.282,1.282,1000,0
2017-08-09,22:00:00,1.3,1.3,1.27,1.27,460,0
2017-08-10,18:00:00,1.24,1.25,1.2399,1.25,1500,0
2017-08-10,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-08-10,22:00:00,1.25,1.27,1.23,1.23,8970,0
2017-08-11,16:00:00,1.25,1.25,1.25,1.25,400,0
2017-08-11,22:00:00,1.2301,1.24,1.2301,1.24,686,0
2017-08-14,22:00:00,1.25,1.28,1.25,1.28,910,0
2017-08-15,16:00:00,1.29,1.29,1.29,1.29,100,0
2017-08-15,17:00:00,1.26,1.26,1.26,1.26,100,0
2017-08-15,18:00:00,1.23,1.25,1.22,1.22,1622,0
2017-08-15,19:00:00,1.22,1.245,1.17,1.245,10703,0
2017-08-15,20:00:00,1.2,1.2,1.2,1.2,1291,0
2017-08-15,22:00:00,1.18,1.18,1.18,1.18,600,0
2017-08-16,17:00:00,1.27,1.3,1.25,1.25,18200,0
2017-08-16,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-08-17,16:00:00,1.2,1.2,1.2,1.2,730,0
2017-08-17,19:00:00,1.24,1.24,1.24,1.24,100,0
2017-08-17,20:00:00,1.2001,1.2001,1.2001,1.2001,900,0
2017-08-17,21:00:00,1.19,1.19,1.1739,1.1739,850,0
2017-08-17,22:00:00,1.17,1.18,1.17,1.18,1300,0
2017-08-18,22:00:00,1.14,1.22,1.14,1.22,323,0
2017-08-21,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-08-21,20:00:00,1.125,1.125,1.125,1.125,159,0
2017-08-21,21:00:00,1.14,1.15,1.14,1.15,1064,0
2017-08-22,18:00:00,1.1901,1.1901,1.1901,1.1901,2000,0
2017-08-23,17:00:00,1.2193,1.2193,1.2193,1.2193,3000,0
2017-08-23,18:00:00,1.2001,1.2001,1.2,1.2,4000,0
2017-08-24,16:00:00,1.22,1.22,1.22,1.22,100,0
2017-08-24,22:00:00,1.2135,1.2135,1.2135,1.2135,300,0
2017-08-25,16:00:00,1.2,1.2,1.2,1.2,2100,0
2017-08-25,20:00:00,1.1983,1.1983,1.1983,1.1983,3000,0
2017-08-28,17:00:00,1.21,1.21,1.21,1.21,200,0
2017-08-28,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-08-28,20:00:00,1.2,1.21,1.165,1.2,15298,0
2017-08-28,22:00:00,1.16,1.16,1.16,1.16,657,0
2017-08-29,18:00:00,1.17,1.2,1.17,1.199,11650,0
2017-08-29,20:00:00,1.13,1.1401,1.13,1.1401,200,0
2017-08-29,22:00:00,1.12,1.14,1.09,1.1,13219,0
2017-08-30,17:00:00,1.17,1.17,1.17,1.17,100,0
2017-08-30,21:00:00,1.12,1.23,1.12,1.23,300,0
2017-08-30,22:00:00,1.22,1.22,1.22,1.22,120,0
2017-08-31,16:00:00,1.2,1.2,1.2,1.2,100,0
2017-08-31,17:00:00,1.21,1.21,1.21,1.21,100,0
2017-08-31,19:00:00,1.21,1.21,1.21,1.21,100,0
2017-08-31,20:00:00,1.22,1.22,1.22,1.22,100,0
2017-08-31,21:00:00,1.22,1.22,1.22,1.22,100,0
2017-08-31,22:00:00,1.15,1.15,1.12,1.12,1901,0
2017-09-05,17:00:00,1.1,1.1296,1.1,1.1296,6100,0
2017-09-05,20:00:00,1.1,1.1,1.08,1.08,5000,0
2017-09-05,21:00:00,1.1,1.1332,1.09,1.1,11614,0
2017-09-05,22:00:00,1.1,1.1,1.09,1.09,6332,0
2017-09-06,17:00:00,1.098,1.1,1.08,1.08,4884,0
2017-09-06,20:00:00,1.0999,1.12,1.09,1.12,4605,0
2017-09-06,21:00:00,1.14,1.15,1.09,1.1153,1598,0
2017-09-06,22:00:00,1.09,1.1,1.09,1.1,200,0
2017-09-07,16:00:00,1.1,1.1,1.06,1.0999,7139,0
2017-09-07,18:00:00,1.11,1.11,1.1,1.1,1400,0
2017-09-07,19:00:00,1.1344,1.1344,1.1,1.1,5300,0
2017-09-07,22:00:00,1.13,1.15,1.11,1.14,12548,0
2017-09-08,17:00:00,1.11,1.11,1.11,1.11,100,0
2017-09-08,21:00:00,1.1468,1.22,1.1468,1.22,3600,0
2017-09-08,22:00:00,1.16,1.2,1.15,1.2,2000,0
2017-09-11,16:00:00,1.14,1.14,1.14,1.14,1000,0
2017-09-11,17:00:00,1.11,1.1668,1.11,1.1668,1100,0
2017-09-11,22:00:00,1.12,1.2099,1.12,1.16,3404,0
2017-09-12,18:00:00,1.12,1.17,1.12,1.17,5100,0
2017-09-12,19:00:00,1.1727,1.21,1.1727,1.21,3168,0
2017-09-12,20:00:00,1.18,1.18,1.18,1.18,4999,0
2017-09-12,21:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-12,22:00:00,1.18,1.18,1.15,1.15,2100,0
2017-09-13,17:00:00,1.13,1.13,1.1,1.1,9180,0
2017-09-13,18:00:00,1.12,1.19,1.12,1.18,5182,0
2017-09-13,19:00:00,1.155,1.18,1.155,1.18,5200,0
2017-09-13,20:00:00,1.17,1.18,1.17,1.1784,2100,0
2017-09-13,22:00:00,1.15,1.15,1.14,1.14,200,0
2017-09-14,16:00:00,1.13,1.13,1.13,1.13,5321,0
2017-09-14,17:00:00,1.14,1.15,1.13,1.15,9693,0
2017-09-14,18:00:00,1.15,1.15,1.14,1.1499,6004,0
2017-09-14,19:00:00,1.16,1.17,1.16,1.1699,1466,0
2017-09-14,20:00:00,1.18,1.2,1.15,1.1699,19069,0
2017-09-14,22:00:00,1.18,1.18,1.17,1.17,1066,0
2017-09-15,22:00:00,1.19,1.2,1.19,1.2,1291,0
2017-09-18,16:00:00,1.19,1.19,1.19,1.19,200,0
2017-09-18,17:00:00,1.1409,1.2,1.1409,1.2,600,0
2017-09-18,18:00:00,1.16,1.1994,1.15,1.1994,5994,0
2017-09-19,18:00:00,1.1301,1.2,1.1301,1.2,1100,0
2017-09-19,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-19,21:00:00,1.15,1.2,1.15,1.2,5186,0
2017-09-20,22:00:00,1.2,1.24,1.15,1.24,1200,0
2017-09-21,16:00:00,1.2,1.2,1.2,1.2,506,0
2017-09-21,18:00:00,1.2,1.2,1.1986,1.2,1146,0
2017-09-21,20:00:00,1.19,1.2,1.19,1.2,200,0
2017-09-21,21:00:00,1.19,1.2,1.16,1.16,12328,0
2017-09-21,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-09-22,16:00:00,1.17,1.17,1.17,1.17,500,0
2017-09-22,22:00:00,1.2,1.2,1.2,1.2,431,0
2017-09-25,16:00:00,1.19,1.19,1.19,1.19,100,0
2017-09-25,20:00:00,1.16,1.16,1.14,1.14,4909,0
2017-09-25,22:00:00,1.16,1.16,1.15,1.15,283,0
2017-09-26,17:00:00,1.18,1.18,1.18,1.18,300,0
2017-09-26,20:00:00,1.141,1.141,1.13,1.13,800,0
2017-09-26,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-09-26,22:00:00,1.13,1.13,1.13,1.13,600,0
2017-09-27,16:00:00,1.15,1.15,1.15,1.15,2238,0
2017-09-27,18:00:00,1.15,1.15,1.15,1.15,500,0
2017-09-27,19:00:00,1.16,1.16,1.15,1.15,9479,0
2017-09-27,20:00:00,1.15,1.15,1.15,1.15,5000,0
2017-09-27,22:00:00,1.15,1.17,1.1499,1.17,5449,0
2017-09-28,16:00:00,1.19,1.19,1.09,1.1,17051,0
2017-09-28,17:00:00,1.12,1.1201,1.05,1.1,24321,0
2017-09-28,18:00:00,1.11,1.11,1.11,1.11,200,0
2017-09-28,19:00:00,1.11,1.11,1.11,1.11,300,0
2017-09-28,22:00:00,1.1244,1.1244,1.1244,1.1244,1000,0
2017-09-29,16:00:00,1.1,1.1,1.1,1.1,200,0
2017-09-29,17:00:00,1.11,1.11,1.11,1.11,1700,0
2017-09-29,19:00:00,1.11,1.14,1.1,1.14,5200,0
2017-09-29,22:00:00,1.08,1.09,1.08,1.09,1030,0
2017-10-02,16:00:00,1.08,1.0801,1.08,1.08,5500,0
2017-10-02,18:00:00,1.1,1.1,1.0801,1.095,12119,0
2017-10-02,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-10-03,16:00:00,1.12,1.12,1.12,1.12,420,0
2017-10-03,18:00:00,1.14,1.14,1.14,1.14,100,0
