Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-12,16:00:00,14.77,14.9694,14.77,14.85,2223,0
2017-12-12,17:00:00,14.98,14.98,14.58,14.81,7465,0
2017-12-12,18:00:00,14.8,14.95,14.01,14.52,27247,0
2017-12-12,19:00:00,14.51,14.9,14.22,14.4501,12402,0
2017-12-12,20:00:00,14.7228,14.8025,14.1402,14.47,10522,0
2017-12-12,21:00:00,14.5,14.67,14.3,14.42,13223,0
2017-12-12,22:00:00,14.45,14.53,14.06,14.25,13109,0
2017-12-13,16:00:00,14.14,14.74,14.14,14.58,4987,0
2017-12-13,17:00:00,14.54,14.56,14.31,14.425,2900,0
2017-12-13,18:00:00,14.345,14.48,14.27,14.385,2600,0
2017-12-13,19:00:00,14.375,14.44,14.31,14.44,4100,0
2017-12-13,20:00:00,14.44,14.485,14.36,14.43,4340,0
2017-12-13,21:00:00,14.43,14.435,13.8,14.2,6585,0
2017-12-13,22:00:00,14.2296,14.43,13.93,13.93,16769,0
2017-12-14,16:00:00,13.01,13.72,12.4,13.4,22554,0
2017-12-14,17:00:00,13.29,13.66,12.8,13.41,14310,0
2017-12-14,18:00:00,13.63,13.67,12.92,13.17,14982,0
2017-12-14,19:00:00,13.25,13.3,12.55,12.815,15361,0
2017-12-14,20:00:00,12.89,12.89,12.05,12.49,25496,0
2017-12-14,21:00:00,12.306,12.61,12.2529,12.5,10800,0
2017-12-14,22:00:00,12.48,13.68,12.2,12.38,24207,0
2017-12-15,16:00:00,12.22,13,12.22,12.4,9325,0
2017-12-15,17:00:00,12.68,12.716,11.33,11.74,15863,0
2017-12-15,18:00:00,11.855,12.7,11.77,11.8197,20896,0
2017-12-15,19:00:00,11.77,12,10.85,11.1499,33032,0
2017-12-15,20:00:00,11.065,11.35,10.88,11.03,20014,0
2017-12-15,21:00:00,11.02,11.06,10.31,10.55,33003,0
2017-12-15,22:00:00,10.44,10.7014,9.52,10.29,115743,0
2017-12-18,16:00:00,10.55,10.87,10.55,10.87,918,0
2017-12-18,17:00:00,10.69,10.8,10.11,10.46,10303,0
2017-12-18,18:00:00,10.3756,10.3756,10.15,10.2045,3325,0
2017-12-18,19:00:00,10.2599,10.2599,9.71,10.06,11072,0
2017-12-18,20:00:00,10.1,10.1489,9.85,9.92,11242,0
2017-12-18,21:00:00,10.03,10.05,9.92,10.01,4963,0
2017-12-18,22:00:00,9.9,10.41,9.9,10.25,16095,0
2017-12-19,16:00:00,10.32,10.73,10.32,10.34,2976,0
2017-12-19,17:00:00,10.5772,10.5772,10.06,10.16,3707,0
2017-12-19,18:00:00,10.16,10.27,10.1,10.27,3759,0
2017-12-19,19:00:00,10.21,10.21,10.05,10.05,4107,0
2017-12-19,20:00:00,10.06,10.14,10.06,10.13,1100,0
2017-12-19,21:00:00,10.13,10.2,10.02,10.2,6871,0
2017-12-19,22:00:00,10.25,10.3859,9.92,9.96,29964,0
2017-12-20,16:00:00,10.04,10.38,10.04,10.08,818,0
2017-12-20,17:00:00,10.08,10.3,10.08,10.28,5497,0
2017-12-20,18:00:00,10.27,10.49,10.14,10.14,10310,0
2017-12-20,19:00:00,10.14,10.25,10.14,10.19,9700,0
2017-12-20,20:00:00,10.2,10.4465,10.15,10.41,3654,0
2017-12-20,21:00:00,10.45,10.47,10.25,10.37,5591,0
2017-12-20,22:00:00,10.31,10.38,10.23,10.32,8791,0
2017-12-21,16:00:00,10.39,10.5606,10.39,10.475,1337,0
2017-12-21,17:00:00,10.49,10.57,10.35,10.57,4434,0
2017-12-21,18:00:00,10.69,10.709,10.5033,10.63,5257,0
2017-12-21,19:00:00,10.63,10.63,10.445,10.51,3600,0
2017-12-21,20:00:00,10.57,10.57,10.455,10.56,1000,0
2017-12-21,21:00:00,10.56,10.67,10.5378,10.67,5391,0
2017-12-21,22:00:00,10.68,10.9,10.68,10.83,10483,0
2017-12-22,16:00:00,10.75,10.9,10.75,10.9,3137,0
2017-12-22,17:00:00,10.9,11.06,10.87,11.06,725,0
2017-12-22,18:00:00,11.0519,11.145,10.96,11.014,3600,0
2017-12-22,19:00:00,11.145,11.145,11.145,11.145,360,0
2017-12-22,20:00:00,11.1,11.15,11.005,11.08,4454,0
2017-12-22,21:00:00,11.07,11.145,11.005,11.145,1100,0
2017-12-22,22:00:00,11.01,11.0844,10.75,10.82,12503,0
2017-12-26,16:00:00,10.87,10.87,10.7,10.7,1100,0
2017-12-26,17:00:00,10.68,10.68,10.59,10.65,2356,0
2017-12-26,18:00:00,10.5401,10.5401,10.54,10.54,600,0
2017-12-26,19:00:00,10.55,10.55,10.55,10.55,100,0
2017-12-26,20:00:00,10.6375,10.65,10.6375,10.65,200,0
2017-12-26,21:00:00,10.45,10.45,10.45,10.45,100,0
2017-12-26,22:00:00,10.61,10.61,10.3016,10.34,13317,0
2017-12-27,16:00:00,10.35,10.6,10.35,10.59,850,0
2017-12-27,17:00:00,10.58,10.59,10.485,10.52,5100,0
2017-12-27,18:00:00,10.66,10.6889,10.58,10.59,9189,0
2017-12-27,19:00:00,10.69,10.765,10.59,10.73,700,0
2017-12-27,20:00:00,10.72,10.72,10.575,10.67,1154,0
2017-12-27,21:00:00,10.69,10.69,10.58,10.66,3200,0
2017-12-27,22:00:00,10.66,10.69,10.6,10.67,7347,0
2017-12-28,16:00:00,10.35,10.4509,10.35,10.4509,5850,0
2017-12-28,17:00:00,10.4664,10.4664,10.3564,10.3564,1280,0
2017-12-28,18:00:00,10.42,10.46,10.2332,10.405,9192,0
2017-12-28,19:00:00,10.4,10.47,10.364,10.364,2345,0
2017-12-28,20:00:00,10.46,10.49,10.34,10.49,1500,0
2017-12-28,21:00:00,10.49,10.95,10.49,10.57,3059,0
2017-12-28,22:00:00,10.755,10.7771,10.54,10.61,11797,0
2017-12-29,16:00:00,10.46,10.46,10.23,10.2822,4767,0
2017-12-29,17:00:00,10.35,10.35,10.35,10.35,100,0
2017-12-29,18:00:00,10.3,10.46,10.3,10.42,710,0
2017-12-29,19:00:00,10.51,10.51,10.03,10.05,13952,0
2017-12-29,20:00:00,10.05,10.05,9.94,9.95,10916,0
2017-12-29,21:00:00,9.94,10.0151,9.8,9.905,12159,0
2017-12-29,22:00:00,9.905,10.1256,9.9,10.06,29756,0
2018-01-02,16:00:00,10.08,10.89,10.08,10.62,12173,0
2018-01-02,17:00:00,10.62,10.75,10.48,10.74,5892,0
2018-01-02,18:00:00,10.6874,10.9,10.61,10.89,22142,0
2018-01-02,19:00:00,10.95,11,10.86,11,11901,0
2018-01-02,20:00:00,11.03,11.56,11.03,11.56,8627,0
2018-01-02,21:00:00,11.34,11.4557,11.12,11.14,5333,0
2018-01-02,22:00:00,11.3,11.38,10.82,10.98,27160,0
2018-01-03,16:00:00,11.02,11.4903,10.925,11.4903,1916,0
2018-01-03,17:00:00,11.25,11.25,10.79,10.85,6523,0
2018-01-03,18:00:00,10.85,10.85,10.5,10.618,18772,0
2018-01-03,19:00:00,10.6,10.65,10.58,10.6,4606,0
2018-01-03,20:00:00,10.63,10.7279,10.6,10.7279,2223,0
2018-01-03,21:00:00,10.61,10.77,10.6,10.605,3990,0
2018-01-03,22:00:00,10.7,10.76,10.6,10.73,14194,0
2018-01-04,16:00:00,10.84,10.86,10.79,10.79,2736,0
2018-01-04,17:00:00,10.79,10.79,10.7,10.7,1449,0
2018-01-04,18:00:00,10.7,10.7455,10.6,10.7455,17037,0
2018-01-04,19:00:00,10.77,10.88,10.77,10.88,700,0
2018-01-04,20:00:00,10.958,11.26,10.66,10.71,19391,0
2018-01-04,21:00:00,10.795,10.795,10.6,10.71,2600,0
2018-01-04,22:00:00,10.7,10.8,10.65,10.67,6690,0
2018-01-05,16:00:00,10.7,10.8,10.7,10.8,1059,0
2018-01-05,17:00:00,10.8,11.06,10.8,11.04,4610,0
2018-01-05,18:00:00,10.935,10.935,10.75,10.75,5307,0
2018-01-05,19:00:00,10.78,10.8816,10.78,10.8816,1100,0
2018-01-05,20:00:00,10.91,10.91,10.79,10.835,4850,0
2018-01-05,21:00:00,10.76,10.76,10.6601,10.6601,2489,0
2018-01-05,22:00:00,10.62,10.665,10.52,10.52,15771,0
2018-01-08,16:00:00,10.5,10.52,10.165,10.5,5580,0
2018-01-08,17:00:00,10.41,10.41,10.25,10.39,23750,0
2018-01-08,18:00:00,10.37,10.37,10.25,10.26,5300,0
2018-01-08,19:00:00,10.25,10.29,10.2,10.2,1800,0
2018-01-08,20:00:00,10.25,10.25,10.2,10.2465,9000,0
2018-01-08,21:00:00,10.2,10.225,10.2,10.2,7090,0
2018-01-08,22:00:00,10.2,10.25,10.18,10.2,27447,0
2018-01-09,16:00:00,10.26,10.35,10.23,10.23,1125,0
2018-01-09,17:00:00,10.23,10.23,10.23,10.23,100,0
2018-01-09,18:00:00,10.2999,10.2999,10.06,10.2,4100,0
2018-01-09,19:00:00,10.15,10.15,10.06,10.13,4646,0
2018-01-09,20:00:00,10.13,10.15,10.05,10.075,5794,0
2018-01-09,21:00:00,10.08,10.17,10.05,10.151,5795,0
2018-01-09,22:00:00,10.07,10.15,9.98,10.04,15114,0
2018-01-10,17:00:00,10.016,10.0452,9.9,10.0452,543,0
2018-01-10,18:00:00,10.045,10.17,10.045,10.16,300,0
2018-01-10,19:00:00,10.09,10.17,10,10.155,1875,0
2018-01-10,20:00:00,10.18,10.18,10.18,10.18,100,0
2018-01-10,21:00:00,10.115,10.1425,10.06,10.1425,600,0
2018-01-10,22:00:00,10.1,10.17,10.1,10.14,5153,0
2018-01-11,16:00:00,10.2,10.29,10.2,10.2697,1971,0
2018-01-11,17:00:00,10.28,10.28,10.165,10.185,700,0
2018-01-11,18:00:00,10.1,10.24,10.1,10.22,32406,0
2018-01-11,19:00:00,10.195,10.285,10.195,10.21,1506,0
2018-01-11,20:00:00,10.25,10.49,10.23,10.25,1510,0
2018-01-11,21:00:00,10.25,10.3245,10.21,10.21,2946,0
2018-01-11,22:00:00,10.21,10.28,10.15,10.18,8893,0
2018-01-12,16:00:00,10.25,10.25,10.25,10.25,464,0
2018-01-12,17:00:00,10.25,10.32,10.18,10.25,27310,0
2018-01-12,18:00:00,10.28,10.34,10.01,10.31,48121,0
2018-01-12,19:00:00,10.305,10.36,10.22,10.26,42050,0
2018-01-12,20:00:00,10.3,10.3,10.18,10.3,6479,0
2018-01-12,21:00:00,10.25,10.29,10.2,10.21,35685,0
2018-01-12,22:00:00,10.25,10.3,10.15,10.24,13635,0
2018-01-16,16:00:00,10.3,10.5,10.1,10.45,2492,0
2018-01-16,17:00:00,10.4,10.47,10.16,10.35,4000,0
2018-01-16,18:00:00,10.45,10.5,10.2,10.23,5053,0
2018-01-16,19:00:00,10.4099,10.4146,10.23,10.33,3400,0
2018-01-16,20:00:00,10.3023,10.41,10.17,10.17,9187,0
2018-01-16,21:00:00,10.2006,10.22,10,10,9748,0
2018-01-16,22:00:00,10.03,10.2,9.99,10.05,8971,0
2018-01-17,17:00:00,9.9505,10.0008,9.9505,10.0008,475,0
2018-01-17,18:00:00,10.0008,10.0008,9.905,9.905,700,0
2018-01-17,19:00:00,9.975,9.975,9.9049,9.95,1625,0
2018-01-17,20:00:00,9.93,9.97,9.91,9.91,3730,0
2018-01-17,21:00:00,9.9309,9.94,9.91,9.94,850,0
2018-01-17,22:00:00,9.9,9.9,9.62,9.73,14393,0
2018-01-18,16:00:00,9.65,9.65,9.65,9.65,1015,0
2018-01-18,18:00:00,9.85,9.85,9.72,9.7632,300,0
2018-01-18,19:00:00,9.75,9.85,9.73,9.85,3517,0
2018-01-18,20:00:00,9.85,9.85,9.85,9.85,100,0
2018-01-18,21:00:00,9.79,9.8575,9.79,9.8575,900,0
2018-01-18,22:00:00,9.91,9.91,9.71,9.72,6670,0
2018-01-19,16:00:00,9.67,9.821,9.67,9.821,1205,0
2018-01-19,17:00:00,10,10.01,10,10.01,350,0
2018-01-19,18:00:00,9.85,9.85,9.5787,9.605,21050,0
2018-01-19,19:00:00,9.5703,9.6635,9.56,9.634,7365,0
2018-01-19,20:00:00,9.615,9.8,9.5,9.5,33418,0
2018-01-19,21:00:00,9.54,9.69,9.5,9.68,2078,0
2018-01-19,22:00:00,9.68,9.68,9.61,9.65,2301,0
2018-01-22,16:00:00,9.7,9.725,9.6733,9.6733,550,0
2018-01-22,17:00:00,9.7,9.7,9.69,9.69,1300,0
2018-01-22,18:00:00,9.69,9.69,9.65,9.65,200,0
2018-01-22,19:00:00,9.63,9.68,9.5843,9.6402,1140,0
2018-01-22,20:00:00,9.6471,9.69,9.6471,9.69,335,0
2018-01-22,21:00:00,9.6552,9.68,9.63,9.65,5160,0
2018-01-22,22:00:00,9.6225,9.63,9.32,9.43,34324,0
2018-01-23,16:00:00,9.37,9.485,9.37,9.485,1870,0
2018-01-23,17:00:00,9.4,9.459,9.2,9.2,15644,0
2018-01-23,18:00:00,9.2,9.34,9.12,9.2938,8687,0
2018-01-23,19:00:00,9.231,9.29,9.12,9.15,8005,0
2018-01-23,20:00:00,9.1352,9.4,9.1352,9.2269,10400,0
2018-01-23,21:00:00,9.255,9.255,9.15,9.15,1700,0
2018-01-23,22:00:00,9.2071,9.3,9.15,9.25,2269,0
2018-01-24,16:00:00,9.12,9.46,9.0857,9.46,3100,0
2018-01-24,17:00:00,9.5,9.5,9.44,9.4556,1248,0
2018-01-24,18:00:00,9.42,9.42,9.13,9.13,1674,0
2018-01-24,20:00:00,9.3608,9.445,9.25,9.25,1948,0
2018-01-24,21:00:00,9.25,9.26,8.91,8.985,30751,0
2018-01-24,22:00:00,8.985,9.16,8.92,8.98,12035,0
2018-01-25,16:00:00,9.05,9.21,8.995,9.08,6155,0
2018-01-25,17:00:00,9.0765,9.0765,9.03,9.03,1000,0
2018-01-25,18:00:00,8.97,9.05,8.79,8.9392,8517,0
2018-01-25,19:00:00,8.995,8.995,8.92,8.92,300,0
2018-01-25,20:00:00,8.9169,9,8.85,8.88,3526,0
2018-01-25,21:00:00,8.88,8.96,8.8,8.875,3000,0
2018-01-25,22:00:00,8.8425,8.93,8.67,8.73,19544,0
2018-01-26,16:00:00,8.77,9.17,8.77,9.04,13083,0
2018-01-26,17:00:00,9.055,9.25,8.93,8.93,55937,0
2018-01-26,18:00:00,8.965,9.011,8.965,8.97,7341,0
2018-01-26,19:00:00,8.97,9.1299,8.9674,9.065,9445,0
2018-01-26,20:00:00,9,9,8.91,8.91,1818,0
2018-01-26,21:00:00,8.975,9.04,8.975,9,2400,0
2018-01-26,22:00:00,8.9906,9,8.9,8.91,7204,0
2018-01-29,16:00:00,8.85,9.3,8.85,9.26,1448,0
2018-01-29,17:00:00,9.32,9.33,9.001,9.12,3199,0
2018-01-29,18:00:00,9.05,9.07,8.995,8.995,6600,0
2018-01-29,19:00:00,9.06,9.18,8.9938,9.17,6588,0
2018-01-29,20:00:00,9.09,9.09,9.09,9.09,100,0
2018-01-29,21:00:00,9.14,9.15,9.13,9.15,1100,0
2018-01-29,22:00:00,9.13,9.25,9.1198,9.14,11825,0
2018-01-30,16:00:00,9.19,9.19,9,9,11476,0
2018-01-30,17:00:00,9.05,9.05,8.93,8.99,19649,0
2018-01-30,18:00:00,8.96,8.97,8.95,8.95,11355,0
2018-01-30,19:00:00,8.95,8.97,8.92,8.9378,7095,0
2018-01-30,20:00:00,8.95,8.98,8.92,8.975,13700,0
2018-01-30,21:00:00,8.98,8.99,8.96,8.975,1900,0
2018-01-30,22:00:00,9,9,8.95,8.99,3091,0
2018-01-31,16:00:00,9,9.01,8.9199,8.952,2332,0
2018-01-31,17:00:00,8.855,8.855,8.69,8.69,7691,0
