Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16:00:00,2.3347,2.3347,2.3347,2.3347,250,0
2017-03-28,16:00:00,2.19,2.31,2.19,2.31,300,0
2017-03-28,17:00:00,2.3099,2.31,2.3099,2.31,320,0
2017-03-28,18:00:00,2.31,2.31,2.31,2.31,200,0
2017-03-28,19:00:00,2.31,2.31,2.25,2.25,1900,0
2017-03-28,21:00:00,2.2598,2.2598,2.2598,2.2598,250,0
2017-03-28,22:00:00,2.3133,2.3133,2.2401,2.2401,350,0
2017-03-29,20:00:00,2.3115,2.3115,2.3115,2.3115,250,0
2017-03-29,21:00:00,2.3187,2.3187,2.3187,2.3187,3958,0
2017-03-30,16:00:00,2.3457,2.3457,2.3457,2.3457,180,0
2017-03-31,21:00:00,2.27,2.27,2.27,2.27,200,0
2017-04-03,16:00:00,2.38,2.38,2.38,2.38,392,0
2017-04-03,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-04-04,16:00:00,2.1601,2.1601,2.1601,2.1601,100,0
2017-04-04,17:00:00,2.3289,2.3399,2.3289,2.3399,1300,0
2017-04-04,20:00:00,2.19,2.19,2.19,2.19,500,0
2017-04-04,22:00:00,2.2948,2.2948,2.2948,2.2948,250,0
2017-04-05,16:00:00,2.36,2.36,2.36,2.36,100,0
2017-04-05,17:00:00,2.36,2.36,2.36,2.36,600,0
2017-04-05,18:00:00,2.36,2.44,2.36,2.44,300,0
2017-04-05,19:00:00,2.44,2.44,2.26,2.44,1000,0
2017-04-05,20:00:00,2.44,2.45,2.44,2.45,400,0
2017-04-05,22:00:00,2.36,2.37,2.36,2.37,300,0
2017-04-06,19:00:00,2.2404,2.2404,2.24,2.24,1000,0
2017-04-06,20:00:00,2.22,2.22,2.21,2.21,800,0
2017-04-06,22:00:00,2.2699,2.2699,2.21,2.24,2100,0
2017-04-07,19:00:00,2.23,2.23,2.23,2.23,300,0
2017-04-07,21:00:00,2.22,2.44,2.22,2.29,18100,0
2017-04-07,22:00:00,2.31,2.35,2.26,2.35,900,0
2017-04-10,22:00:00,2.25,2.25,2.24,2.24,2200,0
2017-04-11,16:00:00,2.2,2.2,2.2,2.2,120,0
2017-04-11,19:00:00,2.24,2.24,2.2,2.22,800,0
2017-04-11,20:00:00,2.22,2.222,2.22,2.222,200,0
2017-04-13,22:00:00,2.3503,2.3503,2.3503,2.3503,100,0
2017-04-18,19:00:00,2.27,2.27,2.25,2.25,1800,0
2017-04-18,20:00:00,2.27,2.27,2.27,2.27,100,0
2017-04-18,22:00:00,2.2989,2.2989,2.2989,2.2989,400,0
2017-04-21,16:00:00,2.1951,2.2,2.18,2.1801,4210,0
2017-04-21,17:00:00,2.1788,2.1788,2.16,2.16,1070,0
2017-04-21,18:00:00,2.16,2.16,2.16,2.16,400,0
2017-04-21,19:00:00,2.17,2.19,2.1699,2.19,400,0
2017-04-21,20:00:00,2.2,2.2,2.2,2.2,520,0
2017-04-21,22:00:00,2.203,2.203,2.203,2.203,1000,0
2017-04-26,17:00:00,2.14,2.14,2.02,2.02,5472,0
2017-04-26,18:00:00,2.11,2.11,1.92,1.92,3125,0
2017-04-26,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-04-27,16:00:00,1.991,1.991,1.96,1.98,2900,0
2017-04-27,18:00:00,1.9699,1.9699,1.9699,1.9699,100,0
2017-04-27,19:00:00,1.96,1.96,1.96,1.96,200,0
2017-04-27,20:00:00,1.9767,1.9767,1.96,1.96,500,0
2017-04-27,21:00:00,1.98,1.98,1.97,1.97,400,0
2017-04-28,17:00:00,2,2,1.94,1.94,1507,0
2017-04-28,20:00:00,1.941,1.942,1.93,1.9301,2780,0
2017-05-01,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-01,18:00:00,1.94,1.94,1.94,1.94,169,0
2017-05-01,22:00:00,1.969,1.969,1.969,1.969,250,0
2017-05-02,21:00:00,2.08,2.11,1.95,1.95,3360,0
2017-05-02,22:00:00,2.09,2.09,2.06,2.06,202,0
2017-05-03,22:00:00,2.1999,2.1999,2.1999,2.1999,4048,0
2017-05-05,18:00:00,2.15,2.15,2.15,2.15,300,0
2017-05-08,16:00:00,2,2.17,2,2.04,3400,0
2017-05-08,17:00:00,2,2,2,2,600,0
2017-05-08,18:00:00,1.96,1.96,1.96,1.96,300,0
2017-05-08,22:00:00,1.97,1.97,1.96,1.96,200,0
2017-05-09,16:00:00,1.96,1.96,1.96,1.96,1710,0
2017-05-09,17:00:00,2,2,2,2,1260,0
2017-05-09,19:00:00,2,2,2,2,100,0
2017-05-09,21:00:00,2,2,2,2,200,0
2017-05-09,22:00:00,2,2,2,2,100,0
2017-05-10,17:00:00,2.05,2.05,2.05,2.05,400,0
2017-05-10,18:00:00,2.05,2.05,2.05,2.05,300,0
2017-05-10,19:00:00,2.05,2.0599,2.0145,2.0145,480,0
2017-05-10,20:00:00,2.05,2.06,2.05,2.06,200,0
2017-05-10,21:00:00,2.1,2.1085,2.1,2.1085,400,0
2017-05-10,22:00:00,1.9601,1.9601,1.9601,1.9601,100,0
2017-05-11,20:00:00,1.98,1.98,1.92,1.98,700,0
2017-05-12,16:00:00,2.07,2.07,2.07,2.07,353,0
2017-05-12,17:00:00,1.98,1.98,1.98,1.98,200,0
2017-05-15,17:00:00,2.01,2.01,1.9367,1.9367,900,0
2017-05-15,18:00:00,2.0735,2.0735,2.0735,2.0735,250,0
2017-05-16,17:00:00,2,2,2,2,878,0
2017-05-17,16:00:00,1.95,1.95,1.95,1.95,360,0
2017-05-18,16:00:00,1.92,1.92,1.92,1.92,300,0
2017-05-18,19:00:00,1.956,1.9847,1.9258,1.9258,900,0
2017-05-19,16:00:00,1.92,1.92,1.92,1.92,361,0
2017-05-19,20:00:00,1.9843,1.9843,1.9843,1.9843,250,0
2017-05-19,21:00:00,1.9761,1.9761,1.9761,1.9761,160,0
2017-05-22,20:00:00,1.98,1.98,1.98,1.98,200,0
2017-05-22,21:00:00,1.98,1.982,1.98,1.982,1400,0
2017-05-22,22:00:00,1.9903,1.9903,1.98,1.98,650,0
2017-05-24,18:00:00,1.99,2.137,1.9795,2.137,1328,0
2017-05-25,16:00:00,2.1,2.1,2.1,2.1,120,0
2017-05-25,17:00:00,2.17,2.17,2.17,2.17,100,0
2017-05-25,21:00:00,2.0201,2.09,2.0201,2.09,284,0
2017-05-26,19:00:00,2.11,2.11,2.11,2.11,100,0
2017-05-30,16:00:00,2.2,2.2,2.2,2.2,900,0
2017-05-31,16:00:00,2.15,2.15,2.15,2.15,100,0
2017-05-31,17:00:00,2.0099,2.01,2.0099,2.01,400,0
2017-05-31,20:00:00,2.01,2.01,2.01,2.01,1900,0
2017-05-31,22:00:00,1.984,2.2,1.984,2.2,1500,0
2017-06-01,21:00:00,2.03,2.03,2.03,2.03,100,0
2017-06-01,22:00:00,2.1699,2.1699,2.1699,2.1699,4161,0
2017-06-02,16:00:00,2.12,2.12,2.12,2.12,223,0
2017-06-02,22:00:00,2.0335,2.0335,2.0335,2.0335,100,0
2017-06-06,17:00:00,1.95,1.95,1.94,1.94,900,0
2017-06-06,18:00:00,1.94,2.0714,1.94,1.995,2735,0
2017-06-07,18:00:00,2.04,2.04,2.04,2.04,100,0
2017-06-07,22:00:00,2.045,2.1,2.045,2.1,1772,0
2017-06-08,16:00:00,2.07,2.08,2.07,2.08,300,0
2017-06-08,17:00:00,2.08,2.08,2.08,2.08,700,0
2017-06-08,18:00:00,2.12,2.16,2.12,2.16,400,0
2017-06-08,19:00:00,2.16,2.16,2.16,2.16,400,0
2017-06-08,20:00:00,2.16,2.16,2.16,2.16,500,0
2017-06-08,21:00:00,2.16,2.17,2.16,2.17,1882,0
2017-06-12,17:00:00,2.1471,2.15,2.1471,2.15,376,0
2017-06-20,16:00:00,2,2.0059,1.9,1.9,1158,0
2017-06-20,18:00:00,2.0343,2.0343,2.0343,2.0343,250,0
2017-06-20,20:00:00,1.99,1.99,1.99,1.99,300,0
2017-06-21,17:00:00,1.969,1.969,1.92,1.9201,2796,0
2017-06-21,19:00:00,1.921,1.93,1.92,1.9201,4500,0
2017-06-21,22:00:00,1.9,1.9001,1.9,1.9001,2000,0
2017-06-23,16:00:00,1.9,1.9,1.8995,1.8995,736,0
2017-06-23,17:00:00,1.9,1.9,1.9,1.9,1500,0
2017-06-27,17:00:00,1.9,2,1.9,2,1544,0
2017-06-27,18:00:00,2,2,2,2,100,0
2017-06-27,19:00:00,1.98,2.0044,1.85,2.0044,2150,0
2017-06-27,20:00:00,2,2,2,2,100,0
2017-06-27,21:00:00,2,2,1.95,1.95,200,0
2017-06-29,19:00:00,1.81,1.97,1.81,1.9644,650,0
2017-06-29,21:00:00,1.9672,1.9672,1.9672,1.9672,100,0
2017-06-30,16:00:00,1.75,1.75,1.75,1.75,383,0
2017-06-30,17:00:00,1.8601,1.95,1.86,1.95,400,0
2017-06-30,18:00:00,1.98,1.98,1.98,1.98,100,0
2017-06-30,19:00:00,1.98,2.04,1.98,2.02,500,0
2017-06-30,20:00:00,1.98,1.98,1.98,1.98,100,0
2017-06-30,21:00:00,1.99,2,1.99,2,300,0
2017-07-07,16:00:00,2,2,2,2,100,0
2017-07-07,17:00:00,1.99,1.99,1.99,1.99,100,0
2017-07-07,18:00:00,1.99,2.04,1.99,2.04,200,0
2017-07-07,19:00:00,2.04,2.04,2,2,200,0
2017-07-07,20:00:00,2,2,2,2,100,0
2017-07-07,21:00:00,2,2.04,2,2.04,1400,0
2017-07-07,22:00:00,1.99,2,1.99,2,900,0
2017-07-11,18:00:00,1.8601,1.8601,1.8601,1.8601,1320,0
2017-07-11,19:00:00,1.985,1.985,1.985,1.985,250,0
2017-07-12,20:00:00,2.06,2.1,2.0501,2.1,2200,0
2017-07-12,21:00:00,2.1,2.2,2.1,2.1,1083,0
2017-07-12,22:00:00,2.15,2.2402,2.15,2.2154,759,0
2017-07-13,16:00:00,2.2,2.2247,2.2,2.2247,2600,0
2017-07-13,17:00:00,2.2,2.2,2.2,2.2,100,0
2017-07-13,18:00:00,2.2838,2.2838,2.2838,2.2838,250,0
2017-07-13,20:00:00,2.2,2.2,2.2,2.2,4400,0
2017-07-14,18:00:00,2.25,2.25,2.25,2.25,250,0
2017-07-14,20:00:00,2.295,2.3,2.2,2.2,1900,0
2017-07-14,22:00:00,2.23,2.23,2.23,2.23,250,0
2017-07-17,16:00:00,2.2,2.2,2.2,2.2,2900,0
2017-07-17,18:00:00,2.2924,2.3,2.2924,2.3,500,0
2017-07-17,19:00:00,2.2005,2.2005,2.2,2.2,17572,0
2017-07-19,21:00:00,2.2,2.2,2.18,2.18,340,0
2017-07-24,18:00:00,2.32,2.323,2.32,2.32,750,0
2017-07-24,20:00:00,2.32,2.3499,2.32,2.32,7700,0
2017-07-24,21:00:00,2.32,2.4156,2.32,2.3924,10523,0
2017-07-24,22:00:00,2.38,2.42,2.38,2.42,5290,0
2017-07-25,16:00:00,2.43,2.47,2.43,2.47,300,0
2017-07-25,18:00:00,2.43,2.445,2.43,2.445,2250,0
2017-07-25,19:00:00,2.46,2.4627,2.41,2.4627,4250,0
2017-07-25,20:00:00,2.4699,2.47,2.4675,2.47,5497,0
2017-07-25,22:00:00,2.5014,2.52,2.5014,2.52,400,0
2017-07-26,18:00:00,2.5499,2.5499,2.52,2.52,1700,0
2017-07-26,19:00:00,2.5262,2.5262,2.5262,2.5262,100,0
2017-07-26,20:00:00,2.5499,2.5499,2.5499,2.5499,200,0
2017-07-26,22:00:00,2.5221,2.5221,2.5,2.51,2800,0
2017-07-27,16:00:00,2.5,2.5,2.5,2.5,2049,0
2017-07-27,17:00:00,2.56,2.57,2.5592,2.57,1200,0
2017-07-27,18:00:00,2.6512,2.6562,2.6,2.65,6226,0
2017-07-27,19:00:00,2.65,2.65,2.65,2.65,200,0
2017-07-27,20:00:00,2.6654,2.6655,2.65,2.6621,23000,0
2017-07-27,21:00:00,2.65,2.65,2.56,2.56,2231,0
2017-07-27,22:00:00,2.6014,2.6072,2.5599,2.5599,700,0
2017-07-28,17:00:00,2.6748,2.7048,2.6748,2.7048,500,0
2017-07-28,18:00:00,2.4834,2.5625,2.4834,2.5625,650,0
2017-07-28,19:00:00,2.57,2.65,2.56,2.65,600,0
2017-07-31,16:00:00,2.57,2.57,2.57,2.57,117,0
2017-07-31,17:00:00,2.58,2.58,2.57,2.57,2990,0
2017-07-31,18:00:00,2.6486,2.7212,2.6486,2.7212,350,0
2017-07-31,21:00:00,2.6874,2.6874,2.6874,2.6874,500,0
2017-07-31,22:00:00,2.6,2.6001,2.57,2.58,10200,0
2017-08-01,22:00:00,2.64,2.64,2.64,2.64,138,0
2017-08-02,17:00:00,2.6149,2.6267,2.6149,2.6267,500,0
2017-08-02,18:00:00,2.6,2.6,2.57,2.57,9128,0
2017-08-02,19:00:00,2.5999,2.5999,2.5788,2.5788,650,0
2017-08-02,20:00:00,2.5701,2.5701,2.57,2.57,3330,0
2017-08-02,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-03,17:00:00,2.57,2.7212,2.57,2.7212,350,0
2017-08-03,18:00:00,2.5701,2.5701,2.5701,2.5701,2498,0
2017-08-03,19:00:00,2.58,2.58,2.58,2.58,100,0
2017-08-03,20:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-03,22:00:00,2.591,2.591,2.591,2.591,200,0
2017-08-04,18:00:00,2.6341,2.6341,2.6341,2.6341,250,0
2017-08-04,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-08-07,18:00:00,2.6218,2.6428,2.61,2.6428,3300,0
2017-08-07,19:00:00,2.6339,2.6339,2.6339,2.6339,250,0
2017-08-07,21:00:00,2.61,2.61,2.61,2.61,100,0
2017-08-07,22:00:00,2.6,2.6,2.6,2.6,500,0
2017-08-08,16:00:00,2.61,2.994,2.61,2.72,7306,0
2017-08-08,17:00:00,2.78,2.78,2.57,2.57,2837,0
2017-08-08,18:00:00,2.6905,2.6905,2.6905,2.6905,250,0
2017-08-08,20:00:00,2.8151,2.8151,2.8151,2.8151,200,0
2017-08-08,21:00:00,2.8112,2.8112,2.8112,2.8112,1000,0
2017-08-08,22:00:00,2.74,2.75,2.64,2.64,300,0
2017-08-09,18:00:00,2.9122,2.9122,2.9122,2.9122,250,0
2017-08-09,19:00:00,2.78,2.78,2.78,2.78,100,0
2017-08-09,20:00:00,2.82,2.8211,2.82,2.8211,500,0
2017-08-09,21:00:00,2.8999,2.9,2.89,2.9,500,0
2017-08-09,22:00:00,2.7377,2.7377,2.7273,2.7273,1402,0
2017-08-10,18:00:00,2.9673,2.9673,2.74,2.74,700,0
2017-08-10,19:00:00,2.9735,2.98,2.9,2.9,2509,0
2017-08-10,21:00:00,2.9,2.9,2.9,2.9,1000,0
2017-08-10,22:00:00,2.8,2.8,2.8,2.8,100,0
2017-08-11,16:00:00,2.8,2.8,2.8,2.8,609,0
2017-08-11,17:00:00,2.9516,2.9516,2.9516,2.9516,250,0
2017-08-11,19:00:00,2.85,2.8699,2.85,2.8699,450,0
2017-08-11,22:00:00,2.8,2.8,2.8,2.8,100,0
2017-08-14,17:00:00,2.9316,2.9316,2.9316,2.9316,250,0
2017-08-14,20:00:00,2.8,2.85,2.8,2.801,2250,0
2017-08-14,22:00:00,2.8816,2.8858,2.8816,2.8858,350,0
2017-08-16,17:00:00,2.89,2.89,2.8454,2.8454,500,0
2017-08-16,18:00:00,2.8,2.8108,2.6199,2.6199,9244,0
2017-08-16,21:00:00,2.515,2.515,2.47,2.47,300,0
2017-08-16,22:00:00,2.47,2.6,2.47,2.5,450,0
2017-08-17,17:00:00,2.75,2.75,2.75,2.75,825,0
2017-08-17,22:00:00,2.55,2.55,2.5,2.5,1100,0
2017-08-18,19:00:00,2.5115,2.5115,2.5115,2.5115,250,0
2017-08-18,22:00:00,2.52,2.54,2.52,2.54,400,0
2017-08-21,17:00:00,2.5883,2.5883,2.5883,2.5883,250,0
2017-08-23,16:00:00,2.58,2.58,2.58,2.58,100,0
2017-08-23,20:00:00,2.51,2.51,2.51,2.51,300,0
2017-08-23,21:00:00,2.5762,2.5762,2.5762,2.5762,250,0
2017-08-23,22:00:00,2.53,2.56,2.5,2.5,400,0
2017-08-24,17:00:00,2.6003,2.6003,2.6003,2.6003,250,0
2017-08-25,16:00:00,2.57,2.57,2.5492,2.5492,350,0
2017-08-25,17:00:00,2.48,2.48,2.48,2.48,100,0
2017-08-25,18:00:00,2.55,2.56,2.5399,2.54,500,0
2017-08-25,21:00:00,2.5825,2.5825,2.5825,2.5825,250,0
2017-08-25,22:00:00,2.48,2.4885,2.48,2.4885,200,0
2017-08-28,16:00:00,2.5,2.55,2.5,2.55,1700,0
2017-08-28,18:00:00,2.52,2.75,2.4948,2.58,8120,0
2017-08-28,21:00:00,2.58,2.6,2.56,2.6,5000,0
2017-08-29,16:00:00,2.5038,2.5038,2.5038,2.5038,160,0
2017-08-29,17:00:00,2.5496,2.5496,2.5496,2.5496,250,0
2017-08-29,22:00:00,2.5537,2.5537,2.55,2.55,2500,0
2017-08-30,17:00:00,2.51,2.6215,2.5,2.6215,850,0
2017-08-30,22:00:00,2.5974,2.6,2.5685,2.5803,4952,0
2017-08-31,16:00:00,2.6,2.6,2.6,2.6,100,0
2017-08-31,17:00:00,2.6501,2.72,2.56,2.59,6279,0
2017-08-31,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-09-01,18:00:00,2.6589,2.7071,2.6589,2.7071,500,0
2017-09-06,17:00:00,2.9414,2.9414,2.9414,2.9414,250,0
2017-09-06,19:00:00,2.92,2.95,2.845,2.95,1200,0
2017-09-06,21:00:00,2.95,2.96,2.7767,2.96,2700,0
2017-09-07,18:00:00,2.644,2.9411,2.644,2.9411,750,0
2017-09-07,19:00:00,2.78,2.78,2.75,2.75,400,0
2017-09-07,21:00:00,2.62,2.6227,2.6137,2.6137,900,0
2017-09-07,22:00:00,2.84,2.84,2.84,2.84,100,0
2017-09-08,19:00:00,2.782,2.7903,2.782,2.7903,200,0
2017-09-08,22:00:00,2.72,2.7902,2.7,2.7902,450,0
2017-09-11,17:00:00,2.8147,2.8147,2.792,2.792,550,0
2017-09-11,18:00:00,2.7968,2.8,2.78,2.795,5158,0
2017-09-11,19:00:00,2.78,2.78,2.78,2.78,100,0
2017-09-12,16:00:00,2.9,2.9,2.84,2.8401,4100,0
2017-09-12,17:00:00,2.7,2.7854,2.7,2.7854,450,0
2017-09-12,21:00:00,2.77,2.77,2.77,2.77,100,0
2017-09-13,17:00:00,2.8624,2.8904,2.8624,2.8904,456,0
2017-09-13,22:00:00,2.75,2.75,2.75,2.75,100,0
2017-09-14,17:00:00,2.8099,2.8099,2.8099,2.8099,250,0
2017-09-14,22:00:00,2.81,2.81,2.81,2.81,718,0
2017-09-15,22:00:00,2.8245,2.94,2.815,2.9094,8100,0
2017-09-18,16:00:00,2.9,2.91,2.85,2.89,7315,0
2017-09-18,21:00:00,2.85,2.85,2.85,2.85,100,0
2017-09-18,22:00:00,2.8707,2.879,2.8154,2.8154,1470,0
2017-09-19,16:00:00,2.78,2.78,2.75,2.75,1000,0
2017-09-19,17:00:00,2.76,2.8,2.75,2.795,1000,0
2017-09-20,17:00:00,2.75,2.75,2.75,2.75,200,0
2017-09-20,18:00:00,2.75,2.75,2.75,2.75,200,0
2017-09-20,22:00:00,2.75,2.75,2.75,2.75,100,0
2017-09-21,16:00:00,2.75,2.75,2.75,2.75,447,0
2017-09-22,20:00:00,2.7,2.91,2.66,2.91,5061,0
2017-09-22,21:00:00,2.68,2.68,2.68,2.68,100,0
2017-09-22,22:00:00,2.68,2.68,2.6,2.6,400,0
2017-09-25,16:00:00,2.8,2.83,2.68,2.68,4974,0
2017-09-25,22:00:00,2.758,2.76,2.73,2.74,800,0
2017-09-26,21:00:00,2.6,2.6,2.6,2.6,110,0
2017-09-27,17:00:00,2.6,2.6,2.6,2.6,200,0
2017-09-27,19:00:00,2.7,2.7,2.7,2.7,2100,0
2017-09-27,20:00:00,2.65,2.6749,2.65,2.6749,350,0
2017-09-27,22:00:00,2.6001,2.6001,2.6001,2.6001,200,0
2017-09-28,17:00:00,2.7,2.7,2.7,2.7,2000,0
2017-09-28,18:00:00,2.7,2.71,2.261,2.261,3385,0
2017-09-28,21:00:00,2.52,2.6202,2.49,2.54,1709,0
2017-09-28,22:00:00,2.79,2.79,2.79,2.79,100,0
2017-09-29,21:00:00,2.62,2.62,2.62,2.62,100,0
2017-09-29,22:00:00,2.47,2.47,2.46,2.46,200,0
2017-10-02,16:00:00,2.34,2.34,2.34,2.34,485,0
2017-10-02,18:00:00,2.54,2.54,2.54,2.54,200,0
2017-10-02,19:00:00,2.5923,2.5923,2.5923,2.5923,250,0
2017-10-03,16:00:00,2.51,2.51,2.51,2.51,100,0
2017-10-03,19:00:00,2.5425,2.5425,2.5425,2.5425,250,0
2017-10-03,22:00:00,2.53,2.54,2.53,2.54,200,0
2017-10-04,16:00:00,2.5,2.5,2.4,2.4,30000,0
2017-10-04,17:00:00,2.4,2.49,2.4,2.49,1677,0
2017-10-04,19:00:00,2.47,2.48,2.47,2.48,800,0
2017-10-05,16:00:00,2.45,2.45,2.45,2.45,300,0
2017-10-05,17:00:00,2.2501,2.4421,2.2501,2.4421,600,0
2017-10-05,21:00:00,2.42,2.42,2.42,2.42,1000,0
2017-10-10,19:00:00,2.32,2.32,2.31,2.31,1300,0
2017-10-10,21:00:00,2.2999,2.2999,2.2999,2.2999,250,0
2017-10-11,18:00:00,2.3934,2.3934,2.3891,2.3891,650,0
2017-10-12,16:00:00,2.18,2.18,2.18,2.18,533,0
2017-10-12,18:00:00,2.38,2.38,2.2909,2.2909,500,0
2017-10-12,21:00:00,2.3799,2.38,2.2909,2.38,600,0
2017-10-16,17:00:00,2.37,2.37,2.1809,2.1809,600,0
2017-10-16,18:00:00,2.36,2.36,2.276,2.2797,750,0
2017-10-16,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-10-16,20:00:00,2.37,2.37,2.37,2.37,100,0
2017-10-16,21:00:00,2.3734,2.38,2.3734,2.38,460,0
2017-10-17,19:00:00,2.1801,2.1801,2.1801,2.1801,500,0
2017-10-17,20:00:00,2.38,2.38,2.3008,2.3008,500,0
2017-10-17,22:00:00,2.3947,2.3947,2.3947,2.3947,250,0
2017-10-18,20:00:00,2.3201,2.35,2.3201,2.35,2304,0
2017-10-18,21:00:00,2.35,2.35,2.35,2.35,200,0
2017-10-18,22:00:00,2.35,2.35,2.35,2.35,300,0
2017-10-19,17:00:00,2.3316,2.348,2.32,2.32,1158,0
2017-10-19,18:00:00,2.3593,2.3593,2.3593,2.3593,250,0
2017-10-19,19:00:00,2.3312,2.3312,2.3312,2.3312,5000,0
2017-10-19,20:00:00,2.3798,2.3798,2.3798,2.3798,250,0
2017-10-19,21:00:00,2.3798,2.3798,2.3798,2.3798,250,0
2017-10-20,17:00:00,2.3847,2.3847,2.3847,2.3847,250,0
2017-10-20,20:00:00,2.435,2.435,2.435,2.435,250,0
2017-10-23,16:00:00,2.38,2.4499,2.3201,2.4396,4405,0
2017-10-23,17:00:00,2.33,2.33,2.32,2.3201,9700,0
2017-10-23,18:00:00,2.42,2.45,2.42,2.45,2000,0
2017-10-23,21:00:00,2.4,2.4,2.3792,2.3792,625,0
2017-10-23,22:00:00,2.4099,2.4099,2.33,2.33,350,0
2017-10-24,18:00:00,2.3982,2.3982,2.3982,2.3982,250,0
2017-10-25,22:00:00,2.33,2.33,2.33,2.33,100,0
2017-10-26,17:00:00,2.3301,2.3359,2.3201,2.3359,12625,0
2017-10-26,19:00:00,2.3897,2.3897,2.3897,2.3897,250,0
2017-10-26,22:00:00,2.46,2.46,2.46,2.46,152,0
2017-10-27,16:00:00,2.4362,2.65,2.4362,2.6,2059,0
2017-10-27,20:00:00,2.539,2.539,2.539,2.539,100,0
2017-10-30,17:00:00,2.6379,2.6379,2.6379,2.6379,250,0
2017-10-30,18:00:00,2.6098,2.6098,2.6098,2.6098,500,0
2017-10-31,15:00:00,2.59,2.59,2.59,2.59,300,0
2017-10-31,18:00:00,2.21,2.7,2.21,2.63,4298,0
2017-10-31,19:00:00,2.6921,2.6921,2.6921,2.6921,250,0
2017-10-31,21:00:00,2.7,2.7,2.41,2.41,4224,0
2017-11-01,16:00:00,2.6906,2.6906,2.6906,2.6906,250,0
2017-11-01,17:00:00,2.5756,2.5756,2.5756,2.5756,1900,0
2017-11-01,18:00:00,2.7,2.7,2.59,2.7,1100,0
2017-11-01,20:00:00,2.6989,2.7836,2.6062,2.6062,1700,0
2017-11-01,21:00:00,2.8531,2.9622,2.8531,2.9622,500,0
