Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,21:00:00,4.455,4.55,4.4,4.425,21408,0
2017-09-05,22:00:00,4.35,4.53,4.35,4.52,1500,0
2017-09-06,16:00:00,4.35,4.35,4.35,4.35,1886,0
2017-09-06,17:00:00,4.49,4.49,4.49,4.49,200,0
2017-09-06,18:00:00,4.49,4.5,4.49,4.5,300,0
2017-09-06,19:00:00,4.49,4.49,4.456,4.48,305,0
2017-09-06,20:00:00,4.4605,4.48,4.4605,4.48,3000,0
2017-09-06,21:00:00,4.48,4.48,4.48,4.48,380,0
2017-09-06,22:00:00,4.48,4.48,4.465,4.48,1600,0
2017-09-07,18:00:00,4.4945,4.4945,4.4825,4.4825,200,0
2017-09-07,19:00:00,4.4839,4.4889,4.4839,4.4889,500,0
2017-09-07,20:00:00,4.4825,4.4825,4.4825,4.4825,100,0
2017-09-07,22:00:00,4.5,4.5,4.35,4.5,2119,0
2017-09-08,17:00:00,4.4159,4.4159,4.4159,4.4159,110,0
2017-09-08,18:00:00,4.42,4.42,4.42,4.42,200,0
2017-09-08,19:00:00,4.3728,4.3728,4.3728,4.3728,1200,0
2017-09-08,20:00:00,4.43,4.43,4.43,4.43,100,0
2017-09-08,21:00:00,4.43,4.43,4.43,4.43,100,0
2017-09-08,22:00:00,4.43,4.43,4.35,4.37,2016,0
2017-09-11,20:00:00,4.4102,4.4102,4.35,4.35,550,0
2017-09-11,22:00:00,4.36,4.47,4.36,4.47,200,0
2017-09-12,18:00:00,4.35,4.365,4.35,4.35,600,0
2017-09-12,19:00:00,4.4013,4.41,4.4013,4.41,1100,0
2017-09-12,21:00:00,4.35,4.35,4.35,4.35,200,0
2017-09-12,22:00:00,4.24,4.41,4.24,4.41,200,0
2017-09-13,16:00:00,4.37,4.37,4.37,4.37,163,0
2017-09-13,20:00:00,4.24,4.24,4.24,4.24,100,0
2017-09-13,21:00:00,4.3625,4.37,4.36,4.37,736,0
2017-09-13,22:00:00,4.25,4.37,4.25,4.37,3697,0
2017-09-14,16:00:00,4.34,4.34,4.2561,4.2561,4235,0
2017-09-14,17:00:00,4.28,4.28,4.28,4.28,100,0
2017-09-14,18:00:00,4.26,4.3699,4.26,4.35,4300,0
2017-09-14,19:00:00,4.26,4.26,4,4.009,9225,0
2017-09-14,20:00:00,4.059,4.0793,3.8,3.86,7484,0
2017-09-14,21:00:00,3.89,4.09,3.86,4.09,17817,0
2017-09-14,22:00:00,4.079,4.3,4.05,4.28,5308,0
2017-09-15,16:00:00,4.17,4.33,4.13,4.188,20654,0
2017-09-15,18:00:00,4.27,4.27,4.27,4.27,132,0
2017-09-15,19:00:00,4.3275,4.3325,4.21,4.28,3000,0
2017-09-15,20:00:00,4.28,4.29,4.245,4.29,345,0
2017-09-15,21:00:00,4.28,4.35,4.2,4.3069,1700,0
2017-09-15,22:00:00,4.325,4.325,4.11,4.11,2273,0
2017-09-18,18:00:00,4.15,4.15,4.15,4.15,600,0
2017-09-18,19:00:00,4.2,4.2,4.155,4.155,400,0
2017-09-18,20:00:00,4.2,4.2,4.15,4.15,249,0
2017-09-18,21:00:00,4.2,4.28,4.175,4.28,4259,0
2017-09-18,22:00:00,4.3,4.3,4.06,4.06,3749,0
2017-09-19,16:00:00,4.08,4.1,4.08,4.1,700,0
2017-09-19,19:00:00,4.07,4.09,4.07,4.09,2447,0
2017-09-19,20:00:00,4.1,4.33,4.1,4.17,13384,0
2017-09-19,21:00:00,4.2367,4.25,4.195,4.2,3700,0
2017-09-19,22:00:00,4.15,4.1549,4.15,4.15,3566,0
2017-09-20,16:00:00,4.15,4.15,4.15,4.15,3162,0
2017-09-20,17:00:00,4.07,4.07,4.05,4.05,600,0
2017-09-20,18:00:00,4.145,4.145,4.145,4.145,100,0
2017-09-20,19:00:00,4.11,4.11,4.11,4.11,100,0
2017-09-20,20:00:00,4.1164,4.15,4.1164,4.15,200,0
2017-09-20,22:00:00,4.16,4.1735,4.16,4.17,812,0
2017-09-21,18:00:00,4.07,4.07,4.07,4.07,100,0
2017-09-21,19:00:00,4.18,4.18,4.18,4.18,200,0
2017-09-21,20:00:00,4.18,4.18,4.18,4.18,100,0
2017-09-21,21:00:00,4.1089,4.1089,4.1089,4.1089,254,0
2017-09-22,16:00:00,4.1797,4.1797,4.1797,4.1797,100,0
2017-09-22,21:00:00,4.1919,4.1919,4.15,4.15,1602,0
2017-09-22,22:00:00,4.2,4.2,4.2,4.2,300,0
2017-09-25,17:00:00,4.165,4.165,4.165,4.165,1500,0
2017-09-25,18:00:00,4.1516,4.1542,4.15,4.1542,1892,0
2017-09-25,20:00:00,4.1274,4.1274,4.0899,4.0899,662,0
2017-09-25,21:00:00,4.101,4.15,4.101,4.15,644,0
2017-09-26,17:00:00,4.0525,4.095,4.05,4.095,1408,0
2017-09-26,19:00:00,4.06,4.06,4.05,4.05,6870,0
2017-09-26,20:00:00,4.09,4.09,4.05,4.05,7800,0
2017-09-27,22:00:00,4.01,4.01,4.01,4.01,100,0
2017-09-28,16:00:00,3.9101,3.9101,3.9101,3.9101,224,0
2017-09-29,19:00:00,4.042,4.05,4.01,4.01,2700,0
2017-09-29,22:00:00,4.05,4.05,4.05,4.05,137,0
2017-10-02,20:00:00,4.0122,4.0122,4.0122,4.0122,1405,0
2017-10-02,21:00:00,4.041,4.041,4.041,4.041,977,0
2017-10-02,22:00:00,4.046,4.046,4.01,4.01,400,0
2017-10-03,16:00:00,4.0137,4.0137,4.0137,4.0137,500,0
2017-10-03,18:00:00,4.0511,4.0521,4.0511,4.0521,2900,0
2017-10-03,20:00:00,3.95,3.95,3.95,3.95,200,0
2017-10-03,21:00:00,3.95,4,3.95,4,1500,0
2017-10-04,17:00:00,3.9795,4,3.972,4,4294,0
2017-10-04,19:00:00,4.0993,4.1226,4.0993,4.1226,2048,0
2017-10-04,20:00:00,4.14,4.1487,4.14,4.1487,1697,0
2017-10-04,21:00:00,4.2099,4.2099,4.168,4.2,2295,0
2017-10-05,17:00:00,4.1636,4.1636,4.03,4.0344,610,0
2017-10-05,19:00:00,4.1696,4.2378,4.1696,4.2378,3448,0
2017-10-05,21:00:00,4.26,4.3499,4.26,4.3499,4252,0
2017-10-05,22:00:00,4.34,4.34,4.34,4.34,100,0
2017-10-06,17:00:00,4.2015,4.2015,4.2015,4.2015,200,0
2017-10-06,19:00:00,4.315,4.315,4.315,4.315,1000,0
2017-10-06,21:00:00,4.3,4.3,4.25,4.25,601,0
2017-10-06,22:00:00,4.2696,4.2696,4.2696,4.2696,200,0
2017-10-09,16:00:00,4.2,4.2,4.2,4.2,1032,0
2017-10-09,17:00:00,4.0812,4.0812,4.0812,4.0812,200,0
2017-10-10,16:00:00,4.05,4.05,4,4.05,1100,0
2017-10-10,19:00:00,4.0532,4.0532,4.0532,4.0532,200,0
2017-10-11,20:00:00,4.009,4.14,4.009,4.14,1800,0
2017-10-11,22:00:00,4.14,4.15,4.14,4.14,1300,0
2017-10-12,16:00:00,4.08,4.2,4.08,4.2,370,0
2017-10-12,17:00:00,4.19,4.2,4.19,4.2,1323,0
2017-10-12,18:00:00,4.14,4.14,4.1,4.12,615,0
2017-10-12,19:00:00,4.13,4.13,4.13,4.13,100,0
2017-10-12,20:00:00,4.09,4.1499,4.09,4.1499,1100,0
2017-10-12,21:00:00,4.11,4.11,4.11,4.11,300,0
2017-10-12,22:00:00,4.1,4.1,4.1,4.1,200,0
2017-10-13,16:00:00,4.1817,4.2,4.1817,4.2,3062,0
2017-10-13,17:00:00,4.22,4.22,4.22,4.22,100,0
2017-10-13,18:00:00,4.289,4.289,4.289,4.289,500,0
2017-10-13,19:00:00,4.2601,4.29,4.2601,4.29,1236,0
2017-10-13,21:00:00,4.2899,4.29,4.2899,4.29,1050,0
2017-10-13,22:00:00,4.261,4.261,4.261,4.261,400,0
2017-10-16,16:00:00,4.29,4.29,4.29,4.29,100,0
2017-10-16,17:00:00,4.31,4.3128,4.3,4.3128,400,0
2017-10-16,18:00:00,4.2841,4.44,4.251,4.44,1650,0
2017-10-16,19:00:00,4.3139,4.3139,4.3139,4.3139,100,0
2017-10-17,17:00:00,4.42,4.42,4.4,4.4,1200,0
2017-10-17,20:00:00,4.399,4.399,4.399,4.399,800,0
2017-10-17,21:00:00,4.3799,4.38,4.3669,4.38,2400,0
2017-10-17,22:00:00,4.3799,4.38,4.3799,4.38,700,0
2017-10-18,16:00:00,4.4,4.4,4.4,4.4,100,0
2017-10-18,17:00:00,4.3873,4.3873,4.3873,4.3873,425,0
2017-10-18,22:00:00,4.38,4.45,4.38,4.431,3847,0
2017-10-20,19:00:00,4.3214,4.3214,4.3214,4.3214,1150,0
2017-10-20,21:00:00,4.417,4.42,4.417,4.42,2400,0
2017-10-20,22:00:00,4.44,4.45,4.4313,4.45,2592,0
2017-10-23,16:00:00,4.35,4.35,4.35,4.35,500,0
2017-10-23,17:00:00,4.35,4.35,4.35,4.35,100,0
2017-10-23,19:00:00,4.45,4.45,4.45,4.45,100,0
2017-10-23,22:00:00,4.36,4.36,4.36,4.36,200,0
2017-10-24,17:00:00,4.2543,4.2543,4.2543,4.2543,100,0
2017-10-24,21:00:00,4.315,4.315,4.315,4.315,1000,0
2017-10-25,18:00:00,4.45,4.45,4.4434,4.4434,2104,0
2017-10-25,20:00:00,4.45,4.5,4.449,4.4875,8120,0
2017-10-25,21:00:00,4.5,4.5,4.47,4.47,3400,0
2017-10-25,22:00:00,4.5,4.5,4.45,4.45,900,0
2017-10-26,16:00:00,4.5,4.5,4.47,4.4979,2400,0
2017-10-26,17:00:00,4.5,4.5999,4.5,4.5999,1483,0
2017-10-26,19:00:00,4.59,4.6,4.59,4.6,219,0
2017-10-26,21:00:00,4.5822,4.5822,4.5822,4.5822,1000,0
2017-10-26,22:00:00,4.5801,4.5801,4.5801,4.5801,200,0
2017-10-27,16:00:00,4.5869,4.5869,4.5869,4.5869,200,0
2017-10-27,17:00:00,4.5844,4.59,4.54,4.59,3875,0
2017-10-27,18:00:00,4.55,4.55,4.55,4.55,100,0
2017-10-27,19:00:00,4.59,4.59,4.59,4.59,400,0
2017-10-27,20:00:00,4.6,4.6,4.6,4.6,1355,0
2017-10-30,15:00:00,4.5442,4.5442,4.5442,4.5442,200,0
2017-10-30,16:00:00,4.5999,4.6,4.5522,4.5522,690,0
2017-10-30,17:00:00,4.554,4.59,4.5072,4.5899,3623,0
2017-10-30,18:00:00,4.6287,4.6287,4.6287,4.6287,200,0
2017-10-30,20:00:00,4.75,4.75,4.74,4.74,4600,0
2017-10-30,21:00:00,4.75,4.75,4.75,4.75,200,0
2017-10-31,15:00:00,4.89,4.89,4.75,4.75,1999,0
2017-10-31,16:00:00,4.9,4.9,4.9,4.9,201,0
2017-10-31,17:00:00,4.9513,4.9767,4.9513,4.9767,827,0
2017-11-01,15:00:00,4.97,4.97,4.97,4.97,411,0
2017-11-01,20:00:00,5,5,4.99,5,1848,0
2017-11-01,21:00:00,4.75,4.77,4.75,4.77,2100,0
2017-11-02,17:00:00,4.8842,4.94,4.82,4.88,5259,0
2017-11-02,19:00:00,4.8255,4.8255,4.8255,4.8255,1548,0
2017-11-02,21:00:00,4.811,4.811,4.811,4.811,401,0
2017-11-03,15:00:00,5.35,5.35,4.999,4.999,1000,0
2017-11-03,16:00:00,4.9845,4.9845,4.9456,4.9456,1265,0
2017-11-03,17:00:00,5.13,5.2485,5.13,5.15,2300,0
2017-11-03,19:00:00,5.239,5.239,5.239,5.239,116,0
2017-11-06,16:00:00,5.23,5.25,5.23,5.2499,4485,0
2017-11-06,17:00:00,5.23,5.2499,5.0025,5.0025,4796,0
2017-11-06,20:00:00,5.1664,5.1664,5.1664,5.1664,225,0
2017-11-07,16:00:00,5.0001,5.22,5.0001,5.07,400,0
2017-11-07,17:00:00,5.083,5.083,5.0808,5.0808,200,0
2017-11-07,19:00:00,5.24,5.25,5.1542,5.1542,2900,0
2017-11-07,20:00:00,5.1932,5.23,5.1932,5.2246,1072,0
2017-11-07,21:00:00,5.2399,5.25,5.2399,5.25,3136,0
2017-11-08,16:00:00,5.27,5.27,5.27,5.27,241,0
2017-11-08,18:00:00,5.34,5.34,5.34,5.34,100,0
2017-11-08,19:00:00,5.312,5.34,5.312,5.34,1583,0
2017-11-08,21:00:00,5.43,5.5,5.43,5.4481,2000,0
2017-11-08,22:00:00,5.4601,5.5,5.4601,5.5,4136,0
2017-11-09,16:00:00,5.5,5.5,5.5,5.5,1200,0
2017-11-09,17:00:00,5.5,5.5,5.49,5.49,856,0
2017-11-09,22:00:00,5.5,5.59,5.49,5.59,700,0
2017-11-10,16:00:00,5.6229,5.6229,5.6229,5.6229,100,0
2017-11-10,17:00:00,5.65,5.74,5.65,5.689,5500,0
2017-11-10,19:00:00,5.6914,5.6914,5.6914,5.6914,100,0
2017-11-10,20:00:00,5.7,5.7,5.6399,5.6399,3025,0
2017-11-10,21:00:00,5.7399,5.7399,5.7399,5.7399,300,0
2017-11-10,22:00:00,5.6501,5.67,5.6501,5.67,1800,0
2017-11-13,16:00:00,5.739,5.739,5.6963,5.6963,1600,0
2017-11-13,17:00:00,5.6963,5.6963,5.6963,5.6963,700,0
2017-11-13,18:00:00,5.74,5.75,5.6724,5.6724,921,0
2017-11-13,19:00:00,5.731,5.731,5.731,5.731,200,0
2017-11-13,20:00:00,5.74,5.75,5.7399,5.75,2557,0
2017-11-13,21:00:00,5.745,5.75,5.741,5.75,1450,0
2017-11-13,22:00:00,5.74,5.7499,5.678,5.7207,3235,0
2017-11-14,16:00:00,5.83,5.83,5.749,5.749,1032,0
2017-11-14,17:00:00,5.71,5.725,5.4852,5.4852,11719,0
2017-11-14,18:00:00,5.49,5.6781,5.49,5.6781,4779,0
2017-11-14,19:00:00,5.546,5.546,5.546,5.546,2000,0
2017-11-14,20:00:00,5.55,5.55,5.401,5.401,3314,0
2017-11-14,22:00:00,5.51,5.51,5.51,5.51,500,0
2017-11-15,17:00:00,5.41,5.44,5.41,5.4166,300,0
2017-11-15,18:00:00,5.505,5.505,5.505,5.505,201,0
2017-11-15,20:00:00,5.45,5.45,5.45,5.45,300,0
2017-11-15,21:00:00,5.4057,5.49,5.4001,5.462,5700,0
2017-11-16,16:00:00,5.4381,5.4381,5.4381,5.4381,200,0
2017-11-16,17:00:00,5.4,5.4,5.4,5.4,999,0
2017-11-16,21:00:00,5.4772,5.4772,5.4772,5.4772,2000,0
2017-11-16,22:00:00,5.4,5.41,5.0211,5.33,10403,0
2017-11-17,16:00:00,5.27,5.27,5.27,5.27,200,0
2017-11-17,18:00:00,5.3264,5.35,5.3101,5.3101,900,0
2017-11-17,19:00:00,5.278,5.49,5.278,5.414,8983,0
2017-11-17,21:00:00,5.331,5.3417,5.26,5.2601,3502,0
2017-11-17,22:00:00,5.29,5.49,5.29,5.4,2102,0
2017-11-20,17:00:00,5.4285,5.4285,5.4285,5.4285,1000,0
2017-11-20,18:00:00,5.26,5.339,5.25,5.28,2867,0
2017-11-20,20:00:00,5.3645,5.3645,5.3645,5.3645,500,0
2017-11-20,21:00:00,5.3401,5.55,5.082,5.55,34242,0
2017-11-20,22:00:00,5.5,5.5,5.5,5.5,980,0
2017-11-21,16:00:00,5.2669,5.2669,5.2669,5.2669,700,0
2017-11-21,17:00:00,5.46,5.5,5.34,5.3459,23701,0
2017-11-21,18:00:00,5.388,5.42,5.388,5.42,600,0
2017-11-21,19:00:00,5.32,5.3215,5.32,5.3215,1633,0
2017-11-21,21:00:00,5.21,5.37,5.21,5.37,6600,0
2017-11-21,22:00:00,5.3151,5.38,5.2811,5.34,2945,0
2017-11-22,16:00:00,5.39,5.39,5.39,5.39,250,0
2017-11-22,17:00:00,5.32,5.3201,5.3,5.3045,1500,0
2017-11-22,18:00:00,5.29,5.29,5.26,5.26,700,0
2017-11-22,19:00:00,5.241,5.2999,5.241,5.2999,2200,0
2017-11-22,21:00:00,5.3,5.3,5.27,5.3,1900,0
2017-11-22,22:00:00,5.29,5.29,5.26,5.26,500,0
2017-11-24,16:00:00,5.09,5.1955,5.08,5.1955,300,0
2017-11-24,17:00:00,5.33,5.33,5.28,5.33,972,0
2017-11-24,18:00:00,5.3,5.3,5.2916,5.2916,1198,0
2017-11-24,19:00:00,5.32,5.37,5.32,5.36,800,0
2017-11-27,16:00:00,5.31,5.3899,5.31,5.3899,1100,0
2017-11-27,17:00:00,5.36,5.47,5.34,5.3607,10807,0
2017-11-27,19:00:00,5.36,5.37,5.3,5.3,3520,0
2017-11-28,16:00:00,5.1576,5.1576,5.1576,5.1576,100,0
2017-11-28,18:00:00,5.14,5.2741,5.14,5.2741,400,0
2017-11-28,21:00:00,5.26,5.325,5.25,5.325,2500,0
2017-11-29,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-29,17:00:00,5.288,5.288,5.27,5.27,1928,0
2017-11-29,20:00:00,5.29,5.296,5.25,5.25,1222,0
2017-11-29,21:00:00,5.25,5.25,5.22,5.22,1100,0
2017-11-29,22:00:00,5.22,5.22,5.22,5.22,100,0
2017-11-30,16:00:00,5.25,5.25,5.25,5.25,200,0
2017-11-30,18:00:00,5.245,5.25,5.245,5.25,3000,0
2017-11-30,20:00:00,5.215,5.215,5.215,5.215,1000,0
2017-11-30,21:00:00,5.22,5.22,5.22,5.22,200,0
2017-12-01,19:00:00,5.1821,5.1821,5.1821,5.1821,1000,0
