Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,39.268,39.318,39.021,39.268,26128,0
2017-09-15,16:00:00,39.415,39.54,39.218,39.415,29473,0
2017-09-15,17:00:00,39.366,39.761,39.268,39.761,3361,0
2017-09-15,18:00:00,39.712,40.156,39.712,40.106,5575,0
2017-09-15,19:00:00,40.106,40.156,40.008,40.008,5178,0
2017-09-15,20:00:00,40.106,40.106,39.811,39.811,2385,0
2017-09-15,21:00:00,39.859,40.056,39.811,39.909,4254,0
2017-09-15,22:00:00,39.909,40.056,39.612,39.662,97355,0
2017-09-18,16:00:00,39.811,39.859,39.662,39.786,1424,0
2017-09-18,17:00:00,39.786,40.008,39.786,39.806,6145,0
2017-09-18,18:00:00,39.662,39.761,39.612,39.761,912,0
2017-09-18,19:00:00,39.662,39.909,39.54,39.761,3346,0
2017-09-18,20:00:00,39.909,40.106,39.859,40.106,4966,0
2017-09-18,21:00:00,40.156,40.205,40.056,40.156,4253,0
2017-09-18,22:00:00,40.205,40.255,40.106,40.205,16071,0
2017-09-19,16:00:00,40.205,40.205,40.156,40.156,811,0
2017-09-19,17:00:00,40.056,40.23,39.959,40.23,3410,0
2017-09-19,18:00:00,40.205,40.279,40.131,40.279,1585,0
2017-09-19,19:00:00,40.255,40.303,40.255,40.303,608,0
2017-09-19,20:00:00,40.255,40.303,40.156,40.156,1636,0
2017-09-19,21:00:00,40.205,40.255,40.008,40.008,2780,0
2017-09-19,22:00:00,40.008,40.106,39.909,39.959,20149,0
2017-09-20,16:00:00,40.008,40.205,40.008,40.156,1664,0
2017-09-20,17:00:00,40.131,40.452,40.131,40.452,3467,0
2017-09-20,18:00:00,40.427,40.452,40.353,40.402,1317,0
2017-09-20,19:00:00,40.452,40.452,40.303,40.452,1723,0
2017-09-20,20:00:00,40.501,40.501,40.205,40.205,2344,0
2017-09-20,21:00:00,40.23,40.23,40.008,40.156,4220,0
2017-09-20,22:00:00,40.205,40.255,40.008,40.106,22260,0
2017-09-21,16:00:00,40.056,40.353,39.859,39.859,1620,0
2017-09-21,17:00:00,39.859,39.859,39.415,39.662,4508,0
2017-09-21,18:00:00,39.662,39.909,39.612,39.712,4054,0
2017-09-21,19:00:00,39.612,39.761,39.515,39.761,5091,0
2017-09-21,20:00:00,39.761,39.859,39.465,39.573,6118,0
2017-09-21,21:00:00,39.465,39.515,39.366,39.465,5197,0
2017-09-21,22:00:00,39.366,39.515,39.193,39.218,14009,0
2017-09-22,16:00:00,39.366,41.389,39.366,39.662,950,0
2017-09-22,17:00:00,39.612,39.687,39.366,39.637,6754,0
2017-09-22,18:00:00,39.515,39.662,39.515,39.662,933,0
2017-09-22,19:00:00,39.662,39.662,39.515,39.515,1216,0
2017-09-22,20:00:00,39.515,39.662,39.515,39.564,1337,0
2017-09-22,21:00:00,39.662,39.662,39.465,39.515,2839,0
2017-09-22,22:00:00,39.515,39.612,39.318,39.415,23860,0
2017-09-25,16:00:00,39.415,39.811,39.415,39.612,1149,0
2017-09-25,17:00:00,39.612,39.662,39.515,39.588,2736,0
2017-09-25,18:00:00,39.515,39.515,39.12,39.12,4156,0
2017-09-25,19:00:00,39.218,39.415,39.021,39.366,6791,0
2017-09-25,20:00:00,39.318,39.366,39.168,39.366,4262,0
2017-09-25,21:00:00,39.415,39.612,39.318,39.366,6802,0
2017-09-25,22:00:00,39.318,39.612,39.218,39.612,33850,0
2017-09-26,16:00:00,39.662,39.662,39.465,39.564,1223,0
2017-09-26,17:00:00,39.564,39.612,39.268,39.515,3226,0
2017-09-26,18:00:00,39.588,39.632,39.415,39.465,7718,0
2017-09-26,19:00:00,39.465,39.612,39.415,39.415,5441,0
2017-09-26,20:00:00,39.44,39.761,39.44,39.761,4152,0
2017-09-26,21:00:00,39.761,39.811,39.564,39.612,7609,0
2017-09-26,22:00:00,39.588,39.712,39.564,39.662,15023,0
2017-09-27,16:00:00,39.811,39.909,39.811,39.859,1292,0
2017-09-27,17:00:00,39.859,39.959,39.54,39.712,6081,0
2017-09-27,18:00:00,39.811,40.056,39.811,39.909,2533,0
2017-09-27,19:00:00,39.959,40.156,39.909,40.126,2832,0
2017-09-27,20:00:00,40.106,40.649,40.106,40.649,6695,0
2017-09-27,21:00:00,40.649,40.796,40.402,40.796,6249,0
2017-09-27,22:00:00,40.796,40.846,40.599,40.649,29515,0
2017-09-28,16:00:00,40.52,40.718,40.421,40.421,690,0
2017-09-28,17:00:00,40.52,40.718,40.471,40.718,1615,0
2017-09-28,18:00:00,40.694,40.917,40.694,40.867,2221,0
2017-09-28,19:00:00,40.768,41.015,40.768,40.768,3209,0
2017-09-28,20:00:00,40.768,41.015,40.768,41.015,2997,0
2017-09-28,21:00:00,41.065,41.609,40.954,41.115,22092,0
2017-09-28,22:00:00,41.115,41.709,41.015,41.709,42160,0
2017-09-29,16:00:00,41.659,41.659,41.213,41.363,3887,0
2017-09-29,17:00:00,41.411,41.561,41.313,41.411,5450,0
2017-09-29,18:00:00,41.411,41.411,40.917,40.941,5811,0
2017-09-29,19:00:00,40.966,41.164,40.966,40.999,2483,0
2017-09-29,20:00:00,40.966,41.015,40.867,40.917,5098,0
2017-09-29,21:00:00,40.867,40.966,40.817,40.917,2423,0
2017-09-29,22:00:00,40.917,41.115,40.817,40.867,23707,0
2017-10-02,16:00:00,41.065,41.115,40.817,41.115,3841,0
2017-10-02,17:00:00,41.213,41.511,41.015,41.015,6156,0
2017-10-02,18:00:00,40.966,40.966,40.867,40.867,1442,0
2017-10-02,19:00:00,40.966,41.115,40.966,41.015,4083,0
2017-10-02,20:00:00,41.015,41.213,41.015,41.213,2131,0
2017-10-02,21:00:00,41.164,41.313,41.115,41.313,6410,0
2017-10-02,22:00:00,41.213,41.609,41.213,41.561,16288,0
2017-10-03,16:00:00,41.609,41.609,41.213,41.461,2265,0
2017-10-03,17:00:00,41.411,41.461,41.115,41.238,3446,0
2017-10-03,18:00:00,41.164,41.659,41.164,41.659,5600,0
2017-10-03,19:00:00,41.709,41.759,41.609,41.659,3354,0
2017-10-03,20:00:00,41.709,41.709,41.511,41.709,4429,0
2017-10-03,21:00:00,41.709,41.957,41.709,41.857,4710,0
2017-10-03,22:00:00,41.857,41.957,41.759,41.809,23326,0
2017-10-04,16:00:00,41.857,41.957,41.759,41.759,2130,0
2017-10-04,17:00:00,41.809,42.155,41.511,42.105,14737,0
2017-10-04,18:00:00,42.105,42.105,41.709,41.709,2927,0
2017-10-04,19:00:00,41.759,41.759,41.609,41.609,1211,0
2017-10-04,20:00:00,41.561,41.561,41.213,41.313,3391,0
2017-10-04,21:00:00,41.363,41.511,41.263,41.511,4097,0
2017-10-04,22:00:00,41.511,41.659,41.461,41.609,12153,0
2017-10-05,16:00:00,41.609,41.709,41.511,41.511,1950,0
2017-10-05,17:00:00,41.609,41.709,41.411,41.709,2691,0
2017-10-05,18:00:00,41.714,41.759,41.511,41.759,1369,0
2017-10-05,19:00:00,41.759,41.759,41.363,41.511,5097,0
2017-10-05,20:00:00,41.461,41.659,41.461,41.561,4618,0
2017-10-05,21:00:00,41.609,41.659,41.213,41.238,18215,0
2017-10-05,22:00:00,41.238,41.238,40.917,41.015,29796,0
2017-10-06,16:00:00,41.015,41.115,40.966,40.966,2875,0
2017-10-06,17:00:00,40.917,41.164,40.917,41.065,6761,0
2017-10-06,18:00:00,41.065,41.065,40.817,40.817,3756,0
2017-10-06,19:00:00,40.817,40.966,40.817,40.966,908,0
2017-10-06,20:00:00,40.917,40.917,40.817,40.917,1211,0
2017-10-06,21:00:00,40.917,40.966,40.867,40.917,4670,0
2017-10-06,22:00:00,40.867,40.887,40.619,40.768,23180,0
2017-10-09,16:00:00,40.817,40.817,40.52,40.619,4311,0
2017-10-09,17:00:00,40.718,40.768,40.718,40.768,4441,0
2017-10-09,18:00:00,40.718,40.817,40.718,40.768,808,0
2017-10-09,19:00:00,40.817,40.817,40.768,40.768,606,0
2017-10-09,20:00:00,40.768,40.817,40.669,40.669,808,0
2017-10-09,21:00:00,40.669,40.768,40.669,40.718,1178,0
2017-10-09,22:00:00,40.619,40.768,40.57,40.669,14652,0
2017-10-10,16:00:00,40.917,41.115,40.917,41.065,3729,0
2017-10-10,17:00:00,41.015,41.263,40.966,41.164,13306,0
2017-10-10,18:00:00,41.213,41.263,41.065,41.065,1518,0
2017-10-10,19:00:00,41.065,41.213,40.99,41.164,11910,0
2017-10-10,20:00:00,41.213,41.363,41.164,41.164,4441,0
2017-10-10,21:00:00,41.164,41.213,41.065,41.213,1922,0
2017-10-10,22:00:00,41.127,41.313,41.015,41.164,25481,0
2017-10-11,16:00:00,41.115,41.288,41.065,41.213,4084,0
2017-10-11,17:00:00,41.238,41.411,41.164,41.363,10871,0
2017-10-11,18:00:00,41.411,41.511,41.313,41.411,6056,0
2017-10-11,19:00:00,41.363,41.461,41.313,41.461,1550,0
2017-10-11,20:00:00,41.411,41.411,41.313,41.313,404,0
2017-10-11,21:00:00,41.456,41.511,41.411,41.511,3921,0
2017-10-11,22:00:00,41.411,41.609,41.411,41.561,17480,0
2017-10-12,16:00:00,41.511,41.511,40.347,41.263,3266,0
2017-10-12,17:00:00,41.164,41.411,41.14,41.411,1939,0
2017-10-12,18:00:00,41.511,41.709,41.511,41.609,1201,0
2017-10-12,19:00:00,41.659,41.809,41.486,41.536,2924,0
2017-10-12,20:00:00,41.561,41.907,41.561,41.907,20549,0
2017-10-12,21:00:00,41.907,42.055,41.809,41.907,5980,0
2017-10-12,22:00:00,41.957,41.957,41.561,41.609,17851,0
2017-10-13,16:00:00,41.659,41.659,38.741,41.511,1373,0
2017-10-13,17:00:00,41.561,41.907,41.561,41.857,2523,0
2017-10-13,18:00:00,41.857,42.105,41.857,42.007,2827,0
2017-10-13,19:00:00,42.155,42.254,42.155,42.254,1230,0
2017-10-13,20:00:00,42.155,42.205,42.105,42.105,1414,0
2017-10-13,21:00:00,42.055,42.254,42.055,42.205,808,0
2017-10-13,22:00:00,42.353,42.353,41.907,42.007,21598,0
2017-10-16,16:00:00,42.155,42.205,41.609,42.205,3506,0
2017-10-16,17:00:00,42.254,42.254,41.659,41.659,2183,0
2017-10-16,18:00:00,41.659,41.857,41.659,41.809,4643,0
2017-10-16,19:00:00,41.857,41.957,41.832,41.957,4789,0
2017-10-16,20:00:00,42.007,42.155,41.957,42.155,1716,0
2017-10-16,21:00:00,42.155,42.155,42.007,42.007,5147,0
2017-10-16,22:00:00,42.055,42.353,42.007,42.105,22039,0
2017-10-17,16:00:00,42.007,42.055,41.759,41.759,749,0
2017-10-17,17:00:00,41.857,41.907,41.511,41.561,2927,0
2017-10-17,18:00:00,41.561,42.055,41.536,41.907,4671,0
2017-10-17,19:00:00,41.857,41.857,41.709,41.709,1732,0
2017-10-17,20:00:00,41.609,41.709,41.461,41.609,4002,0
2017-10-17,21:00:00,41.709,41.709,41.561,41.659,2059,0
2017-10-17,22:00:00,41.659,41.759,41.511,41.659,15055,0
2017-10-18,16:00:00,41.709,41.709,41.288,41.338,9983,0
2017-10-18,17:00:00,41.213,41.263,41.015,41.065,5367,0
2017-10-18,18:00:00,41.115,41.659,41.115,41.609,6258,0
2017-10-18,19:00:00,41.709,41.809,41.659,41.809,3134,0
2017-10-18,20:00:00,41.759,41.907,41.709,41.809,4152,0
2017-10-18,21:00:00,41.809,41.907,41.709,41.907,5658,0
2017-10-18,22:00:00,41.957,42.055,41.809,41.809,15417,0
2017-10-19,16:00:00,41.709,41.709,41.461,41.486,2414,0
2017-10-19,17:00:00,41.511,41.709,41.492,41.609,4300,0
2017-10-19,18:00:00,41.609,41.609,41.164,41.164,1817,0
2017-10-19,19:00:00,41.263,41.313,41.189,41.263,1615,0
2017-10-19,20:00:00,41.263,41.363,41.263,41.313,1413,0
2017-10-19,21:00:00,41.333,41.411,41.263,41.313,6437,0
2017-10-19,22:00:00,41.263,41.659,41.263,41.411,24243,0
2017-10-20,16:00:00,41.709,41.709,41.09,41.164,11895,0
2017-10-20,17:00:00,41.164,41.759,41.164,41.759,5976,0
2017-10-20,18:00:00,41.759,41.907,41.709,41.857,3533,0
2017-10-20,19:00:00,41.857,41.907,41.759,41.809,5754,0
2017-10-20,20:00:00,41.759,41.957,41.709,41.907,4381,0
2017-10-20,21:00:00,41.907,42.055,41.857,42.055,4066,0
2017-10-20,22:00:00,42.055,42.105,41.809,41.907,20312,0
2017-10-23,16:00:00,41.809,42.254,41.809,42.254,2725,0
2017-10-23,17:00:00,42.254,42.353,42.105,42.303,11788,0
2017-10-23,18:00:00,42.205,42.205,42.105,42.155,4245,0
2017-10-23,19:00:00,42.155,42.254,42.105,42.254,5652,0
2017-10-23,20:00:00,42.205,42.254,42.055,42.105,4154,0
2017-10-23,21:00:00,42.105,42.125,41.857,41.907,11016,0
2017-10-23,22:00:00,41.907,41.982,41.709,41.709,19411,0
2017-10-24,16:00:00,41.907,42.007,41.659,41.809,524,0
2017-10-24,17:00:00,41.659,42.055,41.659,41.857,3730,0
2017-10-24,18:00:00,41.857,42.055,41.809,42.031,5350,0
2017-10-24,19:00:00,42.055,42.155,42.007,42.105,5158,0
2017-10-24,20:00:00,42.155,42.403,42.155,42.303,2650,0
2017-10-24,21:00:00,42.303,42.326,42.055,42.155,9912,0
2017-10-24,22:00:00,42.18,42.403,42.105,42.303,30950,0
2017-10-25,16:00:00,43.79,45.226,43.79,44.978,14292,0
2017-10-25,17:00:00,45.078,46.365,45.078,46.266,5876,0
2017-10-25,18:00:00,46.266,46.266,45.721,45.969,6961,0
2017-10-25,19:00:00,45.969,46.068,45.028,45.028,17971,0
2017-10-25,20:00:00,45.127,45.672,45.127,45.573,9774,0
2017-10-25,21:00:00,45.523,45.672,45.474,45.622,4259,0
2017-10-25,22:00:00,45.672,45.969,45.622,45.771,27161,0
2017-10-26,16:00:00,44.632,44.88,42.799,44.88,9066,0
2017-10-26,17:00:00,44.83,44.978,44.086,44.186,11808,0
2017-10-26,18:00:00,44.136,44.396,44.038,44.396,3116,0
2017-10-26,19:00:00,44.334,44.384,44.062,44.111,7518,0
2017-10-26,20:00:00,44.136,44.284,44.136,44.284,4870,0
2017-10-26,21:00:00,44.186,44.236,44.086,44.186,2458,0
2017-10-26,22:00:00,44.038,44.434,43.988,44.334,22635,0
2017-10-27,16:00:00,44.186,45.523,43.888,43.888,3573,0
2017-10-27,17:00:00,43.839,44.236,43.74,43.79,35682,0
2017-10-27,18:00:00,43.79,43.988,43.592,43.888,7796,0
2017-10-27,19:00:00,43.888,43.888,43.74,43.79,4236,0
2017-10-27,20:00:00,43.888,43.888,43.74,43.79,2221,0
2017-10-27,21:00:00,43.79,43.913,43.69,43.69,9086,0
2017-10-27,22:00:00,43.79,43.988,43.69,43.988,17586,0
2017-10-30,15:00:00,43.592,43.641,43.344,43.393,10918,0
2017-10-30,16:00:00,43.393,43.988,43.369,43.888,5541,0
2017-10-30,17:00:00,43.888,43.913,43.641,43.79,4441,0
2017-10-30,18:00:00,43.839,44.186,43.79,44.136,6166,0
2017-10-30,19:00:00,44.136,44.384,43.988,44.186,11619,0
2017-10-30,20:00:00,44.136,44.582,44.136,44.334,17218,0
2017-10-30,21:00:00,44.334,44.482,44.086,44.384,22626,0
2017-10-31,15:00:00,44.384,44.88,44.384,44.78,3136,0
2017-10-31,16:00:00,44.78,45.127,44.78,44.78,11437,0
2017-10-31,17:00:00,44.682,44.78,44.434,44.682,6550,0
2017-10-31,18:00:00,44.78,44.83,44.632,44.83,1010,0
2017-10-31,19:00:00,44.83,45.078,44.78,45.028,2322,0
2017-10-31,20:00:00,45.176,45.424,45.028,45.374,7110,0
2017-10-31,21:00:00,45.523,45.969,45.424,45.87,50911,0
2017-11-01,15:00:00,46.167,46.266,45.523,45.573,4978,0
2017-11-01,16:00:00,45.771,46.093,45.325,45.325,13725,0
2017-11-01,17:00:00,45.374,45.622,45.374,45.424,3878,0
2017-11-01,18:00:00,45.474,45.672,45.374,45.474,5249,0
2017-11-01,19:00:00,45.474,45.523,45.226,45.226,6563,0
2017-11-01,20:00:00,45.325,45.622,45.276,45.622,4360,0
2017-11-01,21:00:00,45.573,45.87,45.474,45.771,15401,0
2017-11-02,15:00:00,44.582,44.582,43.938,44.482,12458,0
2017-11-02,16:00:00,44.334,44.978,43.988,44.928,12202,0
2017-11-02,17:00:00,44.928,45.078,44.83,44.928,5797,0
2017-11-02,18:00:00,45.028,45.176,44.928,44.978,2481,0
2017-11-02,19:00:00,44.928,44.978,44.78,44.928,7162,0
2017-11-02,20:00:00,44.83,45.276,44.83,45.127,4509,0
2017-11-02,21:00:00,45.127,45.276,45.028,45.176,32859,0
2017-11-03,15:00:00,45.028,45.176,44.78,44.978,10227,0
2017-11-03,16:00:00,44.582,45.127,44.582,44.632,24528,0
2017-11-03,17:00:00,44.632,44.682,44.334,44.384,6088,0
2017-11-03,18:00:00,44.434,44.482,44.384,44.482,2725,0
2017-11-03,19:00:00,44.532,44.532,44.284,44.334,2827,0
2017-11-03,20:00:00,44.334,44.334,44.038,44.038,8033,0
2017-11-03,21:00:00,44.086,44.086,43.443,43.492,41958,0
2017-11-06,16:00:00,43.443,43.888,43.195,43.641,7701,0
2017-11-06,17:00:00,43.492,44.334,43.492,44.136,9489,0
2017-11-06,18:00:00,44.136,44.186,43.888,44.136,6418,0
2017-11-06,19:00:00,44.136,44.236,43.938,44.211,4584,0
2017-11-06,20:00:00,44.136,44.236,43.839,43.839,5750,0
2017-11-06,21:00:00,43.888,44.038,43.79,43.938,6586,0
2017-11-06,22:00:00,43.938,44.038,43.74,43.988,28400,0
2017-11-07,16:00:00,43.988,44.682,43.988,44.482,8640,0
2017-11-07,17:00:00,44.384,44.482,44.038,44.086,3029,0
2017-11-07,18:00:00,44.284,44.284,43.641,43.641,6258,0
2017-11-07,19:00:00,43.74,44.038,43.74,43.888,4643,0
2017-11-07,20:00:00,43.888,43.938,43.69,43.79,3129,0
2017-11-07,21:00:00,43.839,43.864,43.294,43.344,11141,0
2017-11-07,22:00:00,43.344,43.592,43.22,43.393,28207,0
2017-11-08,16:00:00,43.344,44.186,43.344,44.186,3603,0
2017-11-08,17:00:00,44.161,44.284,43.79,44.136,14182,0
2017-11-08,18:00:00,44.186,44.186,43.864,43.988,3331,0
2017-11-08,19:00:00,43.988,44.086,43.888,44.038,15443,0
2017-11-08,20:00:00,43.988,44.086,43.938,44.086,2556,0
2017-11-08,21:00:00,44.045,44.284,43.988,44.284,5271,0
2017-11-08,22:00:00,44.284,44.632,44.186,44.582,32054,0
2017-11-09,16:00:00,44.284,44.532,43.547,43.888,4923,0
2017-11-09,17:00:00,43.988,44.557,43.69,44.482,13626,0
2017-11-09,18:00:00,44.359,44.384,43.542,43.592,18161,0
2017-11-09,19:00:00,43.641,43.641,42.675,43.046,6925,0
2017-11-09,20:00:00,43.245,43.245,42.65,42.7,7160,0
2017-11-09,21:00:00,42.848,43.245,42.65,42.749,4645,0
2017-11-09,22:00:00,42.799,42.947,42.452,42.898,20475,0
2017-11-10,16:00:00,42.947,43.195,42.7,42.848,3354,0
2017-11-10,17:00:00,42.799,42.799,42.551,42.65,2130,0
2017-11-10,18:00:00,42.65,42.947,42.65,42.848,2914,0
2017-11-10,19:00:00,42.848,42.848,42.551,42.551,1625,0
2017-11-10,20:00:00,42.551,42.7,42.353,42.7,4760,0
2017-11-10,21:00:00,42.65,42.824,42.65,42.824,5252,0
2017-11-10,22:00:00,42.749,42.947,42.501,42.848,21128,0
2017-11-13,16:00:00,42.848,42.997,42.254,42.997,3799,0
2017-11-13,17:00:00,42.997,43.046,42.7,42.799,3361,0
2017-11-13,18:00:00,42.749,43.146,42.749,42.972,4529,0
2017-11-13,19:00:00,42.987,43.096,42.898,42.898,3418,0
2017-11-13,20:00:00,43.046,43.046,42.601,42.601,3363,0
2017-11-13,21:00:00,42.65,42.997,42.65,42.997,3750,0
2017-11-13,22:00:00,42.898,42.947,42.749,42.799,19385,0
2017-11-14,16:00:00,42.105,42.205,41.313,41.363,14766,0
2017-11-14,17:00:00,41.363,41.561,41.213,41.461,8271,0
2017-11-14,18:00:00,41.411,41.809,41.411,41.604,4348,0
2017-11-14,19:00:00,41.461,41.759,41.263,41.709,7866,0
2017-11-14,20:00:00,41.609,41.709,41.609,41.684,2019,0
2017-11-14,21:00:00,41.659,41.759,41.164,41.313,7307,0
2017-11-14,22:00:00,41.363,41.659,41.363,41.561,12801,0
2017-11-15,16:00:00,41.313,41.313,40.917,41.065,8658,0
2017-11-15,17:00:00,40.966,41.411,40.966,41.213,2647,0
2017-11-15,18:00:00,41.213,41.511,41.213,41.436,3133,0
2017-11-15,19:00:00,41.436,41.709,41.363,41.709,3302,0
2017-11-15,20:00:00,41.659,41.659,41.387,41.436,3418,0
2017-11-15,21:00:00,41.461,41.609,41.313,41.609,6851,0
2017-11-15,22:00:00,41.659,41.734,41.561,41.609,24550,0
2017-11-16,16:00:00,41.857,42.055,41.809,42.055,2018,0
2017-11-16,17:00:00,42.007,42.254,42.007,42.155,2452,0
2017-11-16,18:00:00,42.254,42.303,42.055,42.155,3230,0
2017-11-16,19:00:00,42.205,42.303,42.055,42.303,1471,0
2017-11-16,20:00:00,42.353,42.403,42.282,42.282,1514,0
2017-11-16,21:00:00,42.205,42.323,41.907,41.907,1827,0
2017-11-16,22:00:00,41.809,42.105,41.709,41.809,17416,0
2017-11-17,16:00:00,41.709,41.857,41.709,41.734,5865,0
2017-11-17,17:00:00,41.784,41.957,41.609,41.659,3659,0
2017-11-17,18:00:00,41.709,41.784,41.609,41.784,1796,0
2017-11-17,19:00:00,41.857,41.907,41.709,41.709,3029,0
2017-11-17,20:00:00,41.809,41.809,41.609,41.659,4458,0
2017-11-17,21:00:00,41.709,41.759,41.511,41.609,13105,0
2017-11-17,22:00:00,41.659,42.007,41.659,41.907,56026,0
2017-11-20,16:00:00,42.105,42.403,42.105,42.303,2667,0
2017-11-20,17:00:00,42.403,42.749,42.403,42.65,2523,0
2017-11-20,18:00:00,42.601,42.65,42.007,42.501,9446,0
2017-11-20,19:00:00,42.403,42.551,42.254,42.303,2927,0
2017-11-20,20:00:00,42.155,42.551,42.155,42.551,2120,0
2017-11-20,21:00:00,42.501,42.601,42.452,42.501,3415,0
2017-11-20,22:00:00,42.601,42.65,42.353,42.551,15505,0
2017-11-21,16:00:00,42.799,43.294,42.501,43.101,10467,0
2017-11-21,17:00:00,43.195,43.592,43.146,43.517,3118,0
2017-11-21,18:00:00,43.592,43.592,43.146,43.393,8630,0
2017-11-21,19:00:00,43.393,43.443,43.146,43.245,2927,0
2017-11-21,20:00:00,43.245,43.245,43.096,43.245,2535,0
2017-11-21,21:00:00,43.146,43.344,43.146,43.344,4119,0
2017-11-21,22:00:00,43.285,43.344,43.046,43.096,28914,0
2017-11-22,16:00:00,43.195,43.74,42.65,42.65,7213,0
2017-11-22,17:00:00,42.65,42.749,42.452,42.65,3513,0
2017-11-22,18:00:00,42.501,42.551,42.055,42.403,11381,0
2017-11-22,19:00:00,42.155,42.303,42.155,42.205,1010,0
2017-11-22,20:00:00,42.105,42.452,42.105,42.452,2801,0
2017-11-22,21:00:00,42.452,42.551,42.403,42.551,1211,0
2017-11-22,22:00:00,42.601,42.7,42.452,42.7,13224,0
2017-11-24,16:00:00,42.65,42.65,42.403,42.601,1410,0
2017-11-24,17:00:00,42.65,42.947,42.601,42.848,5405,0
2017-11-24,18:00:00,42.65,42.65,42.464,42.551,1312,0
2017-11-24,19:00:00,42.601,42.898,42.526,42.898,6493,0
2017-11-24,20:00:00,42.799,42.799,42.799,42.799,3278,0
2017-11-27,16:00:00,43.096,43.109,42.898,42.898,3800,0
2017-11-27,17:00:00,42.65,42.7,42.551,42.601,1413,0
2017-11-27,18:00:00,42.601,42.898,42.601,42.749,4463,0
2017-11-27,19:00:00,42.601,42.7,42.551,42.551,1102,0
2017-11-27,20:00:00,42.551,42.65,42.501,42.65,1010,0
2017-11-27,21:00:00,42.501,42.501,42.403,42.403,2054,0
2017-11-27,22:00:00,42.403,42.551,42.353,42.501,16123,0
2017-11-28,16:00:00,42.65,42.947,42.601,42.947,1347,0
2017-11-28,17:00:00,42.997,43.294,42.997,43.245,2803,0
2017-11-28,18:00:00,43.245,43.344,43.046,43.344,3735,0
2017-11-28,19:00:00,43.393,43.393,43.195,43.195,2321,0
2017-11-28,20:00:00,43.294,43.294,43.096,43.195,2120,0
2017-11-28,21:00:00,43.195,43.443,43.195,43.443,2269,0
