Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-22,16:00:00,10,10,10,10,189,0
2018-01-22,17:00:00,9.96,10.089,9.96,10.089,2750,0
2018-01-22,18:00:00,10.001,10.001,10.001,10.001,500,0
2018-01-22,19:00:00,10.03,10.03,10.03,10.03,189,0
2018-01-23,17:00:00,9.97,10,9.97,9.9868,2403,0
2018-01-23,20:00:00,10.02,10.02,10.02,10.02,140,0
2018-01-23,21:00:00,10.021,10.0249,10.021,10.0249,2225,0
2018-01-24,20:00:00,10.03,10.0808,10.0201,10.0808,1500,0
2018-01-24,22:00:00,10.02,10.0359,10.02,10.02,500,0
2018-01-25,16:00:00,10.0399,10.04,10.0399,10.04,3887,0
2018-01-25,17:00:00,10.04,10.041,10.04,10.041,6225,0
2018-01-25,18:00:00,10.04,10.0401,10.04,10.0401,1650,0
2018-01-25,19:00:00,10.06,10.06,10.06,10.06,100,0
2018-01-26,16:00:00,10.03,10.03,10.02,10.0201,5138,0
2018-01-29,19:00:00,10.0602,10.0602,10.0602,10.0602,300,0
2018-01-30,16:00:00,10.075,10.075,10.075,10.075,500,0
2018-01-30,17:00:00,10.03,10.03,10.03,10.03,200,0
2018-01-30,18:00:00,10.03,10.0366,10.03,10.03,10800,0
2018-01-30,22:00:00,10.04,10.04,10.04,10.04,3359,0
2018-01-31,16:00:00,10.02,10.02,10.02,10.02,100,0
2018-01-31,17:00:00,10.02,10.02,10.02,10.02,1475,0
2018-01-31,18:00:00,10.05,10.05,10.05,10.05,1000,0
2018-02-01,17:00:00,10,10,10,10,2936,0
2018-02-01,19:00:00,10.05,10.05,10.05,10.05,3736,0
2018-02-01,22:00:00,10,10,10,10,400,0
2018-02-02,16:00:00,9.98,10,9.98,10,3900,0
2018-02-02,17:00:00,10,10.02,10,10,6140,0
2018-02-02,18:00:00,10.001,10.001,10,10,1140,0
2018-02-02,19:00:00,10.0001,10.0001,10.0001,10.0001,1150,0
2018-02-02,20:00:00,10.0877,10.0877,10.0877,10.0877,1000,0
2018-02-02,22:00:00,10,10.066,10,10.066,3600,0
2018-02-05,22:00:00,10.08,10.08,10.03,10.05,2986,0
2018-02-06,17:00:00,9.9731,9.9731,9.9731,9.9731,1000,0
2018-02-06,18:00:00,10,10,10,10,500,0
2018-02-06,19:00:00,10,10,10,10,200,0
2018-02-06,20:00:00,10,10,10,10,1200,0
2018-02-06,21:00:00,10,10,10,10,100,0
2018-02-06,22:00:00,10,10.01,10,10.01,501000,0
2018-02-07,16:00:00,10.02,10.05,10.02,10.02,1246,0
2018-02-08,17:00:00,10.03,10.03,10,10,2300,0
2018-02-09,18:00:00,10.07,10.07,10,10,10700,0
2018-02-09,19:00:00,10,10,10,10,53300,0
2018-02-09,20:00:00,10,10,10,10,17200,0
2018-02-09,21:00:00,10,10.001,10,10,25300,0
2018-02-09,22:00:00,10,10,10,10,46321,0
2018-02-12,16:00:00,10,10,10,10,200100,0
2018-02-12,17:00:00,10,10,10,10,3845,0
2018-02-12,22:00:00,10,10,10,10,25000,0
2018-02-13,17:00:00,10,10,10,10,25500,0
2018-02-13,18:00:00,10,10,10,10,25000,0
2018-02-14,22:00:00,10.01,10.01,10,10,9800,0
2018-02-15,20:00:00,10,10,10,10,1000,0
2018-02-15,22:00:00,10,10,10,10,100,0
2018-02-16,16:00:00,8,10.02,8,10.02,102200,0
2018-02-16,17:00:00,10,10.02,10,10,20400,0
2018-02-16,19:00:00,10,10,10,10,100,0
2018-02-16,21:00:00,10,10,10,10,1000,0
2018-02-16,22:00:00,10,10.01,10,10,10900,0
2018-02-21,20:00:00,10.02,10.02,10.02,10.02,200,0
2018-02-21,22:00:00,10,10,10,10,2700,0
2018-02-22,18:00:00,10,10,10,10,1000,0
2018-02-26,18:00:00,9.99,10,9.95,10,8400,0
2018-03-01,17:00:00,10.02,10.02,10.02,10.02,100,0
2018-03-01,19:00:00,10,10,10,10,200,0
2018-03-01,20:00:00,10,10,10,10,100,0
2018-03-01,22:00:00,10,10.06,9.98,10.06,9581,0
2018-03-02,16:00:00,9.97,9.97,9.97,9.97,198,0
2018-03-02,19:00:00,10.08,10.08,10.08,10.08,233,0
2018-03-02,20:00:00,10.04,10.04,10,10,5900,0
2018-03-06,18:00:00,10,10,9.96,10,1349,0
2018-03-06,20:00:00,10,10,10,10,17964,0
2018-03-06,22:00:00,10.0962,10.0962,10.0962,10.0962,1500,0
2018-03-08,16:00:00,10.07,11,10.07,10.2,9385,0
2018-03-08,17:00:00,10.2183,10.22,10.06,10.21,22050,0
2018-03-08,18:00:00,10.2,10.22,10.2,10.22,174301,0
2018-03-08,19:00:00,10.2,10.2699,10.2,10.2699,80304,0
2018-03-08,20:00:00,10.268,10.3,10.25,10.2742,98700,0
2018-03-08,21:00:00,10.25,10.25,10.2,10.25,4000,0
2018-03-08,22:00:00,10.25,10.25,10.2,10.2,15650,0
2018-03-09,16:00:00,10.27,10.27,10.1968,10.1968,600,0
2018-03-09,17:00:00,10.24,10.24,10.2,10.2,1600,0
2018-03-09,18:00:00,10.2,10.2186,10.11,10.115,2337,0
2018-03-09,19:00:00,10.133,10.25,10.133,10.23,1300,0
2018-03-09,22:00:00,10.2,10.2,10.1828,10.1828,4600,0
2018-03-12,16:00:00,10.07,10.24,10.06,10.199,739,0
2018-03-12,18:00:00,10.2,10.2,10.1231,10.2,19000,0
2018-03-12,19:00:00,10.195,10.195,10.195,10.195,200,0
2018-03-12,20:00:00,10.2,10.23,10.161,10.23,15189,0
2018-03-12,21:00:00,10.225,10.225,10.16,10.19,739,0
2018-03-13,18:00:00,10.25,10.25,10.25,10.25,200,0
2018-03-13,19:00:00,10.16,10.195,10.16,10.195,1241,0
2018-03-13,20:00:00,10.195,10.2,10.195,10.2,200,0
2018-03-13,21:00:00,10.2,10.2,10.11,10.18,1400,0
2018-03-14,15:00:00,10.11,10.3,10.1,10.3,1114,0
2018-03-14,16:00:00,10.3,10.3,10.3,10.3,137,0
2018-03-14,17:00:00,10.17,10.17,10.17,10.17,100,0
2018-03-14,18:00:00,10.22,10.22,10.22,10.22,100,0
2018-03-14,19:00:00,10.23,10.23,10.23,10.23,988,0
2018-03-14,20:00:00,10.25,10.25,10.25,10.25,200,0
2018-03-14,21:00:00,10.25,10.25,10.201,10.25,6400,0
2018-03-15,21:00:00,10.19,10.28,10.19,10.28,5498,0
2018-03-16,15:00:00,10.3,10.3,10.3,10.3,259,0
2018-03-16,18:00:00,10.2,10.2,10.185,10.2,10300,0
2018-03-16,19:00:00,10.3,10.3,10.16,10.24,4200,0
2018-03-16,20:00:00,10.225,10.225,10.225,10.225,100,0
2018-03-16,21:00:00,10.225,10.23,10.15,10.15,2959,0
2018-03-19,15:00:00,10.15,10.15,10.15,10.15,423,0
2018-03-19,16:00:00,10.15,10.15,10.15,10.15,4200,0
2018-03-19,18:00:00,10.16,10.16,10.16,10.16,1100,0
2018-03-19,21:00:00,10.16,10.17,10.16,10.17,5900,0
2018-03-20,17:00:00,10.15,10.16,10.07,10.08,366777,0
2018-03-20,18:00:00,10.18,10.18,10.18,10.18,100,0
2018-03-20,21:00:00,10.13,10.13,10.1,10.12,3400,0
2018-03-21,19:00:00,10.14,10.14,10.1,10.1,100000,0
2018-03-21,21:00:00,10.1,10.1,10.1,10.1,100,0
2018-03-22,15:00:00,10.16,10.16,10.1,10.1,2100,0
2018-03-22,17:00:00,10.15,10.15,10.1,10.1,5100,0
2018-03-22,20:00:00,10.14,10.14,10.14,10.14,100,0
2018-03-22,21:00:00,10.15,10.15,10.1,10.1,7403,0
2018-03-23,19:00:00,10.11,10.11,10.11,10.11,200,0
2018-03-23,20:00:00,10.11,10.11,10.11,10.11,200,0
2018-03-23,21:00:00,10.11,10.13,10.07,10.13,24700,0
2018-03-26,22:00:00,10.12,10.21,10.12,10.21,600,0
2018-03-27,19:00:00,10.25,10.25,10.24,10.24,300,0
2018-03-27,20:00:00,10.25,10.25,10.25,10.25,300,0
2018-03-27,21:00:00,10.25,10.25,10.25,10.25,649,0
2018-03-28,17:00:00,10.12,10.12,10.1,10.1,546,0
2018-03-28,18:00:00,10.11,10.11,10.11,10.11,1100,0
2018-03-28,21:00:00,10.1133,10.1133,10.1133,10.1133,1000,0
2018-03-28,22:00:00,10.12,10.12,10.12,10.12,6900,0
2018-03-29,17:00:00,10.2,10.2,10.2,10.2,100,0
2018-03-29,21:00:00,10.18,10.295,10.18,10.295,300,0
2018-03-29,22:00:00,10.15,10.3,10.15,10.15,18900,0
