Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,18:00:00,1.5,1.501,1.5,1.501,200,0
2017-06-27,21:00:00,1.55,1.6,1.55,1.5501,918,0
2017-06-27,22:00:00,1.6,1.6,1.6,1.6,200,0
2017-06-28,16:00:00,1.6,1.6,1.6,1.6,1852,0
2017-06-28,18:00:00,1.5023,1.5023,1.5023,1.5023,338,0
2017-06-28,19:00:00,1.5,1.6,1.5,1.6,2652,0
2017-06-28,21:00:00,1.575,1.575,1.575,1.575,200,0
2017-06-28,22:00:00,1.5501,1.5501,1.5501,1.5501,105,0
2017-06-29,20:00:00,1.55,1.6,1.55,1.6,2599,0
2017-06-29,21:00:00,1.5547,1.575,1.55,1.55,600,0
2017-06-29,22:00:00,1.6,1.6,1.6,1.6,3398,0
2017-06-30,16:00:00,1.65,1.7,1.65,1.7,567,0
2017-06-30,17:00:00,1.625,1.65,1.625,1.65,2100,0
2017-06-30,18:00:00,1.65,1.75,1.65,1.7001,3475,0
2017-06-30,19:00:00,1.85,1.85,1.7,1.701,19180,0
2017-06-30,20:00:00,1.701,1.75,1.6516,1.7,6880,0
2017-06-30,22:00:00,1.77,1.77,1.77,1.77,1000,0
2017-07-03,16:00:00,1.65,1.65,1.65,1.65,600,0
2017-07-03,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-05,16:00:00,1.6,1.7,1.6,1.7,3300,0
2017-07-05,17:00:00,1.6499,1.6499,1.6499,1.6499,500,0
2017-07-05,20:00:00,1.65,1.6516,1.65,1.65,2400,0
2017-07-05,22:00:00,1.65,1.65,1.65,1.65,111,0
2017-07-06,16:00:00,1.7,1.7,1.7,1.7,2492,0
2017-07-06,22:00:00,1.7,1.7,1.7,1.7,143,0
2017-07-07,16:00:00,1.7,1.7,1.7,1.7,1000,0
2017-07-07,21:00:00,1.7,1.7,1.7,1.7,572,0
2017-07-07,22:00:00,1.702,1.702,1.702,1.702,100,0
2017-07-11,16:00:00,1.8,1.8,1.8,1.8,100,0
2017-07-11,18:00:00,1.7125,1.7125,1.7125,1.7125,124,0
2017-07-11,21:00:00,1.7,1.7574,1.7,1.75,1832,0
2017-07-11,22:00:00,1.7,1.7,1.7,1.7,461,0
2017-07-12,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-07-13,18:00:00,1.7,1.7,1.7,1.7,127,0
2017-07-13,19:00:00,1.7,1.7,1.6,1.6,29100,0
2017-07-13,20:00:00,1.65,1.7,1.65,1.7,12500,0
2017-07-13,21:00:00,1.7,1.7,1.7,1.7,5000,0
2017-07-13,22:00:00,1.7,1.7,1.7,1.7,3467,0
2017-07-14,16:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-14,17:00:00,1.75,1.75,1.75,1.75,324,0
2017-07-14,18:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-14,20:00:00,1.732,1.732,1.732,1.732,735,0
2017-07-14,21:00:00,1.75,1.75,1.75,1.75,200,0
2017-07-14,22:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-17,16:00:00,1.8,1.8,1.75,1.75,4150,0
2017-07-17,18:00:00,1.75,1.85,1.75,1.75,36209,0
2017-07-17,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-17,20:00:00,1.7729,1.7793,1.6,1.7793,37299,0
2017-07-17,21:00:00,1.7,1.7,1.7,1.7,200,0
2017-07-17,22:00:00,1.7996,1.8,1.799,1.799,2109,0
2017-07-18,16:00:00,1.6501,1.7,1.6,1.65,6158,0
2017-07-18,17:00:00,1.7,1.7067,1.601,1.7,7100,0
2017-07-18,18:00:00,1.736,1.7499,1.736,1.7475,2100,0
2017-07-18,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-07-18,21:00:00,1.7036,1.75,1.7,1.75,26065,0
2017-07-18,22:00:00,1.7501,1.775,1.75,1.775,2627,0
2017-07-19,16:00:00,1.75,1.75,1.651,1.651,2691,0
2017-07-19,17:00:00,1.8,1.85,1.8,1.85,8615,0
2017-07-19,18:00:00,1.801,1.85,1.801,1.8499,322,0
2017-07-19,20:00:00,1.8499,1.8499,1.8103,1.8103,200,0
2017-07-19,22:00:00,1.85,1.85,1.85,1.85,100,0
2017-07-20,17:00:00,1.838,1.8499,1.838,1.8499,1100,0
2017-07-20,19:00:00,1.85,1.95,1.75,1.85,86792,0
2017-07-20,20:00:00,1.85,1.8635,1.85,1.851,6405,0
2017-07-20,22:00:00,1.8,1.95,1.8,1.95,4100,0
2017-07-21,16:00:00,1.85,1.85,1.8,1.8,9446,0
2017-07-21,17:00:00,1.85,1.85,1.85,1.85,6200,0
2017-07-21,18:00:00,1.9245,1.9245,1.9245,1.9245,204,0
2017-07-21,19:00:00,1.85,1.85,1.85,1.85,500,0
2017-07-21,20:00:00,1.85,1.9,1.85,1.9,5902,0
2017-07-21,22:00:00,1.8805,1.9,1.8805,1.9,400,0
2017-07-24,18:00:00,1.8055,1.9,1.8,1.8501,796,0
2017-07-24,19:00:00,1.875,1.875,1.875,1.875,100,0
2017-07-24,21:00:00,1.9,1.9,1.849,1.85,7430,0
2017-07-24,22:00:00,1.85,1.9,1.85,1.9,8616,0
2017-07-25,16:00:00,1.9,2.05,1.8995,2.05,20741,0
2017-07-25,17:00:00,2.0965,2.15,2.05,2.1,22690,0
2017-07-25,18:00:00,2.1427,2.149,2,2.0531,6568,0
2017-07-25,19:00:00,2.0629,2.0629,2.0001,2.0035,5901,0
2017-07-25,20:00:00,2.0068,2.1,2,2.05,2750,0
2017-07-25,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-07-25,22:00:00,2.05,2.05,1.95,1.95,7175,0
2017-07-26,16:00:00,1.951,1.951,1.85,1.85,4618,0
2017-07-26,17:00:00,1.85,1.9,1.85,1.85,1235,0
2017-07-26,18:00:00,1.85,1.9,1.85,1.9,5536,0
2017-07-26,19:00:00,1.9,1.9,1.9,1.9,600,0
2017-07-26,20:00:00,1.9,1.9,1.9,1.9,144,0
2017-07-26,21:00:00,1.9,1.9,1.9,1.9,200,0
2017-07-26,22:00:00,1.9253,2,1.9,1.95,9044,0
2017-07-27,16:00:00,2,2,2,2,200,0
2017-07-27,18:00:00,1.95,1.95,1.95,1.95,200,0
2017-07-27,20:00:00,1.95,1.95,1.95,1.95,5800,0
2017-07-27,21:00:00,2,2,2,2,100,0
2017-07-27,22:00:00,2,2,1.9501,2,1725,0
2017-07-28,17:00:00,2,2,2,2,100,0
2017-07-28,18:00:00,1.9038,1.9038,1.9038,1.9038,1000,0
2017-07-28,19:00:00,2,2,2,2,100,0
2017-07-28,21:00:00,1.9653,1.9653,1.9653,1.9653,1000,0
2017-07-28,22:00:00,1.9535,1.9535,1.9535,1.9535,100,0
2017-07-31,16:00:00,2,2,1.95,1.95,689,0
2017-07-31,17:00:00,2,2,2,2,100,0
2017-07-31,18:00:00,1.9501,1.9501,1.9501,1.9501,300,0
2017-07-31,21:00:00,1.95,2,1.95,2,4525,0
2017-07-31,22:00:00,1.95,2,1.95,2,300,0
2017-08-01,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-01,17:00:00,1.9606,2,1.9606,2,3457,0
2017-08-01,18:00:00,2.025,2.1,2,2.002,6700,0
2017-08-01,19:00:00,2.0501,2.055,1.96,1.96,5450,0
2017-08-01,20:00:00,2,2.05,2,2.05,2046,0
2017-08-01,21:00:00,2,2.005,2,2,17088,0
2017-08-01,22:00:00,2,2,2,2,200,0
2017-08-02,16:00:00,2,2,1.951,1.951,2000,0
2017-08-02,19:00:00,2,2,2,2,100,0
2017-08-02,20:00:00,1.952,2,1.952,2,9600,0
2017-08-02,21:00:00,2.05,2.05,2.05,2.05,100,0
2017-08-02,22:00:00,2,2,1.95,1.95,5017,0
2017-08-03,16:00:00,1.95,1.95,1.9,1.95,3058,0
2017-08-03,19:00:00,1.9892,1.9938,1.9892,1.9938,4750,0
2017-08-03,22:00:00,1.99,2,1.95,1.95,1300,0
2017-08-04,16:00:00,1.8529,1.8529,1.8529,1.8529,2000,0
2017-08-04,18:00:00,1.925,1.925,1.925,1.925,600,0
2017-08-04,19:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-04,21:00:00,1.925,1.9499,1.925,1.9499,730,0
2017-08-04,22:00:00,1.925,1.9471,1.9,1.9,600,0
2017-08-07,16:00:00,1.95,1.95,1.95,1.95,200,0
2017-08-07,17:00:00,1.95,1.95,1.95,1.95,300,0
2017-08-07,21:00:00,1.925,1.925,1.925,1.925,600,0
2017-08-07,22:00:00,1.9,1.9,1.85,1.85,1000,0
2017-08-08,17:00:00,1.9,1.9,1.9,1.9,1377,0
2017-08-08,22:00:00,1.9,2,1.75,1.949,5997,0
2017-08-09,16:00:00,1.9,1.9,1.9,1.9,736,0
2017-08-09,20:00:00,1.9,1.9,1.9,1.9,400,0
2017-08-09,21:00:00,1.875,1.9,1.875,1.9,900,0
2017-08-09,22:00:00,1.9,1.9,1.85,1.85,706,0
2017-08-10,20:00:00,1.81,1.81,1.8075,1.8075,1784,0
2017-08-11,18:00:00,1.865,1.865,1.75,1.7794,7938,0
2017-08-11,19:00:00,1.8,1.8553,1.75,1.85,5400,0
2017-08-11,20:00:00,1.85,1.85,1.85,1.85,1503,0
2017-08-11,21:00:00,1.7808,1.8,1.6501,1.6501,11734,0
2017-08-11,22:00:00,1.75,1.7505,1.7,1.7,1500,0
2017-08-14,18:00:00,1.65,1.75,1.65,1.75,10700,0
2017-08-14,19:00:00,1.75,1.8,1.75,1.75,17866,0
2017-08-14,20:00:00,1.6548,1.85,1.6548,1.75,20572,0
2017-08-14,22:00:00,1.65,1.8,1.65,1.8,510,0
2017-08-15,16:00:00,1.8,1.8,1.7,1.7,5230,0
2017-08-15,17:00:00,1.7095,1.7537,1.55,1.7,28101,0
2017-08-15,18:00:00,1.6907,1.6907,1.65,1.65,1200,0
2017-08-15,19:00:00,1.675,1.75,1.6,1.7,20100,0
2017-08-15,21:00:00,1.75,1.8,1.7027,1.8,9670,0
2017-08-15,22:00:00,1.8,1.85,1.7,1.8,5986,0
2017-08-16,16:00:00,1.8,1.8,1.6,1.65,7906,0
2017-08-16,17:00:00,1.7,1.8,1.7,1.8,6705,0
2017-08-16,18:00:00,1.8,1.8,1.75,1.75,600,0
2017-08-16,19:00:00,1.7051,1.7051,1.7,1.7,899,0
2017-08-16,21:00:00,1.65,1.7,1.65,1.7,5581,0
2017-08-16,22:00:00,1.75,1.75,1.6,1.7,28572,0
2017-08-17,16:00:00,1.75,1.75,1.75,1.75,500,0
2017-08-17,17:00:00,1.7,1.75,1.7,1.75,1600,0
2017-08-17,19:00:00,1.7,1.7,1.7,1.7,200,0
2017-08-17,20:00:00,1.7,1.725,1.7,1.725,600,0
2017-08-17,21:00:00,1.725,1.725,1.725,1.725,200,0
2017-08-17,22:00:00,1.7,1.8,1.7,1.8,4046,0
2017-08-18,16:00:00,1.75,1.8,1.75,1.8,270,0
2017-08-18,17:00:00,1.8,1.95,1.65,1.8,35846,0
2017-08-18,21:00:00,1.7,1.7,1.65,1.65,218,0
2017-08-18,22:00:00,1.65,1.7,1.65,1.7,830,0
2017-08-21,16:00:00,1.65,1.65,1.65,1.65,105,0
2017-08-22,16:00:00,1.65,1.65,1.65,1.65,1450,0
2017-08-22,17:00:00,1.6,1.6,1.6,1.6,200,0
2017-08-22,18:00:00,1.6,1.6,1.6,1.6,800,0
2017-08-22,19:00:00,1.65,1.65,1.65,1.65,149,0
2017-08-22,20:00:00,1.65,1.65,1.65,1.65,156,0
2017-08-23,16:00:00,1.55,1.55,1.55,1.55,750,0
2017-08-23,17:00:00,1.65,1.65,1.65,1.65,300,0
2017-08-23,18:00:00,1.6,1.6,1.6,1.6,200,0
2017-08-23,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-23,22:00:00,1.6,1.6,1.55,1.55,2453,0
2017-08-24,16:00:00,1.55,1.55,1.55,1.55,103,0
2017-08-24,17:00:00,1.55,1.6,1.55,1.6,200,0
2017-08-24,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-08-24,22:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-25,18:00:00,1.6,1.6,1.6,1.6,300,0
2017-08-25,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-28,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-28,21:00:00,1.5995,1.6,1.5995,1.6,725,0
2017-08-28,22:00:00,1.6,1.6,1.55,1.55,563,0
2017-08-29,16:00:00,1.5,1.5,1.5,1.5,250,0
2017-08-29,18:00:00,1.55,1.55,1.55,1.55,200,0
2017-08-29,22:00:00,1.599,1.599,1.599,1.599,350,0
2017-08-30,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-30,22:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-31,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-31,21:00:00,1.6,1.6,1.5999,1.5999,500,0
2017-08-31,22:00:00,1.55,1.55,1.55,1.55,579,0
2017-09-01,16:00:00,1.5,1.5,1.5,1.5,200,0
2017-09-01,17:00:00,1.5,1.5,1.5,1.5,200,0
2017-09-01,18:00:00,1.5,1.5325,1.5,1.5325,1506,0
2017-09-01,21:00:00,1.5305,1.5499,1.525,1.5495,2690,0
2017-09-01,22:00:00,1.5,1.5465,1.45,1.45,9750,0
2017-09-05,16:00:00,1.5,1.5245,1.5,1.5245,370,0
2017-09-05,19:00:00,1.501,1.505,1.45,1.45,10733,0
2017-09-05,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-05,21:00:00,1.5,1.5,1.5,1.5,400,0
2017-09-05,22:00:00,1.4995,1.4999,1.4501,1.4501,10114,0
2017-09-06,16:00:00,1.51,1.51,1.51,1.51,1000,0
2017-09-06,17:00:00,1.491,1.491,1.4522,1.4522,1700,0
2017-09-06,18:00:00,1.4867,1.4867,1.4867,1.4867,1579,0
2017-09-06,19:00:00,1.5,1.699,1.4938,1.699,99766,0
2017-09-06,20:00:00,1.5951,1.6,1.55,1.55,8305,0
2017-09-06,21:00:00,1.6137,1.6137,1.6137,1.6137,200,0
2017-09-06,22:00:00,1.7038,1.7038,1.6,1.6,4773,0
2017-09-07,16:00:00,1.65,1.7,1.5,1.55,20711,0
2017-09-07,17:00:00,1.4897,1.5,1.45,1.45,2800,0
2017-09-07,18:00:00,1.4927,1.4999,1.4539,1.4999,8299,0
2017-09-07,19:00:00,1.4999,1.4999,1.4999,1.4999,155,0
2017-09-07,21:00:00,1.4999,1.5228,1.4999,1.5,1900,0
2017-09-07,22:00:00,1.4937,1.55,1.475,1.55,4431,0
2017-09-08,16:00:00,1.55,1.55,1.4535,1.4535,329,0
2017-09-08,17:00:00,1.45,1.45,1.45,1.45,100,0
2017-09-08,18:00:00,1.45,1.4995,1.45,1.4995,7500,0
2017-09-08,21:00:00,1.4529,1.4529,1.4529,1.4529,500,0
2017-09-08,22:00:00,1.45,1.5,1.4028,1.45,13689,0
2017-09-11,16:00:00,1.45,1.5499,1.45,1.5001,2301,0
2017-09-11,17:00:00,1.538,1.55,1.5,1.5,2912,0
2017-09-11,18:00:00,1.5,1.545,1.5,1.5,345,0
2017-09-11,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-11,22:00:00,1.45,1.45,1.45,1.45,210,0
2017-09-12,17:00:00,1.5,1.55,1.5,1.55,3000,0
2017-09-12,18:00:00,1.5,1.5,1.4528,1.4583,1239,0
2017-09-12,19:00:00,1.4999,1.5,1.45,1.45,700,0
2017-09-12,20:00:00,1.451,1.451,1.451,1.451,595,0
2017-09-12,21:00:00,1.5,1.5,1.5,1.5,2785,0
2017-09-12,22:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-13,17:00:00,1.5,1.5,1.5,1.5,255,0
2017-09-13,19:00:00,1.4585,1.55,1.451,1.5,1199,0
2017-09-13,20:00:00,1.4924,1.5,1.4924,1.5,760,0
2017-09-13,22:00:00,1.45,1.5,1.45,1.5,10251,0
2017-09-14,16:00:00,1.5,1.55,1.5,1.55,2284,0
2017-09-14,17:00:00,1.503,1.503,1.503,1.503,100,0
2017-09-14,18:00:00,1.55,1.55,1.549,1.55,4589,0
2017-09-14,19:00:00,1.6,1.6,1.55,1.55,2052,0
2017-09-14,20:00:00,1.5,1.5,1.5,1.5,700,0
2017-09-14,21:00:00,1.5,1.5,1.5,1.5,4737,0
2017-09-14,22:00:00,1.5,1.5,1.45,1.5,2295,0
2017-09-15,16:00:00,1.5,1.503,1.45,1.5,2038,0
2017-09-15,17:00:00,1.45,1.4995,1.45,1.4995,200,0
2017-09-15,19:00:00,1.451,1.455,1.4,1.4,9640,0
2017-09-15,20:00:00,1.4,1.4,1.4,1.4,900,0
2017-09-15,21:00:00,1.4,1.4825,1.4,1.4825,900,0
2017-09-15,22:00:00,1.475,1.475,1.45,1.45,2615,0
2017-09-18,16:00:00,1.45,1.45,1.45,1.45,480,0
2017-09-18,17:00:00,1.45,1.4665,1.45,1.4665,2799,0
2017-09-18,18:00:00,1.45,1.45,1.45,1.45,1270,0
2017-09-18,19:00:00,1.45,1.45,1.45,1.45,100,0
2017-09-18,20:00:00,1.475,1.5,1.475,1.5,800,0
2017-09-18,21:00:00,1.45,1.45,1.45,1.45,100,0
2017-09-18,22:00:00,1.475,1.55,1.475,1.55,7728,0
2017-09-19,17:00:00,1.5,1.55,1.4539,1.55,8538,0
2017-09-19,18:00:00,1.55,1.6,1.55,1.55,2200,0
2017-09-19,19:00:00,1.6,1.6,1.6,1.6,200,0
2017-09-19,20:00:00,1.6,1.6,1.6,1.6,794,0
2017-09-19,21:00:00,1.575,1.575,1.575,1.575,100,0
2017-09-19,22:00:00,1.6,1.7,1.5,1.5,26220,0
2017-09-20,16:00:00,1.7,1.7,1.55,1.5501,3442,0
2017-09-20,17:00:00,1.501,1.55,1.501,1.55,600,0
2017-09-20,18:00:00,1.547,1.55,1.531,1.531,425,0
2017-09-20,19:00:00,1.55,1.55,1.55,1.55,1225,0
2017-09-21,17:00:00,1.525,1.5277,1.5,1.5113,3197,0
2017-09-21,18:00:00,1.5303,1.5303,1.5303,1.5303,200,0
2017-09-21,20:00:00,1.5103,1.5103,1.5,1.5002,3100,0
2017-09-21,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-09-21,22:00:00,1.5,1.5,1.5,1.5,1624,0
2017-09-22,17:00:00,1.52,1.52,1.52,1.52,2000,0
