Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,15.75,15.85,15.6,15.6,50261,0
2017-09-28,16:00:00,15.6,15.8,15.355,15.5,11126,0
2017-09-28,17:00:00,15.525,15.625,15.5,15.6,6650,0
2017-09-28,18:00:00,15.625,15.65,15.475,15.55,11000,0
2017-09-28,19:00:00,15.575,15.6,15.55,15.55,4100,0
2017-09-28,20:00:00,15.55,15.6,15.55,15.6,5350,0
2017-09-28,21:00:00,15.575,15.6,15.5,15.525,10137,0
2017-09-28,22:00:00,15.5,15.65,15.5,15.6,30562,0
2017-09-29,16:00:00,15.55,15.8,15.55,15.8,5863,0
2017-09-29,17:00:00,15.85,15.85,15.675,15.7,4030,0
2017-09-29,18:00:00,15.675,15.75,15.65,15.725,2948,0
2017-09-29,19:00:00,15.75,15.85,15.725,15.8,6313,0
2017-09-29,20:00:00,15.75,15.8,15.675,15.675,3254,0
2017-09-29,21:00:00,15.675,15.75,15.65,15.7076,14787,0
2017-09-29,22:00:00,15.65,15.85,15.65,15.65,57557,0
2017-10-02,16:00:00,15.7,15.8,15.7,15.8,7919,0
2017-10-02,17:00:00,15.85,15.895,15.7,15.7,21104,0
2017-10-02,18:00:00,15.65,15.75,15.609,15.7,9100,0
2017-10-02,19:00:00,15.7,15.95,15.6,15.95,19640,0
2017-10-02,20:00:00,15.95,16,15.85,15.95,16803,0
2017-10-02,21:00:00,16,16,15.75,15.85,19710,0
2017-10-02,22:00:00,15.875,15.95,15.8,15.9,38800,0
2017-10-03,16:00:00,15.65,15.75,15.4,15.65,32092,0
2017-10-03,17:00:00,15.6,15.6,15.45,15.5,25391,0
2017-10-03,18:00:00,15.525,15.525,15.15,15.25,37964,0
2017-10-03,19:00:00,15.25,15.525,15.25,15.4,22960,0
2017-10-03,20:00:00,15.4,15.425,15.2,15.275,26672,0
2017-10-03,21:00:00,15.275,15.275,15.025,15.05,37514,0
2017-10-03,22:00:00,15,15.1,14.85,15.05,100216,0
2017-10-04,16:00:00,15,15,14.8,14.95,15133,0
2017-10-04,17:00:00,15,15,14.85,15,8934,0
2017-10-04,18:00:00,14.95,14.975,14.9,14.9,6717,0
2017-10-04,19:00:00,14.9,15,14.9,14.9,2134,0
2017-10-04,20:00:00,14.95,14.95,14.85,14.9,9976,0
2017-10-04,21:00:00,14.85,14.975,14.85,14.975,7955,0
2017-10-04,22:00:00,14.95,15,14.9,14.9,30603,0
2017-10-05,16:00:00,14.95,15,14.85,15,3182,0
2017-10-05,17:00:00,15,15.15,14.95,15.15,9800,0
2017-10-05,18:00:00,15.1,15.15,15.05,15.145,3372,0
2017-10-05,19:00:00,15.15,15.2,15.1,15.1,2698,0
2017-10-05,20:00:00,15,15.15,15,15.1,7197,0
2017-10-05,21:00:00,15.1,15.2,15.05,15.2,6030,0
2017-10-05,22:00:00,15.2,15.35,15.175,15.3,24710,0
2017-10-06,16:00:00,15.2,15.2,15.1,15.15,3650,0
2017-10-06,17:00:00,15.15,15.25,15.1,15.225,9980,0
2017-10-06,18:00:00,15.225,15.25,15.2,15.2,5200,0
2017-10-06,19:00:00,15.15,15.25,15.15,15.2354,1352,0
2017-10-06,20:00:00,15.25,15.25,15.2,15.225,8337,0
2017-10-06,21:00:00,15.2345,15.25,15.2,15.2,1933,0
2017-10-06,22:00:00,15.225,15.4,15.2,15.35,24892,0
2017-10-09,16:00:00,15.35,15.4,15.25,15.3,6309,0
2017-10-09,17:00:00,15.2,15.3,15.2,15.25,2200,0
2017-10-09,18:00:00,15.275,15.45,15.275,15.45,4200,0
2017-10-09,19:00:00,15.4,15.45,15.35,15.425,6334,0
2017-10-09,20:00:00,15.425,15.45,15.3,15.4,9420,0
2017-10-09,21:00:00,15.375,15.4,15.35,15.375,2490,0
2017-10-09,22:00:00,15.4,15.5,15.35,15.5,31603,0
2017-10-10,16:00:00,15.6,15.6,15.4,15.4,10719,0
2017-10-10,17:00:00,15.35,15.375,15.25,15.3,15445,0
2017-10-10,18:00:00,15.3,15.525,15.225,15.5,49840,0
2017-10-10,19:00:00,15.5,15.65,15.5,15.6,26470,0
2017-10-10,20:00:00,15.55,15.6,15.5,15.575,25386,0
2017-10-10,21:00:00,15.55,15.8,15.425,15.65,64240,0
2017-10-10,22:00:00,15.675,15.8,15.65,15.7,28864,0
2017-10-11,16:00:00,15.8,16,15.8,15.9,38397,0
2017-10-11,17:00:00,15.95,15.95,15.65,15.7,12769,0
2017-10-11,18:00:00,15.65,15.75,15.65,15.745,4300,0
2017-10-11,19:00:00,15.725,15.75,15.7,15.7,4420,0
2017-10-11,20:00:00,15.725,15.9,15.7,15.9,22700,0
2017-10-11,21:00:00,15.9,15.9,15.85,15.85,6239,0
2017-10-11,22:00:00,15.875,16,15.8,15.95,92833,0
2017-10-12,16:00:00,16,16.025,15.9,15.95,13740,0
2017-10-12,17:00:00,15.9,16.15,15.9,16,54067,0
2017-10-12,18:00:00,16.025,16.1,16,16.075,18003,0
2017-10-12,19:00:00,16.075,16.2,16,16.1,64879,0
2017-10-12,20:00:00,16.15,16.45,16.1,16.45,69417,0
2017-10-12,21:00:00,16.425,16.615,16.375,16.5,124377,0
2017-10-12,22:00:00,16.5,16.6,16.45,16.5,152779,0
2017-10-13,16:00:00,16.55,16.6,16.425,16.5,25815,0
2017-10-13,17:00:00,16.55,16.6,16.45,16.45,39369,0
2017-10-13,18:00:00,16.475,16.491,16.3,16.325,22841,0
2017-10-13,19:00:00,16.325,16.65,16.3,16.525,22997,0
2017-10-13,20:00:00,16.525,16.6,16.475,16.5,24314,0
2017-10-13,21:00:00,16.525,16.85,16.525,16.8,86729,0
2017-10-13,22:00:00,16.75,16.875,16.7,16.8,111740,0
2017-10-16,16:00:00,16.75,16.75,16.55,16.65,12957,0
2017-10-16,17:00:00,16.7,16.8,16.6,16.6,11291,0
2017-10-16,18:00:00,16.6,16.7,16.55,16.6,17650,0
2017-10-16,19:00:00,16.55,16.95,16.55,16.75,27976,0
2017-10-16,20:00:00,16.7,16.725,16.65,16.7,10060,0
2017-10-16,21:00:00,16.7,16.7,16.6,16.6,11700,0
2017-10-16,22:00:00,16.65,16.7,16.45,16.5,156223,0
2017-10-17,16:00:00,16.5,16.5,16.15,16.25,182715,0
2017-10-17,17:00:00,16.3,16.4,16.1,16.1,90266,0
2017-10-17,18:00:00,16.1,16.25,15.9,15.9,12899,0
2017-10-17,19:00:00,15.9,16.05,15.9,16,23883,0
2017-10-17,20:00:00,16,16,15.85,15.95,21289,0
2017-10-17,21:00:00,15.9,16,15.9,15.9278,18801,0
2017-10-17,22:00:00,15.9,16,15.75,15.9,87160,0
2017-10-18,16:00:00,15.85,16.05,15.8,15.85,5788,0
2017-10-18,17:00:00,15.915,16.1,15.85,16.1,8285,0
2017-10-18,18:00:00,16.1,16.15,15.975,16.1,12570,0
2017-10-18,19:00:00,16.15,16.15,16.05,16.15,5089,0
2017-10-18,20:00:00,16.125,16.15,16,16.125,19085,0
2017-10-18,21:00:00,16.125,16.25,16.1,16.15,40053,0
2017-10-18,22:00:00,16.15,16.15,15.95,16.05,88643,0
2017-10-19,16:00:00,15.95,16,15.75,15.8,3438,0
2017-10-19,17:00:00,15.75,15.95,15.75,15.8,10121,0
2017-10-19,18:00:00,15.85,15.85,15.75,15.75,15267,0
2017-10-19,19:00:00,15.75,15.8,15.6,15.7,13452,0
2017-10-19,20:00:00,15.7,15.75,15.65,15.7,14950,0
2017-10-19,21:00:00,15.65,15.85,15.65,15.8,37894,0
2017-10-19,22:00:00,15.8,15.9,15.65,15.75,64688,0
2017-10-20,16:00:00,15.85,15.85,15.65,15.75,11845,0
2017-10-20,17:00:00,15.725,15.85,15.6,15.625,25607,0
2017-10-20,18:00:00,15.65,15.7,15.55,15.6,10304,0
2017-10-20,19:00:00,15.55,15.6,15.5,15.6,8800,0
2017-10-20,20:00:00,15.6,15.6,15.45,15.55,138346,0
2017-10-20,21:00:00,15.6,15.65,15.5,15.5,16722,0
2017-10-20,22:00:00,15.5,15.55,15.4,15.55,50692,0
2017-10-23,16:00:00,15.5,15.65,15.45,15.65,5243,0
2017-10-23,17:00:00,15.65,15.7,15.6,15.6,3402,0
2017-10-23,18:00:00,15.65,15.65,15.5,15.55,3700,0
2017-10-23,19:00:00,15.55,15.8,15.55,15.775,89050,0
2017-10-23,20:00:00,15.775,15.8,15.6,15.625,4360,0
2017-10-23,21:00:00,15.625,15.7,15.6,15.7,6159,0
2017-10-23,22:00:00,15.7,15.7,15.55,15.6,26865,0
2017-10-24,16:00:00,15.7,15.95,15.7,15.85,6208,0
2017-10-24,17:00:00,15.8,15.95,15.75,15.8,8954,0
2017-10-24,18:00:00,15.85,15.85,15.725,15.8,11270,0
2017-10-24,19:00:00,15.75,15.8,15.75,15.775,4360,0
2017-10-24,20:00:00,15.775,15.9,15.775,15.9,3344,0
2017-10-24,21:00:00,15.875,15.9,15.75,15.75,7041,0
2017-10-24,22:00:00,15.755,15.85,15.7,15.75,36969,0
2017-10-25,16:00:00,15.7,15.75,15.65,15.7,4826,0
2017-10-25,17:00:00,15.65,16.1,15.65,16.1,16913,0
2017-10-25,18:00:00,16.05,16.1,15.9,15.95,16411,0
2017-10-25,19:00:00,15.95,15.95,15.7,15.75,36494,0
2017-10-25,20:00:00,15.775,15.85,15.7,15.8,33541,0
2017-10-25,21:00:00,15.8,15.85,15.775,15.8,6033,0
2017-10-25,22:00:00,15.8,15.9,15.75,15.75,158652,0
2017-10-26,16:00:00,15.85,15.9,15.75,15.85,9194,0
2017-10-26,17:00:00,15.75,15.85,15.725,15.825,6650,0
2017-10-26,18:00:00,15.85,15.85,15.75,15.85,2770,0
2017-10-26,19:00:00,15.825,16.25,15.825,16.25,56578,0
2017-10-26,20:00:00,16.15,16.35,16.13,16.13,5378,0
2017-10-26,21:00:00,16.1,16.2,16,16.1,17877,0
2017-10-26,22:00:00,16.15,16.2,16.05,16.15,47734,0
2017-10-27,16:00:00,16.2,16.35,16,16,32315,0
2017-10-27,17:00:00,16,16.2,16,16.1,6680,0
2017-10-27,18:00:00,16.2,16.3,16.2,16.2,9299,0
2017-10-27,19:00:00,16.275,16.275,16.15,16.15,6168,0
2017-10-27,20:00:00,16.2,16.25,16.1,16.15,8892,0
2017-10-27,21:00:00,16.15,16.15,16,16.1382,28497,0
2017-10-27,22:00:00,16.1,16.2,16,16.05,64635,0
2017-10-30,15:00:00,16.05,16.1,16,16,2849,0
2017-10-30,16:00:00,16,16,15.7,15.7,18134,0
2017-10-30,17:00:00,15.75,15.85,15.65,15.7,22221,0
2017-10-30,18:00:00,15.725,15.75,15.6,15.65,13400,0
2017-10-30,19:00:00,15.65,15.75,15.6,15.65,32565,0
2017-10-30,20:00:00,15.65,15.7,15.6,15.65,8427,0
2017-10-30,21:00:00,15.65,15.65,15.45,15.55,40362,0
2017-10-31,15:00:00,15.55,15.75,15.45,15.5,9974,0
2017-10-31,16:00:00,15.55,15.65,15.45,15.5,29183,0
2017-10-31,17:00:00,15.5,15.55,15.45,15.5,9173,0
2017-10-31,18:00:00,15.5,15.55,15.35,15.375,12833,0
2017-10-31,19:00:00,15.375,15.5,15.35,15.475,7627,0
2017-10-31,20:00:00,15.475,15.575,15.45,15.55,31949,0
2017-10-31,21:00:00,15.55,15.65,15.45,15.55,79701,0
2017-11-01,15:00:00,15.7,15.85,15.45,15.45,19155,0
2017-11-01,16:00:00,15.45,15.55,15.25,15.335,24409,0
2017-11-01,17:00:00,15.3,15.3,15.05,15.225,21783,0
2017-11-01,18:00:00,15.2,15.35,15.1,15.35,12350,0
2017-11-01,19:00:00,15.3,15.3,15.15,15.2,4951,0
2017-11-01,20:00:00,15.2,15.4,15.15,15.35,22530,0
2017-11-01,21:00:00,15.3,15.4,15.25,15.25,37397,0
2017-11-02,15:00:00,15.2,15.65,15.2,15.65,15212,0
2017-11-02,16:00:00,15.65,15.65,15.5,15.55,22224,0
2017-11-02,17:00:00,15.55,15.55,15.4,15.45,17882,0
2017-11-02,18:00:00,15.4,15.6,15.4,15.45,16774,0
2017-11-02,19:00:00,15.45,15.5,15.45,15.45,10717,0
2017-11-02,20:00:00,15.45,15.65,15.35,15.65,38066,0
2017-11-02,21:00:00,15.6,15.7,15.5,15.6,39734,0
2017-11-03,15:00:00,15.5,15.6,15.3,15.35,14214,0
2017-11-03,16:00:00,15.375,15.8,15.375,15.55,21428,0
2017-11-03,17:00:00,15.6,15.65,15.55,15.6,6792,0
2017-11-03,18:00:00,15.6,15.75,15.55,15.7,11400,0
2017-11-03,19:00:00,15.65,15.7,15.6,15.6,10420,0
2017-11-03,20:00:00,15.6,15.65,15.45,15.625,18264,0
2017-11-03,21:00:00,15.625,15.825,15.6,15.75,64050,0
2017-11-06,16:00:00,15.85,15.9,15.7,15.825,59296,0
2017-11-06,17:00:00,15.8,16.05,15.8,16.05,42437,0
2017-11-06,18:00:00,16.025,16.15,16,16.15,19376,0
2017-11-06,19:00:00,16.2,16.2,16.125,16.2,6921,0
2017-11-06,20:00:00,16.2,16.2,16,16.05,55039,0
2017-11-06,21:00:00,16.05,16.05,15.8,15.875,45040,0
2017-11-06,22:00:00,15.875,15.9,15.65,15.7,85164,0
2017-11-07,16:00:00,15.65,16.65,15.3877,16.4,113207,0
2017-11-07,17:00:00,16.4,17,16.35,16.95,102371,0
2017-11-07,19:00:00,16.85,17.025,16.8,16.9,61072,0
2017-11-07,20:00:00,16.95,17.15,16.755,16.775,41937,0
2017-11-07,21:00:00,16.8,16.95,16.7,16.725,52148,0
2017-11-07,22:00:00,16.7,17,16.7,16.95,107894,0
2017-11-08,16:00:00,17,17.4,16.85,17.2,144647,0
2017-11-08,17:00:00,17.25,17.25,16.7,16.75,46275,0
2017-11-08,18:00:00,16.75,16.85,16.7,16.8,32529,0
2017-11-08,19:00:00,16.8,17.1,16.75,17.055,26710,0
2017-11-08,20:00:00,17.1,17.4,17.1,17.35,31943,0
2017-11-08,21:00:00,17.35,17.45,17.25,17.4,28875,0
2017-11-08,22:00:00,17.375,17.45,17.2,17.25,87523,0
2017-11-09,16:00:00,17.1,17.35,17,17.05,7485,0
2017-11-09,17:00:00,17.1,17.2,17,17,20215,0
2017-11-09,18:00:00,17.05,17.05,16.68,16.9,30089,0
2017-11-09,19:00:00,16.945,17,16.75,16.95,19884,0
2017-11-09,20:00:00,16.95,17.05,16.875,17,10705,0
2017-11-09,21:00:00,16.975,17.2,16.975,17.15,21164,0
2017-11-09,22:00:00,17.15,17.2,16.95,17,64627,0
2017-11-10,16:00:00,16.95,17.25,16.95,17.25,6707,0
2017-11-10,17:00:00,17.2,17.25,17,17.2,12599,0
2017-11-10,18:00:00,17.25,17.25,17.1,17.2,78728,0
2017-11-10,19:00:00,17.15,17.25,17.1,17.15,36196,0
2017-11-10,20:00:00,17.2,17.25,17.15,17.225,33308,0
2017-11-10,21:00:00,17.25,17.65,17.25,17.65,76379,0
2017-11-10,22:00:00,17.65,17.7,17.35,17.35,139271,0
2017-11-13,16:00:00,17.4,17.45,17.05,17.35,10751,0
2017-11-13,17:00:00,17.35,17.525,17.3,17.35,14012,0
2017-11-13,18:00:00,17.4,17.4,17.2,17.35,15944,0
2017-11-13,19:00:00,17.35,17.35,17.25,17.3,54211,0
2017-11-13,20:00:00,17.3,17.4,17.25,17.325,24904,0
2017-11-13,21:00:00,17.325,17.35,16.975,17.025,72810,0
2017-11-13,22:00:00,17.05,17.2,17,17.125,64384,0
2017-11-14,16:00:00,17,17.4,17,17.4,4879,0
2017-11-14,17:00:00,17.35,17.35,17.1,17.2,14049,0
2017-11-14,18:00:00,17.2,17.3,17.1,17.25,9404,0
2017-11-14,19:00:00,17.2,17.3,17.2,17.275,5169,0
2017-11-14,20:00:00,17.275,17.35,17.275,17.325,13388,0
2017-11-14,21:00:00,17.35,17.35,17.275,17.275,25677,0
2017-11-14,22:00:00,17.3,17.355,17.25,17.3,47755,0
2017-11-15,16:00:00,17.2,17.25,16.95,17.2,8310,0
2017-11-15,17:00:00,17.2,17.4,17.2,17.3,10665,0
2017-11-15,18:00:00,17.3,17.4,17.3,17.35,11751,0
2017-11-15,19:00:00,17.35,17.35,17.3,17.3,8385,0
2017-11-15,20:00:00,17.35,17.35,17.125,17.15,7093,0
2017-11-15,21:00:00,17.1,17.2,17.075,17.2,29632,0
2017-11-15,22:00:00,17.25,17.3,17.15,17.25,45278,0
2017-11-16,16:00:00,17.4,17.7,17.35,17.6,13793,0
2017-11-16,17:00:00,17.6,17.9,17.55,17.9,13360,0
2017-11-16,18:00:00,17.9,18.15,17.85,17.925,93845,0
2017-11-16,19:00:00,17.95,18.15,17.9,18.05,77029,0
2017-11-16,20:00:00,18.05,18.15,18.05,18.075,27475,0
2017-11-16,21:00:00,18.1,18.1,18.015,18.025,8600,0
2017-11-16,22:00:00,18.05,18.25,18,18.2,139130,0
2017-11-17,16:00:00,18.15,18.475,17.8,18.25,31372,0
2017-11-17,17:00:00,18.25,18.325,18,18.2,27200,0
2017-11-17,18:00:00,18.2,18.55,18.2,18.4,25099,0
2017-11-17,19:00:00,18.38,18.45,18.25,18.4,7448,0
2017-11-17,20:00:00,18.4,18.5,18.35,18.4,48997,0
2017-11-17,21:00:00,18.4,18.5,18.3,18.35,27941,0
2017-11-17,22:00:00,18.4,18.45,18.05,18.1,79229,0
2017-11-20,16:00:00,18.15,18.4,18.15,18.4,7675,0
2017-11-20,17:00:00,18.45,18.475,18.1,18.1,10697,0
2017-11-20,18:00:00,18.1,18.15,17.95,17.95,5236,0
2017-11-20,19:00:00,18,18.175,18,18.15,6274,0
2017-11-20,20:00:00,18.2,18.25,18.15,18.2,2359,0
2017-11-20,21:00:00,18.25,18.25,18,18.05,6428,0
2017-11-20,22:00:00,18.05,18.15,18.025,18.15,33437,0
2017-11-21,16:00:00,18.25,18.5,18.228,18.25,7998,0
2017-11-21,17:00:00,18.35,18.5,18.15,18.25,12353,0
2017-11-21,18:00:00,18.25,18.25,18.1,18.1,3485,0
2017-11-21,19:00:00,18.15,18.15,18,18.025,9220,0
2017-11-21,20:00:00,18.05,18.1,17.75,17.9,16898,0
2017-11-21,21:00:00,17.9,17.95,17.85,17.9,5929,0
2017-11-21,22:00:00,17.9,18.1,17.9,18,29017,0
2017-11-22,16:00:00,18.05,18.05,17.8,17.85,6536,0
2017-11-22,17:00:00,17.85,18.2,17.85,18.1,5060,0
2017-11-22,18:00:00,18.15,18.15,18.05,18.15,7413,0
2017-11-22,19:00:00,18.15,18.2,18.1,18.1,3700,0
2017-11-22,20:00:00,18.15,18.15,18,18.1,6993,0
2017-11-22,21:00:00,18.05,18.1,18,18,6015,0
2017-11-22,22:00:00,18.025,18.025,17.75,17.75,45885,0
2017-11-24,16:00:00,17.8,17.9,17.75,17.85,3788,0
2017-11-24,17:00:00,17.9,18.15,17.9,18.125,4300,0
2017-11-24,18:00:00,18.15,18.2,17.95,17.95,8320,0
2017-11-24,19:00:00,17.95,18.05,17.9,17.95,6004,0
2017-11-24,20:00:00,17.9,17.9,17.9,17.9,4224,0
2017-11-27,16:00:00,17.8,18.1,17.75,18,6595,0
2017-11-27,17:00:00,18,18.1,17.9,18.05,7767,0
2017-11-27,18:00:00,18.1,18.2,18.05,18.2,9540,0
2017-11-27,19:00:00,18.2,18.2,18.05,18.1,5824,0
2017-11-27,20:00:00,18.1426,18.2,18.05,18.1,5252,0
2017-11-27,21:00:00,18.05,18.4,18,18.2,19895,0
2017-11-27,22:00:00,18.2,18.35,18.2,18.3,40223,0
2017-11-28,16:00:00,18.4,18.8,18.3,18.75,33003,0
2017-11-28,17:00:00,18.75,18.825,18.6,18.7,25238,0
2017-11-28,18:00:00,18.75,18.85,18.65,18.7,11639,0
2017-11-28,19:00:00,18.65,18.75,18.65,18.7,3577,0
2017-11-28,20:00:00,18.7,18.85,18.6,18.7,23308,0
