Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,23.564,23.573,23.254,23.486,8436,0
2017-09-27,19:00:00,23.303,23.303,23.303,23.303,620,0
2017-09-27,20:00:00,23.355,23.355,23.355,23.355,413,0
2017-09-27,21:00:00,23.496,23.496,23.438,23.438,1137,0
2017-09-27,22:00:00,23.524,23.573,23.389,23.389,935,0
2017-09-28,17:00:00,23.292,23.36,23.292,23.36,2065,0
2017-09-28,18:00:00,23.34,23.35,23.322,23.322,807,0
2017-09-28,19:00:00,23.447,23.466,23.447,23.466,723,0
2017-09-28,20:00:00,23.438,23.486,23.407,23.41,4562,0
2017-09-28,21:00:00,23.36,23.438,23.36,23.389,929,0
2017-09-28,22:00:00,23.438,23.476,23.156,23.38,25794,0
2017-09-29,16:00:00,23.38,23.38,23.38,23.38,104,0
2017-09-29,17:00:00,23.244,23.244,23.108,23.196,3672,0
2017-09-29,18:00:00,23.176,23.252,23.156,23.166,1755,0
2017-09-29,19:00:00,23.166,23.346,23.166,23.312,3098,0
2017-09-29,21:00:00,23.244,23.244,23.176,23.204,1558,0
2017-09-29,22:00:00,23.108,23.322,23.108,23.166,4566,0
2017-10-02,16:00:00,23.195,23.195,23.195,23.195,516,0
2017-10-02,17:00:00,23.186,23.196,23.186,23.196,310,0
2017-10-02,18:00:00,23.176,23.244,23.166,23.189,1652,0
2017-10-02,19:00:00,23.196,23.196,23.196,23.196,104,0
2017-10-02,20:00:00,23.196,23.243,23.196,23.243,1135,0
2017-10-02,21:00:00,23.196,23.214,23.186,23.186,620,0
2017-10-02,22:00:00,23.185,23.186,23.079,23.079,2574,0
2017-10-03,16:00:00,23.234,23.234,23.234,23.234,902,0
2017-10-03,17:00:00,22.856,23.079,22.856,23.079,590,0
2017-10-03,18:00:00,23.07,23.07,23.036,23.036,620,0
2017-10-03,20:00:00,23.03,23.146,23.03,23.146,3704,0
2017-10-03,21:00:00,23.146,23.37,22.917,23.263,12169,0
2017-10-03,22:00:00,23.166,23.186,22.934,23.098,4673,0
2017-10-04,16:00:00,23.204,23.204,23.204,23.204,1135,0
2017-10-04,17:00:00,23.196,23.244,23.196,23.196,2844,0
2017-10-04,18:00:00,23.186,23.196,23.108,23.186,5317,0
2017-10-04,20:00:00,23.128,23.196,23.128,23.196,10089,0
2017-10-04,21:00:00,23.244,23.416,23.209,23.416,2031,0
2017-10-04,22:00:00,23.302,23.34,23.234,23.312,5119,0
2017-10-05,16:00:00,23.108,23.108,22.662,22.711,15746,0
2017-10-05,17:00:00,22.924,22.924,22.77,22.77,1277,0
2017-10-05,18:00:00,22.924,23.118,22.895,23.04,4158,0
2017-10-05,19:00:00,22.954,23.04,22.954,22.962,2181,0
2017-10-05,20:00:00,23.108,23.128,22.886,22.886,5644,0
2017-10-05,21:00:00,22.962,22.962,22.711,22.77,15992,0
2017-10-05,22:00:00,22.808,22.818,22.711,22.818,4410,0
2017-10-06,16:00:00,22.75,22.75,22.518,22.527,2402,0
2017-10-06,17:00:00,22.566,22.566,22.518,22.556,2994,0
2017-10-06,18:00:00,22.478,22.74,22.478,22.508,5812,0
2017-10-06,19:00:00,22.469,22.494,22.45,22.45,1987,0
2017-10-06,20:00:00,22.45,22.518,22.324,22.503,6697,0
2017-10-06,21:00:00,22.488,22.901,22.392,22.662,2072,0
2017-10-06,22:00:00,22.604,22.665,22.392,22.392,1677,0
2017-10-09,16:00:00,22.614,22.614,22.392,22.41,1497,0
2017-10-09,17:00:00,22.392,22.43,22.285,22.334,3428,0
2017-10-09,18:00:00,22.333,22.333,22.275,22.275,5202,0
2017-10-09,19:00:00,22.236,22.372,22.236,22.372,3370,0
2017-10-09,20:00:00,22.464,22.513,22.299,22.327,1780,0
2017-10-09,21:00:00,22.294,22.294,22.294,22.294,104,0
2017-10-09,22:00:00,22.324,22.609,22.294,22.294,6309,0
2017-10-10,16:00:00,22.246,22.246,22.246,22.246,311,0
2017-10-10,17:00:00,22.431,22.431,22.294,22.294,1559,0
2017-10-10,18:00:00,22.42,22.42,22.375,22.375,1635,0
2017-10-10,19:00:00,22.469,22.652,22.469,22.551,3098,0
2017-10-10,20:00:00,22.576,22.576,22.576,22.576,104,0
2017-10-10,21:00:00,22.536,22.76,22.498,22.76,8292,0
2017-10-10,22:00:00,22.652,22.856,22.652,22.778,3180,0
2017-10-11,16:00:00,22.624,22.72,22.624,22.672,1388,0
2017-10-11,17:00:00,22.662,22.76,22.508,22.75,7006,0
2017-10-11,18:00:00,22.682,22.692,22.566,22.566,1243,0
2017-10-11,21:00:00,22.576,22.614,22.41,22.444,10476,0
2017-10-11,22:00:00,22.478,22.508,22.188,22.275,1900,0
2017-10-12,16:00:00,22.343,22.42,22.343,22.42,1033,0
2017-10-12,17:00:00,22.644,22.644,22.469,22.554,413,0
2017-10-12,18:00:00,22.42,22.75,22.42,22.75,1355,0
2017-10-12,19:00:00,22.644,22.644,22.644,22.644,104,0
2017-10-12,20:00:00,22.644,22.702,22.644,22.682,1797,0
2017-10-12,21:00:00,22.614,22.624,22.469,22.583,4421,0
2017-10-12,22:00:00,22.469,22.924,22.42,22.74,8670,0
2017-10-13,16:00:00,22.604,22.615,22.604,22.615,310,0
2017-10-13,17:00:00,22.635,22.645,22.635,22.645,620,0
2017-10-13,18:00:00,22.74,23.02,22.74,22.886,4320,0
2017-10-13,19:00:00,22.968,22.968,22.856,22.856,1439,0
2017-10-13,20:00:00,22.818,22.818,22.76,22.76,879,0
2017-10-13,21:00:00,22.815,22.815,22.74,22.751,2361,0
2017-10-13,22:00:00,22.72,22.895,22.711,22.73,3086,0
2017-10-16,16:00:00,22.73,22.806,22.73,22.806,2196,0
2017-10-16,17:00:00,22.76,22.798,22.76,22.798,1797,0
2017-10-16,18:00:00,22.798,22.825,22.76,22.76,4632,0
2017-10-16,19:00:00,22.778,22.846,22.76,22.778,2254,0
2017-10-16,20:00:00,22.778,22.778,22.778,22.778,724,0
2017-10-16,21:00:00,22.901,23.001,22.856,23.001,3304,0
2017-10-16,22:00:00,22.972,23.002,22.76,22.982,1874,0
2017-10-17,17:00:00,22.903,22.903,22.77,22.885,1445,0
2017-10-17,18:00:00,22.856,22.886,22.856,22.886,516,0
2017-10-17,20:00:00,22.74,22.954,22.74,22.796,2013,0
2017-10-17,21:00:00,22.916,22.916,22.846,22.846,1033,0
2017-10-17,22:00:00,22.954,23.098,22.954,23.098,4406,0
2017-10-18,16:00:00,23.028,23.028,22.836,22.946,2602,0
2017-10-18,17:00:00,22.895,22.943,22.739,22.739,4222,0
2017-10-18,18:00:00,22.683,22.862,22.683,22.808,4491,0
2017-10-18,19:00:00,22.812,22.866,22.812,22.828,413,0
2017-10-18,20:00:00,22.828,22.832,22.828,22.832,1601,0
2017-10-18,21:00:00,22.835,22.835,22.72,22.736,3019,0
2017-10-18,22:00:00,22.74,22.972,22.725,22.972,9617,0
2017-10-19,16:00:00,22.934,22.934,22.836,22.836,929,0
2017-10-19,17:00:00,22.788,23.025,22.788,23.025,2420,0
2017-10-19,18:00:00,23.073,23.073,23.073,23.073,206,0
2017-10-19,19:00:00,23.118,23.118,22.825,22.825,1135,0
2017-10-19,20:00:00,22.962,22.962,22.962,22.962,104,0
2017-10-19,21:00:00,23.082,23.118,22.972,23.002,1755,0
2017-10-19,22:00:00,23.002,23.017,22.972,22.972,1287,0
2017-10-20,17:00:00,23.079,23.097,22.956,23.03,2065,0
2017-10-20,18:00:00,22.972,23.09,22.943,22.967,1650,0
2017-10-20,19:00:00,23.04,23.04,23.04,23.04,929,0
2017-10-20,21:00:00,23.02,23.03,23.02,23.03,227,0
2017-10-20,22:00:00,23.203,23.263,23.03,23.263,8338,0
2017-10-23,16:00:00,23.34,23.34,23.33,23.34,823,0
2017-10-23,17:00:00,23.466,23.466,23.283,23.283,2994,0
2017-10-23,18:00:00,23.283,23.352,23.283,23.352,1071,0
2017-10-23,19:00:00,23.33,23.33,23.33,23.33,258,0
2017-10-23,20:00:00,23.583,23.583,23.313,23.313,826,0
2017-10-23,21:00:00,23.505,23.534,23.505,23.533,2530,0
2017-10-23,22:00:00,23.33,23.524,23.312,23.524,2427,0
2017-10-24,16:00:00,23.582,23.582,23.582,23.582,310,0
2017-10-24,17:00:00,23.379,23.381,23.379,23.381,2272,0
2017-10-24,18:00:00,23.424,23.499,23.424,23.499,1665,0
2017-10-24,19:00:00,23.534,23.534,23.438,23.438,593,0
2017-10-24,20:00:00,23.514,23.514,23.514,23.514,206,0
2017-10-24,21:00:00,23.457,23.534,23.457,23.534,1850,0
2017-10-24,22:00:00,23.533,23.556,23.533,23.556,852,0
2017-10-25,16:00:00,23.486,23.486,23.398,23.398,1755,0
2017-10-25,17:00:00,23.438,23.438,23.307,23.322,3407,0
2017-10-25,18:00:00,23.33,23.33,23.244,23.292,3019,0
2017-10-25,19:00:00,23.312,23.312,23.292,23.292,789,0
2017-10-25,20:00:00,23.322,23.35,23.198,23.198,1567,0
2017-10-25,21:00:00,23.196,23.196,23.196,23.196,620,0
2017-10-25,22:00:00,23.243,23.475,23.243,23.282,6306,0
2017-10-26,19:00:00,23.389,23.389,23.389,23.389,298,0
2017-10-26,20:00:00,23.348,23.417,23.348,23.35,444,0
2017-10-26,21:00:00,23.302,23.457,23.302,23.438,2372,0
2017-10-26,22:00:00,23.365,23.427,23.35,23.418,2521,0
2017-10-27,16:00:00,23.36,23.36,23.36,23.36,206,0
2017-10-27,17:00:00,23.385,23.396,23.385,23.396,800,0
2017-10-27,18:00:00,23.409,23.409,23.36,23.36,645,0
2017-10-27,19:00:00,23.386,23.389,23.386,23.389,206,0
2017-10-27,20:00:00,23.361,23.361,23.361,23.361,413,0
2017-10-27,21:00:00,23.428,23.428,23.398,23.398,452,0
2017-10-27,22:00:00,23.36,23.36,23.36,23.36,104,0
2017-10-30,16:00:00,23.407,23.466,23.407,23.466,774,0
2017-10-30,18:00:00,23.416,23.486,23.416,23.486,1343,0
2017-10-30,19:00:00,23.446,23.486,23.408,23.408,2148,0
2017-10-30,20:00:00,23.408,23.408,23.363,23.364,3206,0
2017-10-30,21:00:00,23.428,23.428,23.398,23.398,3573,0
2017-10-31,16:00:00,23.458,23.486,23.458,23.476,1105,0
2017-10-31,17:00:00,23.469,23.486,23.451,23.451,3249,0
2017-10-31,18:00:00,23.486,23.491,23.466,23.466,1239,0
2017-10-31,19:00:00,23.476,23.514,23.469,23.471,1033,0
2017-10-31,20:00:00,23.485,23.505,23.466,23.484,2663,0
2017-10-31,21:00:00,23.466,23.486,23.466,23.476,1239,0
2017-11-01,16:00:00,23.476,23.631,23.47,23.582,4352,0
2017-11-01,17:00:00,23.554,23.582,23.551,23.551,1343,0
2017-11-01,18:00:00,23.559,23.656,23.559,23.628,5633,0
2017-11-01,19:00:00,23.602,23.602,23.602,23.602,104,0
2017-11-01,20:00:00,23.539,23.539,23.539,23.539,216,0
2017-11-01,21:00:00,23.486,23.582,23.486,23.582,427,0
2017-11-02,15:00:00,23.573,23.573,23.5,23.5,1135,0
2017-11-02,16:00:00,23.476,23.476,23.476,23.476,104,0
2017-11-02,17:00:00,23.409,23.42,23.409,23.42,2235,0
2017-11-02,19:00:00,23.428,23.428,23.428,23.428,516,0
2017-11-02,20:00:00,23.421,23.541,23.421,23.541,1467,0
2017-11-03,15:00:00,23.498,23.498,23.498,23.498,310,0
2017-11-03,18:00:00,23.464,23.464,23.464,23.464,413,0
2017-11-03,19:00:00,23.486,23.524,23.486,23.498,3407,0
2017-11-03,20:00:00,23.502,23.502,23.428,23.46,2617,0
2017-11-03,21:00:00,23.457,23.476,23.457,23.476,1962,0
2017-11-06,16:00:00,23.428,23.428,23.428,23.428,310,0
2017-11-06,17:00:00,23.379,23.413,23.379,23.413,2942,0
2017-11-06,18:00:00,23.418,23.418,23.398,23.408,413,0
2017-11-06,19:00:00,23.402,23.408,23.402,23.408,1393,0
2017-11-06,20:00:00,23.418,23.418,23.398,23.408,2731,0
2017-11-06,21:00:00,23.389,23.418,23.389,23.389,3201,0
2017-11-06,22:00:00,23.417,23.417,23.374,23.374,1033,0
2017-11-07,16:00:00,23.34,23.34,23.33,23.33,1596,0
2017-11-07,17:00:00,23.282,23.297,23.282,23.297,687,0
2017-11-07,19:00:00,23.084,23.232,23.084,23.232,1641,0
2017-11-07,21:00:00,23.142,23.142,23.06,23.108,2168,0
2017-11-07,22:00:00,23.196,23.244,23.156,23.156,826,0
2017-11-08,16:00:00,23.06,23.06,23.06,23.06,464,0
2017-11-08,17:00:00,23.132,23.132,23.01,23.012,1405,0
2017-11-08,18:00:00,23.012,23.083,23.012,23.012,4195,0
2017-11-08,19:00:00,23.05,23.079,23.05,23.079,1135,0
2017-11-08,20:00:00,23.045,23.045,23.045,23.045,665,0
2017-11-08,21:00:00,23.021,23.098,23.021,23.098,1352,0
2017-11-08,22:00:00,23.098,23.146,23.07,23.07,1135,0
2017-11-09,16:00:00,23.05,23.05,23.05,23.05,1554,0
2017-11-09,17:00:00,23.041,23.05,23.041,23.05,1135,0
2017-11-09,19:00:00,23.06,23.06,23.06,23.06,324,0
2017-11-09,20:00:00,23.292,23.292,23.118,23.244,1859,0
2017-11-09,21:00:00,23.061,23.302,23.061,23.302,2168,0
2017-11-09,22:00:00,23.183,23.183,23.129,23.146,1368,0
2017-11-10,16:00:00,23.012,23.012,23.012,23.012,1033,0
2017-11-10,17:00:00,23.398,23.398,23.398,23.398,516,0
2017-11-10,18:00:00,23.196,23.292,23.196,23.214,2326,0
2017-11-10,19:00:00,23.246,23.358,23.246,23.267,1435,0
2017-11-10,20:00:00,23.397,23.397,23.147,23.147,3201,0
2017-11-10,21:00:00,23.079,23.211,23.023,23.067,1507,0
2017-11-10,22:00:00,23.288,23.288,23.077,23.077,684,0
2017-11-13,16:00:00,23.146,23.307,23.146,23.307,516,0
2017-11-13,17:00:00,23.088,23.088,23.012,23.012,1962,0
2017-11-13,18:00:00,23.148,23.148,23.081,23.081,233,0
2017-11-13,19:00:00,23.07,23.166,23.06,23.166,2231,0
2017-11-13,20:00:00,23.176,23.301,23.176,23.244,1636,0
2017-11-13,21:00:00,23.244,23.466,23.244,23.42,2807,0
2017-11-13,22:00:00,23.145,23.543,23.118,23.505,3630,0
2017-11-14,16:00:00,23.534,23.534,23.534,23.534,104,0
2017-11-14,17:00:00,23.389,23.534,23.36,23.53,3708,0
2017-11-14,18:00:00,23.438,23.592,23.438,23.582,2380,0
2017-11-14,19:00:00,23.582,23.622,23.534,23.544,9281,0
