Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,21:00:00,1.1,1.15,1.1,1.1,6700,0
2016-12-19,22:00:00,1.1,1.1055,1.1,1.1,1225,0
2016-12-20,16:00:00,1.05,1.1194,1.05,1.1,8000,0
2016-12-20,17:00:00,1.1,1.1,1.1,1.1,14143,0
2016-12-20,18:00:00,1.1,1.125,1.1,1.1,9100,0
2016-12-20,19:00:00,1.1,1.1,1.1,1.1,2000,0
2016-12-20,22:00:00,1.1,1.1,1.1,1.1,2261,0
2016-12-21,17:00:00,1.1,1.1,1.1,1.1,1000,0
2016-12-21,19:00:00,1.06,1.06,1.06,1.06,200,0
2016-12-21,20:00:00,1.079,1.079,1.06,1.06,2700,0
2016-12-21,21:00:00,1.07,1.07,1.07,1.07,2900,0
2016-12-21,22:00:00,1.0611,1.07,1.06,1.06,3100,0
2016-12-22,16:00:00,1.1,1.125,1.1,1.1,4500,0
2016-12-22,18:00:00,1.07,1.07,1.06,1.06,1025,0
2016-12-22,19:00:00,1.06,1.0775,1.06,1.067,1600,0
2016-12-22,20:00:00,1.06,1.06,1.05,1.05,3600,0
2016-12-22,22:00:00,1.06,1.07,1.055,1.07,500,0
2016-12-23,16:00:00,1.17,1.17,1.05,1.05,5451,0
2016-12-23,17:00:00,1.06,1.065,1.05,1.05,14800,0
2016-12-23,22:00:00,1.0591,1.0591,1.05,1.05,16006,0
2016-12-27,16:00:00,1.02,1.092,1.02,1.02,7700,0
2016-12-27,17:00:00,1.06,1.0656,1,1.01,17885,0
2016-12-27,22:00:00,1.02,1.02,1.01,1.01,1000,0
2016-12-28,20:00:00,1.05,1.056,1.01,1.01,6200,0
2016-12-28,21:00:00,1.04,1.05,1.04,1.05,4700,0
2016-12-28,22:00:00,1.05,1.05,1.05,1.05,1100,0
2016-12-29,16:00:00,1.0116,1.0116,1.01,1.01,200,0
2016-12-29,17:00:00,1.06,1.08,1.06,1.08,1050,0
2016-12-29,20:00:00,1.1,1.1,1.1,1.1,100,0
2016-12-29,22:00:00,1.06,1.06,1.06,1.06,100,0
2016-12-30,18:00:00,1.021,1.071,1.02,1.0216,13465,0
2016-12-30,21:00:00,1.0301,1.0301,1.03,1.03,1600,0
2017-01-03,16:00:00,1.04,1.04,1.03,1.0331,2394,0
2017-01-03,20:00:00,1.04,1.04,1.04,1.04,260,0
2017-01-03,22:00:00,1.05,1.05,1.04,1.04,600,0
2017-01-04,16:00:00,1.05,1.05,1.05,1.05,100,0
2017-01-04,22:00:00,1.09,1.09,1.05,1.05,5100,0
2017-01-05,16:00:00,1.2,1.209,1.1956,1.209,6800,0
2017-01-05,17:00:00,1.21,1.21,1.14,1.1557,12266,0
2017-01-05,21:00:00,1.17,1.17,1.17,1.17,4000,0
2017-01-06,16:00:00,1.2,1.2,1.195,1.195,2000,0
2017-01-06,17:00:00,1.199,1.199,1.199,1.199,1000,0
2017-01-06,18:00:00,1.19,1.2,1.19,1.2,300,0
2017-01-09,16:00:00,1.2,1.2,1.2,1.2,1000,0
2017-01-09,21:00:00,1.1872,1.1872,1.17,1.17,366,0
2017-01-09,22:00:00,1.19,1.2,1.19,1.2,8670,0
2017-01-10,16:00:00,1.2,1.2,1.2,1.2,500,0
2017-01-10,18:00:00,1.2,1.2,1.2,1.2,1400,0
2017-01-11,17:00:00,1.0873,1.0873,1.0754,1.0754,5000,0
2017-01-11,22:00:00,1.1435,1.15,1.1435,1.15,257,0
2017-01-12,16:00:00,1.2,1.209,1.2,1.209,2550,0
2017-01-12,17:00:00,1.2076,1.2076,1.15,1.15,13800,0
2017-01-12,18:00:00,1.1,1.1,1.0989,1.0989,909,0
2017-01-12,19:00:00,1.021,1.06,1,1,26487,0
2017-01-12,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-01-12,22:00:00,1.08,1.11,1.08,1.1,3400,0
2017-01-13,16:00:00,1.15,1.1535,1.15,1.1535,1609,0
2017-01-13,18:00:00,1.16,1.16,1.11,1.11,18700,0
2017-01-17,16:00:00,1.1,1.1,1.1,1.1,400,0
2017-01-17,18:00:00,1.11,1.11,1.109,1.109,4725,0
2017-01-17,21:00:00,1.1201,1.1445,1.12,1.12,1050,0
2017-01-17,22:00:00,1.11,1.11,1.01,1.02,11300,0
2017-01-18,16:00:00,1.01,1.04,1.01,1.04,258,0
2017-01-18,21:00:00,1.05,1.05,1.045,1.045,2491,0
2017-01-18,22:00:00,1.06,1.06,1.05,1.05,200,0
2017-01-19,17:00:00,1.12,1.12,1.12,1.12,204,0
2017-01-19,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-01-19,22:00:00,1.1699,1.1699,1.1699,1.1699,575,0
2017-01-20,16:00:00,1.19,1.19,1.18,1.18,940,0
2017-01-20,18:00:00,1.1632,1.1632,1.1632,1.1632,500,0
2017-01-20,20:00:00,1.145,1.145,1.145,1.145,100,0
2017-01-20,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-01-23,16:00:00,1.02,1.09,1.02,1.07,5200,0
2017-01-23,17:00:00,1.07,1.07,1.07,1.07,400,0
2017-01-23,18:00:00,1.05,1.0699,1.05,1.0699,950,0
2017-01-23,19:00:00,1.04,1.04,1.04,1.04,500,0
2017-01-23,22:00:00,1.05,1.05,1.04,1.04,300,0
2017-01-24,16:00:00,1.0448,1.05,1.0448,1.05,2300,0
2017-01-24,22:00:00,1.07,1.07,1.07,1.07,100,0
2017-01-25,16:00:00,1.08,1.08,1.07,1.07,800,0
2017-01-25,22:00:00,1.08,1.08,1.08,1.08,200,0
2017-01-26,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-01-26,17:00:00,1.1374,1.1374,1.01,1.01,3042,0
2017-01-26,18:00:00,1.06,1.14,1.06,1.0604,24100,0
2017-01-26,19:00:00,1.0601,1.13,1.06,1.13,10300,0
2017-01-26,21:00:00,1.1,1.1002,1.09,1.09,2675,0
2017-01-26,22:00:00,1.09,1.0901,1.06,1.06,6550,0
2017-01-27,16:00:00,1.06,1.06,1.06,1.06,150,0
2017-01-27,17:00:00,1.1,1.1,1.06,1.0601,7706,0
2017-01-27,18:00:00,1.0569,1.06,1.0569,1.06,2000,0
2017-01-27,19:00:00,1.0221,1.088,1.0221,1.088,2780,0
2017-01-27,20:00:00,1.07,1.07,1.07,1.07,5100,0
2017-01-27,21:00:00,1.0848,1.0848,1.0848,1.0848,190,0
2017-01-27,22:00:00,1.0703,1.1,1.07,1.09,5800,0
2017-01-30,16:00:00,1.1,1.1,1.07,1.07,800,0
2017-01-30,17:00:00,1.0634,1.0634,1.0634,1.0634,146,0
2017-01-30,19:00:00,1.06,1.06,1.06,1.06,100,0
2017-01-30,20:00:00,1.05,1.05,1.04,1.04,13125,0
2017-01-30,22:00:00,1.04,1.04,1.04,1.04,12500,0
2017-01-31,22:00:00,1.05,1.05,1.04,1.04,1100,0
2017-02-02,16:00:00,1.04,1.0453,1.04,1.0452,3958,0
2017-02-02,19:00:00,1.06,1.0611,1.05,1.0511,600,0
2017-02-02,20:00:00,1.05,1.05,1.05,1.05,1000,0
2017-02-03,16:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-03,21:00:00,1.0749,1.0799,1.06,1.0799,10225,0
2017-02-03,22:00:00,1.0784,1.0784,1.0784,1.0784,15000,0
2017-02-06,17:00:00,1.0411,1.0411,1.04,1.04,200,0
2017-02-06,19:00:00,1.0406,1.05,1.0406,1.05,2000,0
2017-02-06,21:00:00,1.05,1.05,1.045,1.045,1440,0
2017-02-06,22:00:00,1.04,1.0952,1.04,1.0952,590,0
2017-02-07,18:00:00,1.05,1.079,1.04,1.079,1176,0
2017-02-07,19:00:00,1.0858,1.0858,1.0858,1.0858,400,0
2017-02-07,22:00:00,1.04,1.04,1.04,1.04,100,0
2017-02-08,16:00:00,1.08,1.08,1.08,1.08,100,0
2017-02-08,17:00:00,1.05,1.05,1.05,1.05,200,0
2017-02-08,18:00:00,1.05,1.05,1.04,1.04,800,0
2017-02-08,21:00:00,1.05,1.08,1.05,1.0699,14934,0
2017-02-08,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-02-09,16:00:00,1.04,1.04,1.04,1.04,200,0
2017-02-09,18:00:00,1.0599,1.06,1.0599,1.06,550,0
2017-02-09,19:00:00,1.051,1.051,1.0501,1.0501,3000,0
2017-02-09,22:00:00,1.0675,1.0745,1.05,1.0732,8200,0
2017-02-10,16:00:00,1.07,1.11,1.07,1.11,10600,0
2017-02-10,18:00:00,1.1047,1.1047,1.1047,1.1047,135,0
2017-02-10,19:00:00,1.0975,1.1099,1.0891,1.1099,14550,0
2017-02-13,16:00:00,1.1,1.1,1.1,1.1,215,0
2017-02-13,20:00:00,1.0789,1.0789,1.0789,1.0789,250,0
2017-02-13,21:00:00,1.0542,1.0542,1.0542,1.0542,1000,0
2017-02-14,16:00:00,1.04,1.04,1.04,1.04,280,0
2017-02-14,18:00:00,1.04,1.04,1.04,1.04,100,0
2017-02-14,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-02-14,22:00:00,1.04,1.04,1.04,1.04,400,0
2017-02-15,17:00:00,1.0613,1.0613,1.0613,1.0613,235,0
2017-02-15,18:00:00,1.09,1.11,1.0884,1.1088,5784,0
2017-02-15,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-15,21:00:00,1.1,1.13,1.09,1.09,1200,0
2017-02-15,22:00:00,1.1399,1.2,1.1399,1.2,15664,0
2017-02-16,16:00:00,1.2,1.2,1.155,1.155,1015,0
2017-02-16,17:00:00,1.151,1.151,1.151,1.151,12000,0
2017-02-16,19:00:00,1.151,1.151,1.151,1.151,150,0
2017-02-16,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-02-17,19:00:00,1.16,1.16,1.16,1.16,111,0
2017-02-17,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-02-21,17:00:00,1.19,1.197,1.19,1.19,8690,0
2017-02-21,18:00:00,1.19,1.19,1.19,1.19,200,0
2017-02-21,20:00:00,1.19,1.19,1.19,1.19,1000,0
2017-02-22,19:00:00,1.16,1.1601,1.16,1.1601,2478,0
2017-02-23,16:00:00,1.1,1.1,1.07,1.07,16550,0
2017-02-23,17:00:00,1.06,1.06,1.05,1.05,992,0
2017-02-23,18:00:00,1.07,1.07,1.07,1.07,100,0
2017-02-23,19:00:00,1.0601,1.09,1.04,1.04,40278,0
2017-02-23,20:00:00,1.035,1.04,1.035,1.04,200,0
2017-02-23,22:00:00,1.0699,1.1,1.0695,1.1,20000,0
2017-02-24,16:00:00,1.1,1.1,1.1,1.1,904,0
2017-02-24,18:00:00,1.0936,1.0936,1.0936,1.0936,200,0
2017-02-24,19:00:00,1.0999,1.1,1.0999,1.1,1100,0
2017-02-24,22:00:00,1.04,1.04,1.04,1.04,100,0
2017-02-27,18:00:00,1.1,1.1,1.1,1.1,10000,0
2017-02-27,19:00:00,1.15,1.15,1.1,1.101,2700,0
2017-02-27,20:00:00,1.108,1.15,1.1,1.1,26200,0
2017-02-27,21:00:00,1.14,1.14,1.1,1.1,200,0
2017-02-27,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-02-28,16:00:00,1.05,1.05,1.05,1.05,400,0
2017-02-28,20:00:00,1.0899,1.1,1.0899,1.1,26400,0
2017-02-28,21:00:00,1.1,1.1,1.0901,1.0901,600,0
2017-02-28,22:00:00,1.09,1.09,1.09,1.09,200,0
2017-03-01,19:00:00,1.09,1.1,1.09,1.0967,15700,0
2017-03-01,21:00:00,1.0947,1.0999,1.0947,1.0999,230,0
2017-03-01,22:00:00,1.088,1.088,1.088,1.088,1800,0
2017-03-02,18:00:00,1.036,1.036,1.036,1.036,120,0
2017-03-02,22:00:00,1.08,1.08,1.08,1.08,100,0
2017-03-03,17:00:00,1.0101,1.0101,1.0101,1.0101,2200,0
2017-03-03,21:00:00,1.08,1.08,1.08,1.08,274,0
2017-03-06,16:00:00,1.0974,1.0999,1.0911,1.0999,9969,0
2017-03-06,17:00:00,1.0999,1.1,1.0825,1.0825,19500,0
2017-03-06,19:00:00,1.1,1.1,1.085,1.1,1100,0
2017-03-06,21:00:00,1.0604,1.1,1.0604,1.1,3600,0
2017-03-06,22:00:00,1.1,1.1,1.1,1.1,300,0
2017-03-07,20:00:00,1.0771,1.0771,1.0771,1.0771,100,0
2017-03-07,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-03-08,19:00:00,1.0653,1.0653,1.0653,1.0653,100,0
2017-03-08,20:00:00,1.1,1.1,1.095,1.1,15504,0
2017-03-08,22:00:00,1.0966,1.0999,1.0966,1.0999,200,0
2017-03-09,16:00:00,1.08,1.08,1.08,1.08,500,0
2017-03-09,18:00:00,1.071,1.08,1.071,1.08,1100,0
2017-03-09,19:00:00,1.071,1.071,1.071,1.071,611,0
2017-03-09,20:00:00,1.08,1.12,1.0783,1.1,24374,0
2017-03-10,16:00:00,1.08,1.15,1.0783,1.15,10600,0
2017-03-10,17:00:00,1.1,1.1,1.1,1.1,5200,0
2017-03-10,18:00:00,1.0925,1.1,1.0925,1.1,10400,0
2017-03-10,19:00:00,1.0886,1.0886,1.0886,1.0886,300,0
2017-03-10,22:00:00,1.1,1.1,1.1,1.1,100,0
2017-03-13,18:00:00,1.07,1.1,1.0525,1.07,13232,0
2017-03-13,19:00:00,1.07,1.09,1.06,1.07,1600,0
2017-03-13,20:00:00,1.1,1.1,1.0999,1.0999,7500,0
2017-03-13,21:00:00,1.1,1.1,1.051,1.051,8311,0
2017-03-14,21:00:00,1.08,1.08,1.08,1.08,100,0
2017-03-15,18:00:00,1.0616,1.0616,1.0616,1.0616,224,0
2017-03-15,21:00:00,1.08,1.08,1.06,1.06,6100,0
2017-03-16,16:00:00,1.1,1.1,1.07,1.07,574,0
2017-03-16,18:00:00,1.07,1.07,1.07,1.07,100,0
2017-03-16,19:00:00,1.07,1.07,1.07,1.07,200,0
2017-03-16,21:00:00,1.07,1.07,1.07,1.07,100,0
2017-03-17,18:00:00,1.07,1.07,1.0442,1.0442,537,0
2017-03-20,15:00:00,1.11,1.11,1.11,1.11,130,0
2017-03-20,18:00:00,1.0802,1.1,1.0802,1.1,4800,0
2017-03-20,19:00:00,1.08,1.1,1.07,1.07,9900,0
2017-03-20,20:00:00,1.07,1.07,1.07,1.07,300,0
2017-03-20,21:00:00,1.07,1.07,1.07,1.07,400,0
2017-03-23,16:00:00,1.0689,1.0689,1.0689,1.0689,1700,0
2017-03-24,16:00:00,1.0932,1.0999,1.0932,1.0932,10000,0
2017-03-24,17:00:00,1.0999,1.0999,1.0999,1.0999,5000,0
2017-03-24,18:00:00,1.0925,1.0925,1.0925,1.0925,5000,0
2017-03-24,21:00:00,1.09,1.09,1.09,1.09,100,0
2017-03-27,16:00:00,1.11,1.11,1.11,1.11,12000,0
2017-03-27,18:00:00,1.07,1.1,1.07,1.07,5100,0
2017-03-27,20:00:00,1.07,1.1,1.0679,1.1,22350,0
2017-03-27,22:00:00,1.07,1.1,1.07,1.1,800,0
2017-03-28,16:00:00,1.1,1.1,1.1,1.1,100,0
2017-03-28,22:00:00,1.09,1.09,1.09,1.09,100,0
2017-03-29,22:00:00,1.08,1.08,1.08,1.08,100,0
2017-03-30,16:00:00,1.05,1.05,1.05,1.05,1000,0
2017-03-30,21:00:00,1.0601,1.0601,1.0601,1.0601,235,0
2017-03-30,22:00:00,1.07,1.07,1.07,1.07,300,0
2017-03-31,22:00:00,1.08,1.08,1.08,1.08,200,0
2017-04-03,18:00:00,1.0511,1.0511,1.05,1.05,2400,0
2017-04-03,22:00:00,1.05,1.09,1.05,1.09,771,0
2017-04-04,16:00:00,1.0426,1.0426,1.0426,1.0426,876,0
2017-04-04,22:00:00,1.08,1.08,1.08,1.08,100,0
2017-04-05,19:00:00,1.062,1.08,1.062,1.08,2100,0
2017-04-06,16:00:00,1.05,1.05,1.05,1.05,200,0
2017-04-06,18:00:00,1.0501,1.08,1.0501,1.08,12500,0
2017-04-06,19:00:00,1.0766,1.0766,1.0766,1.0766,432,0
2017-04-07,17:00:00,1.0664,1.1,1.0664,1.1,2900,0
2017-04-07,18:00:00,1.0752,1.11,1.0752,1.1,5936,0
2017-04-07,21:00:00,1.1046,1.1046,1.0721,1.1,5300,0
2017-04-07,22:00:00,1.0844,1.1,1.0844,1.1,5400,0
2017-04-10,16:00:00,1.18,1.18,1.18,1.18,19000,0
2017-04-10,17:00:00,1.1592,1.1592,1.1592,1.1592,5000,0
2017-04-10,18:00:00,1.1466,1.15,1.11,1.11,800,0
2017-04-10,22:00:00,1.0999,1.0999,1.08,1.08,3100,0
2017-04-11,16:00:00,1.07,1.07,1.07,1.07,5000,0
2017-04-11,22:00:00,1.05,1.05,1.05,1.05,100,0
2017-04-12,22:00:00,1.0588,1.0588,1.05,1.05,1100,0
2017-04-13,17:00:00,1.06,1.06,1.05,1.0501,3300,0
2017-04-13,18:00:00,1.05,1.05,1.05,1.05,2000,0
2017-04-13,20:00:00,1.0547,1.0547,1.05,1.05,20148,0
2017-04-13,21:00:00,1.0443,1.0443,1.0443,1.0443,5000,0
2017-04-19,16:00:00,1.1084,1.1084,1.1084,1.1084,300,0
2017-04-20,16:00:00,1.17,1.17,1.07,1.07,14100,0
2017-04-20,20:00:00,1.08,1.08,1.08,1.08,100,0
2017-04-20,21:00:00,1.0999,1.1,1.0999,1.1,1700,0
2017-04-24,21:00:00,1.0976,1.0976,1.0686,1.0686,3000,0
2017-04-24,22:00:00,1.06,1.06,1.06,1.06,294,0
2017-04-27,16:00:00,1.06,1.06,1.06,1.06,1300,0
2017-04-27,17:00:00,1.0514,1.0514,1.0514,1.0514,273,0
2017-04-27,18:00:00,1.06,1.125,1.06,1.125,1200,0
2017-04-28,21:00:00,1.1193,1.1193,1.06,1.06,4200,0
2017-05-01,16:00:00,1.1199,1.13,1.1091,1.13,26400,0
2017-05-01,19:00:00,1.13,1.1324,1.1267,1.13,2925,0
2017-05-01,21:00:00,1.091,1.094,1.091,1.094,3000,0
2017-05-02,16:00:00,1.13,1.13,1.13,1.13,250,0
2017-05-02,18:00:00,1.12,1.13,1.115,1.13,6736,0
2017-05-02,21:00:00,1.08,1.08,1.08,1.08,1000,0
2017-05-02,22:00:00,1.13,1.15,1.13,1.14,6400,0
2017-05-03,20:00:00,1.12,1.12,1.1145,1.1145,2000,0
2017-05-03,22:00:00,1.1001,1.1001,1.1001,1.1001,200,0
2017-05-04,16:00:00,1.12,1.12,1.12,1.12,1000,0
2017-05-04,18:00:00,1.1256,1.14,1.1225,1.13,7920,0
2017-05-05,16:00:00,1.18,1.18,1.18,1.18,350,0
2017-05-05,17:00:00,1.15,1.18,1.1399,1.1399,2500,0
2017-05-05,18:00:00,1.1,1.1011,1.1,1.1,1500,0
2017-05-05,22:00:00,1.11,1.14,1.11,1.1399,11400,0
2017-05-08,16:00:00,1.07,1.11,1.07,1.1,5037,0
2017-05-08,20:00:00,1.1287,1.1287,1.1287,1.1287,1252,0
2017-05-08,21:00:00,1.15,1.18,1.1499,1.18,17836,0
2017-05-08,22:00:00,1.1,1.1,1.1,1.1,200,0
2017-05-09,16:00:00,1.13,1.18,1.11,1.1102,2951,0
2017-05-09,17:00:00,1.15,1.15,1.1432,1.15,29000,0
2017-05-09,18:00:00,1.15,1.15,1.15,1.15,2500,0
2017-05-09,19:00:00,1.15,1.18,1.15,1.18,23800,0
2017-05-09,20:00:00,1.17,1.17,1.15,1.15,1900,0
2017-05-09,21:00:00,1.15,1.15,1.15,1.15,2500,0
2017-05-09,22:00:00,1.1499,1.15,1.1499,1.15,4100,0
2017-05-10,16:00:00,1.15,1.15,1.15,1.15,9971,0
2017-05-10,17:00:00,1.1216,1.1216,1.1216,1.1216,5000,0
2017-05-10,18:00:00,1.1199,1.12,1.117,1.12,16857,0
2017-05-10,21:00:00,1.1435,1.15,1.1,1.1375,4231,0
2017-05-11,17:00:00,1.15,1.18,1.1375,1.141,37200,0
2017-05-11,18:00:00,1.1545,1.1545,1.1545,1.1545,150,0
2017-05-11,19:00:00,1.1501,1.17,1.1501,1.17,2100,0
2017-05-11,21:00:00,1.15,1.17,1.15,1.17,11002,0
2017-05-11,22:00:00,1.15,1.15,1.15,1.15,1300,0
2017-05-12,17:00:00,1.1152,1.1152,1.1152,1.1152,300,0
2017-05-12,22:00:00,1.17,1.17,1.17,1.17,100,0
2017-05-15,17:00:00,1.18,1.1966,1.17,1.1966,47552,0
2017-05-15,18:00:00,1.19,1.19,1.1896,1.1896,626,0
2017-05-15,20:00:00,1.17,1.17,1.17,1.17,100,0
2017-05-15,21:00:00,1.17,1.17,1.1682,1.1682,6200,0
2017-05-16,17:00:00,1.16,1.19,1.151,1.19,1200,0
2017-05-16,18:00:00,1.19,1.19,1.19,1.19,1500,0
2017-05-16,19:00:00,1.181,1.2,1.181,1.2,5200,0
2017-05-16,22:00:00,1.179,1.2,1.179,1.2,3032,0
2017-05-17,16:00:00,1.2,1.2,1.2,1.2,612,0
2017-05-17,18:00:00,1.18,1.18,1.18,1.18,300,0
2017-05-17,19:00:00,1.1786,1.2,1.1786,1.2,17000,0
2017-05-17,20:00:00,1.18,1.2,1.18,1.194,1985,0
2017-05-17,22:00:00,1.19,1.25,1.19,1.25,22655,0
2017-05-18,16:00:00,1.19,1.19,1.17,1.17,7420,0
2017-05-18,18:00:00,1.2002,1.2002,1.2002,1.2002,250,0
2017-05-18,20:00:00,1.2022,1.24,1.2022,1.21,5300,0
2017-05-18,22:00:00,1.2,1.24,1.2,1.23,16500,0
2017-05-19,17:00:00,1.21,1.2101,1.21,1.2101,800,0
2017-05-19,18:00:00,1.2,1.2,1.2,1.2,124,0
2017-05-19,19:00:00,1.21,1.21,1.2089,1.2089,1656,0
2017-05-19,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-22,20:00:00,1.2052,1.2052,1.2052,1.2052,100,0
2017-05-22,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-23,17:00:00,1.1963,1.1963,1.1963,1.1963,801,0
2017-05-23,20:00:00,1.18,1.19,1.13,1.19,9700,0
2017-05-23,22:00:00,1.16,1.18,1.12,1.18,9006,0
2017-05-24,16:00:00,1.07,1.1,1.07,1.1,7203,0
2017-05-24,17:00:00,1.152,1.152,1.152,1.152,1000,0
2017-05-24,22:00:00,1.1401,1.1698,1.13,1.1698,10500,0
2017-05-25,20:00:00,1.1166,1.1166,1.1166,1.1166,1000,0
2017-05-25,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-05-26,16:00:00,1.1,1.1,1.1,1.1,350,0
2017-05-26,21:00:00,1.1269,1.13,1.1269,1.13,5200,0
2017-05-30,16:00:00,1.11,1.11,1.11,1.11,1100,0
2017-05-30,22:00:00,1.11,1.18,1.11,1.18,4200,0
2017-05-31,16:00:00,1.18,1.18,1.18,1.18,250,0
2017-05-31,17:00:00,1.1477,1.1477,1.1477,1.1477,200,0
2017-05-31,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-01,17:00:00,1.18,1.18,1.1122,1.1122,550,0
2017-06-01,19:00:00,1.18,1.18,1.11,1.11,2748,0
2017-06-01,21:00:00,1.1324,1.1324,1.1324,1.1324,100,0
2017-06-02,19:00:00,1.1846,1.1846,1.1846,1.1846,900,0
2017-06-02,22:00:00,1.19,1.19,1.19,1.19,100,0
2017-06-05,19:00:00,1.177,1.19,1.17,1.19,1032,0
2017-06-06,17:00:00,1.12,1.12,1.1108,1.1108,1349,0
2017-06-06,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-07,17:00:00,1.12,1.13,1.11,1.11,1300,0
2017-06-07,18:00:00,1.11,1.11,1.1,1.1,1600,0
2017-06-07,19:00:00,1.1183,1.2,1.1183,1.2,26000,0
2017-06-07,22:00:00,1.1678,1.19,1.1678,1.19,388,0
2017-06-08,16:00:00,1.19,1.19,1.19,1.19,500,0
2017-06-08,17:00:00,1.1558,1.1558,1.1558,1.1558,350,0
2017-06-08,18:00:00,1.179,1.22,1.179,1.22,21475,0
2017-06-08,21:00:00,1.19,1.22,1.19,1.22,5100,0
2017-06-08,22:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-09,22:00:00,1.21,1.21,1.21,1.21,100,0
2017-06-12,22:00:00,1.1518,1.1518,1.1518,1.1518,187,0
2017-06-13,18:00:00,1.1789,1.1789,1.1789,1.1789,240,0
2017-06-13,19:00:00,1.1465,1.1465,1.1465,1.1465,500,0
2017-06-14,16:00:00,1.14,1.14,1.14,1.14,190,0
2017-06-14,17:00:00,1.13,1.14,1.12,1.14,16700,0
2017-06-14,22:00:00,1.14,1.22,1.14,1.22,9151,0
2017-06-15,20:00:00,1.14,1.2024,1.14,1.2024,400,0
2017-06-16,20:00:00,1.1418,1.1418,1.1317,1.1317,4000,0
2017-06-19,17:00:00,1.14,1.14,1.14,1.14,400,0
2017-06-19,19:00:00,1.2065,1.2065,1.1799,1.1799,200,0
2017-06-20,22:00:00,1.1652,1.1652,1.1652,1.1652,100,0
2017-06-22,16:00:00,1.12,1.12,1.12,1.12,700,0
