Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,21:00:00,7.1994,7.2475,7.1035,7.1994,76331,0
2017-09-18,22:00:00,7.1754,7.1994,7.1275,7.1994,183459,0
2017-09-19,16:00:00,7.1515,7.2954,7.1515,7.1754,30039,0
2017-09-19,17:00:00,7.1754,7.3915,7.1754,7.3675,96556,0
2017-09-19,18:00:00,7.3915,7.3915,7.2475,7.2715,33357,0
2017-09-19,19:00:00,7.2475,7.2954,7.2475,7.2475,26610,0
2017-09-19,20:00:00,7.2715,7.2954,7.1994,7.2235,31439,0
2017-09-19,21:00:00,7.1994,7.2475,7.1754,7.2235,36267,0
2017-09-19,22:00:00,7.2235,7.2475,7.1754,7.1994,157762,0
2017-09-20,16:00:00,7.2954,7.2954,7.1994,7.2475,27151,0
2017-09-20,17:00:00,7.1994,7.2427,7.1035,7.1754,21791,0
2017-09-20,18:00:00,7.1754,7.3434,7.1515,7.3434,45305,0
2017-09-20,19:00:00,7.3434,7.3434,7.2475,7.2954,18423,0
2017-09-20,20:00:00,7.2954,7.3434,7.2954,7.3434,11665,0
2017-09-20,21:00:00,7.3434,7.3434,7.2954,7.3194,41779,0
2017-09-20,22:00:00,7.3194,7.3434,7.2715,7.3434,123904,0
2017-09-21,16:00:00,7.3434,7.4874,7.3434,7.3434,33520,0
2017-09-21,17:00:00,7.3434,7.3434,7.2954,7.2954,15729,0
2017-09-21,18:00:00,7.2954,7.3675,7.2954,7.3434,23057,0
2017-09-21,19:00:00,7.372,7.3915,7.2954,7.3434,129551,0
2017-09-21,20:00:00,7.3434,7.4155,7.2954,7.372,120988,0
2017-09-21,21:00:00,7.3915,7.4394,7.2954,7.3915,34849,0
2017-09-21,22:00:00,7.3675,7.4155,7.2954,7.2954,182595,0
2017-09-22,16:00:00,7.3434,7.3915,7.2475,7.2954,27486,0
2017-09-22,17:00:00,7.3194,7.4155,7.2954,7.3915,44373,0
2017-09-22,18:00:00,7.3434,7.3915,7.3434,7.3675,13520,0
2017-09-22,19:00:00,7.3434,7.3915,7.3434,7.3434,83975,0
2017-09-22,20:00:00,7.3434,7.4874,7.3434,7.4394,36922,0
2017-09-22,21:00:00,7.4634,7.4874,7.4394,7.4394,35679,0
2017-09-22,22:00:00,7.4394,7.4874,7.3915,7.3915,196372,0
2017-09-25,16:00:00,7.3434,7.3915,7.1994,7.3194,47703,0
2017-09-25,17:00:00,7.2954,7.2954,7.0075,7.0075,103754,0
2017-09-25,18:00:00,7.0075,7.1035,7.0075,7.0554,39890,0
2017-09-25,19:00:00,7.0554,7.1515,7.0554,7.0795,52931,0
2017-09-25,20:00:00,7.1035,7.1035,7.0554,7.0795,84105,0
2017-09-25,21:00:00,7.0795,7.1035,6.9595,6.9595,157013,0
2017-09-25,22:00:00,6.9595,7.0795,6.9114,7.0554,240990,0
2017-09-26,16:00:00,7.0075,7.0774,7.0075,7.0554,39144,0
2017-09-26,17:00:00,7.0554,7.1994,7.0075,7.1754,82374,0
2017-09-26,18:00:00,7.1754,7.1994,7.1035,7.1035,24455,0
2017-09-26,19:00:00,7.1275,7.1515,7.0554,7.0795,51982,0
2017-09-26,20:00:00,7.1035,7.1515,7.0554,7.1515,94820,0
2017-09-26,21:00:00,7.1515,7.1994,7.1111,7.1754,93131,0
2017-09-26,22:00:00,7.1946,7.1994,7.0075,7.0554,219601,0
2017-09-27,16:00:00,7.1515,7.1802,7.1035,7.1515,25872,0
2017-09-27,17:00:00,7.1515,7.1515,7.0075,7.0314,37714,0
2017-09-27,18:00:00,7.0314,7.0554,6.9595,7.0314,55497,0
2017-09-27,19:00:00,7.0266,7.1515,6.9595,7.1515,95652,0
2017-09-27,20:00:00,7.1515,7.3434,7.1035,7.3434,99849,0
2017-09-27,21:00:00,7.3194,7.3434,7.2475,7.2954,51429,0
2017-09-27,22:00:00,7.2715,7.3915,7.2475,7.3434,275028,0
2017-09-28,16:00:00,7.2954,7.4394,7.2859,7.3915,28055,0
2017-09-28,17:00:00,7.3915,7.4394,7.1994,7.4155,130797,0
2017-09-28,18:00:00,7.4155,7.4394,7.2954,7.3675,75546,0
2017-09-28,19:00:00,7.3675,7.4634,7.3434,7.4155,37271,0
2017-09-28,20:00:00,7.3915,7.4394,7.3194,7.3559,102193,0
2017-09-28,21:00:00,7.3675,7.3915,7.3434,7.3675,43696,0
2017-09-28,22:00:00,7.3434,7.4394,7.2954,7.4394,361900,0
2017-09-29,16:00:00,7.5373,7.5618,7.3905,7.5129,97190,0
2017-09-29,17:00:00,7.5129,7.6352,7.4394,7.4884,109599,0
2017-09-29,18:00:00,7.4884,7.6352,7.4394,7.6352,65214,0
2017-09-29,19:00:00,7.6107,7.6352,7.5863,7.6107,30482,0
2017-09-29,20:00:00,7.6352,7.6842,7.5863,7.6352,66863,0
2017-09-29,21:00:00,7.6107,7.7331,7.5863,7.6842,108181,0
2017-09-29,22:00:00,7.6842,7.831,7.6352,7.782,341083,0
2017-10-02,16:00:00,7.7331,7.831,7.7086,7.8065,27858,0
2017-10-02,17:00:00,7.831,8.1246,7.8065,8.0757,213254,0
2017-10-02,18:00:00,8.0757,8.2225,8.0757,8.1736,186980,0
2017-10-02,19:00:00,8.1491,8.3694,8.1246,8.3694,257859,0
2017-10-02,20:00:00,8.3694,8.5651,8.296,8.5651,234647,0
2017-10-02,21:00:00,8.5162,8.5651,8.4183,8.4183,169894,0
2017-10-02,22:00:00,8.4428,8.5407,8.3938,8.4673,406147,0
2017-10-03,16:00:00,8.4183,8.5162,8.3694,8.4673,79609,0
2017-10-03,17:00:00,8.4673,8.4996,8.3694,8.4428,95331,0
2017-10-03,18:00:00,8.4183,8.4673,8.3204,8.3938,74971,0
2017-10-03,19:00:00,8.4183,8.4673,8.3694,8.4183,81781,0
2017-10-03,20:00:00,8.4183,8.4673,8.3694,8.4673,106983,0
2017-10-03,21:00:00,8.4673,8.5162,8.4183,8.4428,186783,0
2017-10-03,22:00:00,8.4428,8.5651,8.4183,8.5162,678134,0
2017-10-04,16:00:00,8.5162,8.5162,8.296,8.296,36994,0
2017-10-04,17:00:00,8.296,8.3694,8.247,8.3449,60871,0
2017-10-04,18:00:00,8.3449,8.4917,8.3204,8.4183,124484,0
2017-10-04,19:00:00,8.4428,8.4673,8.3694,8.3938,82216,0
2017-10-04,20:00:00,8.3938,8.4183,8.3204,8.3694,115709,0
2017-10-04,21:00:00,8.3449,8.3938,8.3204,8.3694,89406,0
2017-10-04,22:00:00,8.3449,8.3694,8.2715,8.3204,327373,0
2017-10-05,16:00:00,8.3204,8.3938,8.2225,8.3694,39920,0
2017-10-05,17:00:00,8.3694,8.3694,8.2225,8.2715,37774,0
2017-10-05,18:00:00,8.3204,8.5162,8.2715,8.5162,88845,0
2017-10-05,19:00:00,8.4917,8.5162,8.3694,8.4183,39368,0
2017-10-05,20:00:00,8.3938,8.4673,8.3694,8.4428,49733,0
2017-10-05,21:00:00,8.4673,8.4673,8.3694,8.4428,69825,0
2017-10-05,22:00:00,8.4183,8.6141,8.4183,8.5651,213613,0
2017-10-06,16:00:00,8.6141,8.712,8.5407,8.5957,32151,0
2017-10-06,17:00:00,8.5896,8.6141,8.4673,8.4917,35005,0
2017-10-06,18:00:00,8.4673,8.5162,8.3449,8.3694,42177,0
2017-10-06,19:00:00,8.3938,8.6141,8.3694,8.6141,73287,0
2017-10-06,20:00:00,8.5651,8.712,8.5651,8.6875,83656,0
2017-10-06,21:00:00,8.712,8.712,8.5162,8.5407,44917,0
2017-10-06,22:00:00,8.5162,8.6141,8.4673,8.5651,244676,0
2017-10-09,16:00:00,8.5651,8.6386,8.4183,8.4183,33368,0
2017-10-09,17:00:00,8.4428,8.4673,8.2715,8.296,191497,0
2017-10-09,18:00:00,8.296,8.3449,8.2225,8.2715,56517,0
2017-10-09,19:00:00,8.2715,8.3449,8.247,8.296,78073,0
2017-10-09,20:00:00,8.3204,8.3449,8.2715,8.296,101634,0
2017-10-09,21:00:00,8.3204,8.3204,8.2225,8.3204,69853,0
2017-10-09,22:00:00,8.3204,8.3449,8.2225,8.3204,198991,0
2017-10-10,16:00:00,8.3694,8.5407,8.3449,8.4183,41527,0
2017-10-10,17:00:00,8.4183,8.4673,8.2715,8.3449,96836,0
2017-10-10,18:00:00,8.3204,8.3694,8.2715,8.296,91238,0
2017-10-10,19:00:00,8.296,8.3204,8.2715,8.296,34098,0
2017-10-10,20:00:00,8.296,8.3694,8.2715,8.296,57458,0
2017-10-10,21:00:00,8.296,8.3204,8.247,8.296,31826,0
2017-10-10,22:00:00,8.296,8.3694,8.247,8.3204,277897,0
2017-10-11,16:00:00,8.2715,8.3694,8.2715,8.3204,21002,0
2017-10-11,17:00:00,8.3204,8.4183,8.247,8.3938,32050,0
2017-10-11,18:00:00,8.4183,8.6141,8.3938,8.5162,75038,0
2017-10-11,19:00:00,8.4917,8.5407,8.4183,8.4428,66726,0
2017-10-11,20:00:00,8.4428,8.4428,8.3694,8.4183,21760,0
2017-10-11,21:00:00,8.3938,8.3938,8.3204,8.3449,46560,0
2017-10-11,22:00:00,8.3204,8.4183,8.2715,8.3449,211435,0
2017-10-12,16:00:00,8.3204,8.4673,8.1736,8.1736,33293,0
2017-10-12,17:00:00,8.1736,8.3204,8.1736,8.2715,35853,0
2017-10-12,18:00:00,8.2715,8.3204,8.2225,8.247,35199,0
2017-10-12,19:00:00,8.2225,8.2715,8.2225,8.2225,25736,0
2017-10-12,20:00:00,8.247,8.2715,8.2225,8.247,37268,0
2017-10-12,21:00:00,8.2225,8.2715,8.1736,8.2225,63821,0
2017-10-12,22:00:00,8.2225,8.2715,8.1246,8.1246,193639,0
2017-10-13,16:00:00,8.1736,8.2225,8.1246,8.1736,18732,0
2017-10-13,17:00:00,8.1981,8.4673,8.1981,8.2715,114013,0
2017-10-13,18:00:00,8.2715,8.3694,8.2225,8.2225,35768,0
2017-10-13,19:00:00,8.2392,8.2715,8.2225,8.247,14472,0
2017-10-13,20:00:00,8.247,8.2715,8.2225,8.2225,20180,0
2017-10-13,21:00:00,8.2225,8.296,8.2225,8.296,49314,0
2017-10-13,22:00:00,8.296,8.3204,8.2225,8.2715,134304,0
2017-10-16,16:00:00,8.3204,8.5651,8.2715,8.3449,49476,0
2017-10-16,17:00:00,8.3449,8.3694,8.1736,8.1736,42779,0
2017-10-16,18:00:00,8.2225,8.2715,8.1736,8.247,35238,0
2017-10-16,19:00:00,8.2225,8.2715,8.1907,8.2225,29681,0
2017-10-16,20:00:00,8.2225,8.2225,8.1246,8.1491,56596,0
2017-10-16,21:00:00,8.1295,8.1736,8.1246,8.1491,44225,0
2017-10-16,22:00:00,8.1246,8.1736,8.1246,8.1736,265125,0
2017-10-17,16:00:00,8.1736,8.247,8.1246,8.1491,57632,0
2017-10-17,17:00:00,8.1736,8.1981,7.9778,8.0268,191427,0
2017-10-17,18:00:00,8.0268,8.1246,7.9778,8.0268,360320,0
2017-10-17,19:00:00,8.0757,8.1246,8.0268,8.1246,70401,0
2017-10-17,20:00:00,8.1246,8.2715,8.1002,8.2225,57045,0
2017-10-17,21:00:00,8.2225,8.2225,8.0757,8.1491,54518,0
2017-10-17,22:00:00,8.1491,8.2225,8.1246,8.2225,126272,0
2017-10-18,16:00:00,8.2715,8.4183,8.2715,8.3694,24811,0
2017-10-18,17:00:00,8.3449,8.4183,8.3204,8.4183,12728,0
2017-10-18,18:00:00,8.3997,8.4673,8.3694,8.4673,16371,0
2017-10-18,19:00:00,8.4673,8.663,8.4428,8.6386,71500,0
2017-10-18,20:00:00,8.663,8.663,8.5651,8.5896,24422,0
2017-10-18,21:00:00,8.6092,8.6141,8.5651,8.5896,31799,0
2017-10-18,22:00:00,8.5651,8.6141,8.5162,8.5162,143059,0
2017-10-19,16:00:00,8.3694,8.7609,8.3694,8.6973,45621,0
2017-10-19,17:00:00,8.6948,8.6948,8.5651,8.6141,31159,0
2017-10-19,18:00:00,8.6141,8.6141,8.5162,8.5651,20872,0
2017-10-19,19:00:00,8.5162,8.6141,8.5162,8.5651,20747,0
2017-10-19,20:00:00,8.5896,8.6141,8.5651,8.5896,9351,0
2017-10-19,21:00:00,8.5896,8.6141,8.5162,8.5407,22599,0
2017-10-19,22:00:00,8.5407,8.5651,8.5162,8.5162,107981,0
2017-10-20,16:00:00,8.663,8.663,8.5651,8.5896,43784,0
2017-10-20,17:00:00,8.5921,8.6141,8.5651,8.5896,11413,0
2017-10-20,18:00:00,8.5896,8.7609,8.5651,8.7364,132980,0
2017-10-20,19:00:00,8.7609,8.7609,8.663,8.663,26443,0
2017-10-20,20:00:00,8.6875,8.712,8.6141,8.6464,15827,0
2017-10-20,21:00:00,8.663,8.663,8.5651,8.5977,59507,0
2017-10-20,22:00:00,8.6092,8.6141,8.5162,8.5162,305925,0
2017-10-23,16:00:00,8.5651,8.6141,8.3694,8.3694,43568,0
2017-10-23,17:00:00,8.3938,8.4183,8.1736,8.2715,72186,0
2017-10-23,18:00:00,8.296,8.3204,8.1981,8.2225,36716,0
2017-10-23,19:00:00,8.2225,8.2715,8.2225,8.247,16941,0
2017-10-23,20:00:00,8.2715,8.2715,8.2225,8.2715,14928,0
2017-10-23,21:00:00,8.2225,8.2715,8.2225,8.2225,31769,0
2017-10-23,22:00:00,8.247,8.2715,8.2225,8.2225,140270,0
2017-10-24,16:00:00,8.2225,8.3938,8.2225,8.3204,30567,0
2017-10-24,17:00:00,8.3204,8.4673,8.3204,8.4673,56416,0
2017-10-24,18:00:00,8.4428,8.5162,8.4183,8.4428,30933,0
2017-10-24,19:00:00,8.4183,8.5162,8.4183,8.4673,30257,0
2017-10-24,20:00:00,8.4917,8.5162,8.4183,8.4183,31793,0
2017-10-24,21:00:00,8.4183,8.4673,8.3694,8.4673,48314,0
2017-10-24,22:00:00,8.4428,8.4673,8.2715,8.2715,294119,0
2017-10-25,16:00:00,8.2715,8.3204,8.2225,8.247,19218,0
2017-10-25,17:00:00,8.247,8.3204,8.2225,8.2715,21743,0
2017-10-25,18:00:00,8.2225,8.4183,8.1736,8.3449,71626,0
2017-10-25,19:00:00,8.3204,8.4183,8.247,8.3938,34084,0
2017-10-25,20:00:00,8.3938,8.5162,8.3204,8.4673,33854,0
2017-10-25,21:00:00,8.4917,8.4917,8.3694,8.3938,19056,0
2017-10-25,22:00:00,8.3938,8.4428,8.3204,8.3204,167512,0
2017-10-26,16:00:00,8.4183,8.4673,8.3694,8.4428,22096,0
2017-10-26,17:00:00,8.4183,8.5162,8.3694,8.4428,72421,0
2017-10-26,18:00:00,8.4428,8.4673,8.2225,8.296,79461,0
2017-10-26,19:00:00,8.2715,8.2715,8.1246,8.1246,23947,0
2017-10-26,20:00:00,8.1491,8.2225,8.1246,8.1246,80141,0
2017-10-26,21:00:00,8.1246,8.1736,8.1246,8.1491,61114,0
2017-10-26,22:00:00,8.1491,8.2013,8.1246,8.1736,204072,0
2017-10-27,16:00:00,8.1246,8.2225,8.0268,8.1002,59095,0
2017-10-27,17:00:00,8.0757,8.1246,7.9778,8.0268,44884,0
2017-10-27,18:00:00,8.0757,8.1736,8.0268,8.1491,26937,0
2017-10-27,19:00:00,8.1736,8.2225,8.1246,8.1736,13144,0
2017-10-27,20:00:00,8.1491,8.1736,8.0757,8.1002,25888,0
2017-10-27,21:00:00,8.0757,8.1246,8.0512,8.1246,48667,0
2017-10-27,22:00:00,8.1246,8.3204,8.0757,8.2715,127292,0
2017-10-30,15:00:00,8.2715,8.4183,8.247,8.2715,37544,0
2017-10-30,16:00:00,8.2494,8.3204,8.2225,8.3204,22840,0
2017-10-30,17:00:00,8.2715,8.3204,8.1246,8.1736,50637,0
2017-10-30,18:00:00,8.1981,8.2225,8.0757,8.1002,37666,0
2017-10-30,19:00:00,8.0757,8.1246,7.9778,8.0268,55350,0
2017-10-30,20:00:00,8.0268,8.1246,8.0268,8.1002,28343,0
2017-10-30,21:00:00,8.1246,8.1246,7.9778,8.0757,224689,0
2017-10-31,15:00:00,8.1246,8.1736,7.9778,8.0268,29317,0
2017-10-31,16:00:00,8.0268,8.1246,7.9778,8.1002,56361,0
2017-10-31,17:00:00,8.1246,8.1246,8.0512,8.1002,31046,0
2017-10-31,18:00:00,8.1246,8.1246,8.0023,8.0023,32175,0
2017-10-31,19:00:00,8.0023,8.0268,7.9289,8.0268,60823,0
2017-10-31,20:00:00,8.0023,8.1246,7.9778,8.1198,42969,0
2017-10-31,21:00:00,8.1246,8.1246,8.0268,8.0757,138703,0
2017-11-01,15:00:00,8.0757,8.3694,8.0757,8.3204,43028,0
2017-11-01,16:00:00,8.296,8.3204,8.0268,8.0268,62790,0
2017-11-01,17:00:00,8.0757,8.0757,7.8799,7.9533,31751,0
2017-11-01,18:00:00,7.9778,8.0757,7.8799,8.0268,26868,0
2017-11-01,19:00:00,8.0023,8.0757,7.9289,8.0757,45785,0
2017-11-01,20:00:00,8.1246,8.1736,8.0268,8.0806,45846,0
2017-11-01,21:00:00,8.0923,8.2225,8.0757,8.1736,162279,0
2017-11-02,15:00:00,8.0757,8.1736,8.0757,8.1246,25684,0
2017-11-02,16:00:00,8.1246,8.2715,8.1002,8.1983,26925,0
2017-11-02,17:00:00,8.1981,8.3204,8.1736,8.296,14152,0
2017-11-02,18:00:00,8.2715,8.4183,8.2715,8.3449,41481,0
2017-11-02,19:00:00,8.3449,8.3694,8.2715,8.2715,6050,0
2017-11-02,20:00:00,8.3204,8.3204,8.0757,8.1246,67676,0
2017-11-02,21:00:00,8.1246,8.1736,8.0268,8.1246,282613,0
2017-11-03,15:00:00,8.0268,8.2225,8.0268,8.0757,41261,0
2017-11-03,16:00:00,8.0757,8.1246,8.0023,8.0512,15603,0
2017-11-03,17:00:00,8.0757,8.1736,8.0268,8.0757,21204,0
2017-11-03,18:00:00,8.1246,8.1246,8.0268,8.0757,18256,0
2017-11-03,19:00:00,8.1246,8.1736,8.0512,8.1246,22858,0
2017-11-03,20:00:00,8.1246,8.2225,8.1246,8.1736,41363,0
2017-11-03,21:00:00,8.1736,8.3204,8.1736,8.3204,179527,0
2017-11-06,16:00:00,8.2225,8.4183,8.1736,8.4183,64033,0
2017-11-06,17:00:00,8.3694,8.5162,8.3204,8.3449,28048,0
2017-11-06,18:00:00,8.3694,8.4183,8.3204,8.3449,20425,0
2017-11-06,19:00:00,8.3694,8.4673,8.3204,8.4183,22904,0
2017-11-06,20:00:00,8.4428,8.5651,8.4183,8.4673,37165,0
2017-11-06,21:00:00,8.4673,8.5651,8.4183,8.4673,62391,0
2017-11-06,22:00:00,8.4917,8.663,8.4673,8.5651,317935,0
2017-11-07,16:00:00,8.5651,8.5651,8.3694,8.4477,33944,0
2017-11-07,17:00:00,8.4183,8.4673,8.1981,8.296,77186,0
2017-11-07,18:00:00,8.2941,8.3694,8.1246,8.2225,101785,0
2017-11-07,19:00:00,8.2225,8.2225,8.1491,8.1736,32810,0
2017-11-07,20:00:00,8.1736,8.2225,8.1246,8.1932,39044,0
2017-11-07,21:00:00,8.1981,8.2715,8.0757,8.1246,75932,0
2017-11-07,22:00:00,8.1246,8.2225,8.0268,8.1736,223638,0
2017-11-08,16:00:00,8.0757,8.1246,8.0268,8.0512,35836,0
2017-11-08,17:00:00,8.0512,8.0757,7.9778,8.0268,74830,0
2017-11-08,18:00:00,8.0449,8.1246,7.9778,8.0757,44911,0
2017-11-08,19:00:00,8.1002,8.1246,8.0757,8.0757,18386,0
2017-11-08,20:00:00,8.0968,8.1246,8.0757,8.0757,25094,0
2017-11-08,21:00:00,8.1002,8.2225,8.0757,8.1981,92743,0
2017-11-08,22:00:00,8.1736,8.2715,8.1002,8.2225,225620,0
2017-11-09,16:00:00,6.8032,7.1458,6.2648,6.4116,500875,0
2017-11-09,17:00:00,6.4361,6.5095,6.3627,6.4361,473721,0
2017-11-09,18:00:00,6.4361,6.6074,6.4116,6.4361,343700,0
2017-11-09,19:00:00,6.4606,6.5095,6.4116,6.4361,158044,0
2017-11-09,20:00:00,6.4557,6.5585,6.4285,6.485,238748,0
2017-11-09,21:00:00,6.485,6.5585,6.4116,6.4361,144629,0
2017-11-09,22:00:00,6.4606,6.5095,6.4116,6.4361,621133,0
2017-11-10,16:00:00,6.4116,6.6074,6.3137,6.3137,114420,0
2017-11-10,17:00:00,6.3382,6.6256,6.2648,6.6074,695309,0
2017-11-10,18:00:00,6.6074,6.8032,6.5585,6.7787,146888,0
2017-11-10,19:00:00,6.7787,6.8032,6.7542,6.8032,66029,0
2017-11-10,20:00:00,6.8032,6.8032,6.7542,6.8032,46818,0
2017-11-10,21:00:00,6.8032,6.8521,6.7542,6.7787,67223,0
2017-11-10,22:00:00,6.7787,6.8032,6.7542,6.7542,118277,0
2017-11-13,16:00:00,6.7053,6.8521,6.5585,6.5829,78889,0
2017-11-13,17:00:00,6.5585,6.6074,6.4606,6.485,167133,0
2017-11-13,18:00:00,6.5095,6.6074,6.485,6.5585,94145,0
2017-11-13,19:00:00,6.6074,6.6563,6.5095,6.534,137568,0
2017-11-13,20:00:00,6.534,6.5829,6.4606,6.485,301329,0
2017-11-13,21:00:00,6.5046,6.5095,6.1424,6.2893,655975,0
2017-11-13,22:00:00,6.2893,6.3137,6.0201,6.0445,926109,0
2017-11-14,16:00:00,6.069,6.2158,6.0201,6.118,83238,0
2017-11-14,17:00:00,6.118,6.1669,6.0201,6.0201,90012,0
2017-11-14,18:00:00,6.0445,6.069,6.0201,6.0201,86083,0
2017-11-14,19:00:00,6.0306,6.069,6.0201,6.0445,138055,0
2017-11-14,20:00:00,6.069,6.118,6.0201,6.0445,193168,0
2017-11-14,21:00:00,6.0201,6.118,6.0201,6.0445,204657,0
2017-11-14,22:00:00,6.0445,6.118,6.0201,6.0445,239954,0
2017-11-15,16:00:00,6.069,6.069,5.8732,5.9711,112398,0
2017-11-15,17:00:00,5.9956,6.2158,5.9711,6.1424,253211,0
2017-11-15,18:00:00,6.1669,6.2893,6.118,6.2403,100476,0
2017-11-15,19:00:00,6.2403,6.3137,6.2158,6.3137,40649,0
2017-11-15,20:00:00,6.2893,6.3137,6.2298,6.2893,77632,0
2017-11-15,21:00:00,6.3137,6.3137,6.1669,6.2648,220917,0
2017-11-15,22:00:00,6.2648,6.2648,6.118,6.118,412744,0
2017-11-16,16:00:00,6.118,6.3627,6.118,6.118,23860,0
2017-11-16,17:00:00,6.118,6.2158,6.069,6.118,77469,0
2017-11-16,18:00:00,6.0998,6.1669,6.0201,6.069,154574,0
2017-11-16,19:00:00,6.069,6.1933,6.0201,6.1669,126316,0
2017-11-16,20:00:00,6.1669,6.2158,6.118,6.1424,83862,0
2017-11-16,21:00:00,6.118,6.1669,6.069,6.1375,130482,0
2017-11-16,22:00:00,6.118,6.1669,6.069,6.069,220053,0
2017-11-17,16:00:00,6.0201,6.1669,5.9711,6.1669,64465,0
2017-11-17,17:00:00,6.1669,6.1669,6.118,6.1424,42632,0
2017-11-17,18:00:00,6.1424,6.1565,6.069,6.069,38205,0
2017-11-17,19:00:00,6.069,6.1023,6.0201,6.0445,54647,0
2017-11-17,20:00:00,6.0201,6.069,5.9711,6.0201,123962,0
