Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,2.54,2.55,2.54,2.55,17743,0
2017-09-13,16:00:00,2.55,2.57,2.48,2.48,59127,0
2017-09-13,17:00:00,2.48,2.5,2.46,2.4937,35041,0
2017-09-13,18:00:00,2.49,2.51,2.49,2.5001,12733,0
2017-09-13,19:00:00,2.5,2.51,2.49,2.5,29814,0
2017-09-13,20:00:00,2.509,2.51,2.5,2.5001,6717,0
2017-09-13,21:00:00,2.5,2.5,2.48,2.4857,33811,0
2017-09-13,22:00:00,2.49,2.5,2.4601,2.5,75874,0
2017-09-14,16:00:00,2.67,2.69,2.4601,2.48,195258,0
2017-09-14,17:00:00,2.49,2.55,2.42,2.4878,113581,0
2017-09-14,18:00:00,2.486,2.5,2.46,2.4601,67063,0
2017-09-14,19:00:00,2.47,2.5,2.45,2.48,57579,0
2017-09-14,20:00:00,2.4762,2.5,2.46,2.47,21760,0
2017-09-14,21:00:00,2.5,2.5966,2.46,2.58,90488,0
2017-09-14,22:00:00,2.5701,2.68,2.57,2.63,179723,0
2017-09-15,16:00:00,2.73,2.97,2.7,2.8828,667484,0
2017-09-15,17:00:00,2.91,3.04,2.86,2.94,755854,0
2017-09-15,18:00:00,2.92,3,2.85,2.93,217262,0
2017-09-15,19:00:00,2.9481,2.9735,2.9,2.93,65736,0
2017-09-15,20:00:00,2.93,3.11,2.92,3.06,258101,0
2017-09-15,21:00:00,3.058,3.6183,3.01,3.49,1111468,0
2017-09-15,22:00:00,3.49,3.8,3.36,3.67,1647767,0
2017-09-18,16:00:00,3.3,3.399,3.12,3.18,580837,0
2017-09-18,17:00:00,3.19,3.62,3.18,3.4397,1318357,0
2017-09-18,18:00:00,3.42,3.83,3.42,3.435,1012759,0
2017-09-18,19:00:00,3.42,3.48,3.39,3.46,131845,0
2017-09-18,20:00:00,3.45,3.59,3.41,3.59,131559,0
2017-09-18,21:00:00,3.58,3.65,3.3,3.427,361066,0
2017-09-18,22:00:00,3.42,3.49,3.3,3.48,219946,0
2017-09-19,16:00:00,3.6,3.7,3.49,3.6827,366893,0
2017-09-19,17:00:00,3.69,4.29,3.59,4.1046,1575060,0
2017-09-19,18:00:00,4.12,4.21,3.88,4.14,738529,0
2017-09-19,19:00:00,4.1238,4.6865,4.05,4.5944,1587769,0
2017-09-19,20:00:00,4.57,5.5,4.5,5.1501,1876697,0
2017-09-19,21:00:00,5.1799,6.4,5.175,5.8126,4288064,0
2017-09-19,22:00:00,5.81,6.14,5.55,5.7,1815181,0
2017-09-20,16:00:00,5.5,7.15,5.469,5.7872,5002887,0
2017-09-20,17:00:00,5.75,6.26,5.65,6.05,3158782,0
2017-09-20,18:00:00,6.0501,7.27,5.9646,6.91,5158070,0
2017-09-20,19:00:00,6.94,7.2,6.16,6.2,3174135,0
2017-09-20,20:00:00,6.2163,6.58,6.1,6.173,1399233,0
2017-09-20,21:00:00,6.16,6.169,5.68,5.911,1470815,0
2017-09-20,22:00:00,5.96,6.4,5.8,6.14,1311255,0
2017-09-21,16:00:00,6.19,6.3,5.56,5.61,1120355,0
2017-09-21,17:00:00,5.61,6.24,5.52,5.73,1545890,0
2017-09-21,18:00:00,5.71,5.9,5.61,5.63,512047,0
2017-09-21,19:00:00,5.68,5.99,5.65,5.83,402654,0
2017-09-21,20:00:00,5.84,5.89,5.79,5.88,117727,0
2017-09-21,21:00:00,5.89,6.09,5.8266,5.954,394214,0
2017-09-21,22:00:00,5.97,6.01,5.82,5.86,412058,0
2017-09-22,16:00:00,5.75,6.09,5.67,5.9097,431180,0
2017-09-22,17:00:00,5.918,6.89,5.83,6.7333,1707533,0
2017-09-22,18:00:00,6.7357,7.95,6.6726,6.99,4103887,0
2017-09-22,19:00:00,6.99,7.459,6.85,7.2,1750697,0
2017-09-22,20:00:00,7.21,7.5399,6.85,6.922,1089390,0
2017-09-22,21:00:00,6.9111,7.3301,6.9111,7.2468,658848,0
2017-09-22,22:00:00,7.23,7.41,6.88,6.97,987936,0
2017-09-25,16:00:00,7.72,8.82,7.7,8.25,3870184,0
2017-09-25,17:00:00,8.2537,9.6,8.1401,9.15,4686334,0
2017-09-25,18:00:00,9.13,9.45,8.75,9.187,1545577,0
2017-09-25,19:00:00,9.1999,9.65,8.95,9.357,1285711,0
2017-09-25,20:00:00,9.41,9.4242,8.88,9,876004,0
2017-09-25,21:00:00,9,9.019,7.8019,8.1028,2114187,0
2017-09-25,22:00:00,8.12,8.43,8.02,8.3,1141233,0
2017-09-26,16:00:00,9,9.39,8.45,8.87,1474290,0
2017-09-26,17:00:00,8.82,9.25,8.7088,8.8276,1257494,0
2017-09-26,18:00:00,8.8632,8.98,8.581,8.7954,380267,0
2017-09-26,19:00:00,8.8015,8.9,8.6301,8.76,276391,0
2017-09-26,20:00:00,8.7688,9,8.71,8.8,288102,0
2017-09-26,21:00:00,8.77,9.18,8.75,8.94,654628,0
2017-09-26,22:00:00,8.98,9.58,8.89,9.14,1368685,0
2017-09-27,16:00:00,9.05,9.12,8.5,9.04,764251,0
2017-09-27,17:00:00,9.06,9.15,8.65,8.75,643013,0
2017-09-27,18:00:00,8.75,8.83,8.26,8.6,625812,0
2017-09-27,19:00:00,8.56,8.75,8.5,8.63,261110,0
2017-09-27,20:00:00,8.64,8.69,8.51,8.63,176597,0
2017-09-27,21:00:00,8.65,8.73,8.33,8.5499,344584,0
2017-09-27,22:00:00,8.5444,8.75,8.5001,8.73,405790,0
2017-09-28,16:00:00,8.69,8.69,8.25,8.3334,329408,0
2017-09-28,17:00:00,8.364,8.429,7.83,7.9506,416802,0
2017-09-28,18:00:00,7.953,7.9648,7.25,7.79,662838,0
2017-09-28,19:00:00,7.78,8.2,7.78,7.9015,352584,0
2017-09-28,20:00:00,7.954,9.39,7.954,9.38,1451162,0
2017-09-28,21:00:00,9.31,10.99,9.02,10.8685,3921765,0
2017-09-28,22:00:00,10.879,11.15,10.4,10.8992,2034716,0
2017-09-29,16:00:00,11.99,13.49,11.351,13.11,2709480,0
2017-09-29,17:00:00,13.15,14.17,12.801,13.6501,2363532,0
2017-09-29,18:00:00,13.6587,13.8,12.35,12.9767,1510280,0
2017-09-29,19:00:00,12.97,13.3899,12.55,13.281,579392,0
2017-09-29,20:00:00,13.37,13.75,12.97,13.51,653036,0
2017-09-29,21:00:00,13.55,13.85,12.84,13.2626,657628,0
2017-09-29,22:00:00,13.1995,13.285,12.6,12.69,547746,0
2017-10-02,16:00:00,13.83,14.17,13.06,13.4801,1024671,0
2017-10-02,17:00:00,13.48,13.63,12.81,12.98,819313,0
2017-10-02,18:00:00,12.97,13.5,12.56,13.1972,718328,0
2017-10-02,19:00:00,13.2,13.45,13.15,13.425,263180,0
2017-10-02,20:00:00,13.3917,13.84,13.33,13.34,388602,0
2017-10-02,21:00:00,13.39,13.5841,13.25,13.57,149053,0
2017-10-02,22:00:00,13.58,13.7,12.99,13.04,412502,0
2017-10-03,16:00:00,12.65,12.82,11.5,12.1001,777581,0
2017-10-03,17:00:00,12.14,12.39,11.9,12.21,397051,0
2017-10-03,18:00:00,12.23,12.7,12.2,12.61,179618,0
2017-10-03,19:00:00,12.62,13.5,12.58,13.18,427710,0
2017-10-03,20:00:00,13.182,13.25,12.88,13.23,145722,0
2017-10-03,21:00:00,13.2229,13.3,12.93,13.17,205583,0
2017-10-03,22:00:00,13.15,13.25,12.57,13.03,501756,0
2017-10-04,16:00:00,12.85,12.98,12.21,12.551,247857,0
2017-10-04,17:00:00,12.56,12.95,12.5,12.95,189863,0
2017-10-04,18:00:00,12.91,13.14,12.751,12.9732,257301,0
2017-10-04,19:00:00,12.97,13.24,12.8,12.83,245885,0
2017-10-04,20:00:00,12.85,12.85,12.65,12.83,171234,0
2017-10-04,21:00:00,12.83,12.939,12.7,12.82,61219,0
2017-10-04,22:00:00,12.82,12.8458,12,12.42,399056,0
2017-10-05,16:00:00,12.33,12.724,12.0282,12.6812,260508,0
2017-10-05,17:00:00,12.685,14.65,12.5126,13.7788,2325248,0
2017-10-05,18:00:00,13.759,13.99,13.35,13.6,422801,0
2017-10-05,19:00:00,13.6146,14.23,13.55,14.14,408736,0
2017-10-05,20:00:00,14.108,14.2,13.7,13.83,270218,0
2017-10-05,21:00:00,13.89,14.96,13.7,14.68,1298691,0
2017-10-05,22:00:00,14.6709,14.84,13.92,14.25,742191,0
2017-10-06,16:00:00,14.9,15.9,14.321,15.6,1364353,0
2017-10-06,17:00:00,15.599,16.23,15.3201,15.55,1519599,0
2017-10-06,18:00:00,15.6,15.85,15.14,15.3299,451327,0
2017-10-06,19:00:00,15.3,16,15.3,15.94,321450,0
2017-10-06,20:00:00,16,16.15,15.6008,15.9198,712272,0
2017-10-06,21:00:00,15.92,16.05,15.4228,15.738,372156,0
2017-10-06,22:00:00,15.72,15.9,15.5,15.75,380157,0
2017-10-09,16:00:00,16.1,17.55,16.02,16.9001,1374429,0
2017-10-09,17:00:00,16.9928,17.45,16.6,17.2648,572704,0
2017-10-09,18:00:00,17.29,18.99,17.05,18.65,1373531,0
2017-10-09,19:00:00,18.7,19.4,18.52,18.9,983520,0
2017-10-09,20:00:00,18.9,20.92,18.8995,20.904,1592101,0
2017-10-09,21:00:00,20.8828,23.4899,19.721,21.1553,4150271,0
2017-10-09,22:00:00,21.1854,22.15,20.5,21.09,1816704,0
2017-10-10,16:00:00,23.07,25.5,22.75,24.2521,2584159,0
2017-10-10,17:00:00,24.13,25.75,23.76,25.15,2032658,0
2017-10-10,18:00:00,25.12,28.32,24.81,27.81,2842789,0
2017-10-10,19:00:00,27.898,27.898,25.56,26.43,1277345,0
2017-10-10,20:00:00,26.48,27.7,26.48,26.73,1049695,0
2017-10-10,21:00:00,26.6826,27.65,26.01,27.53,1042120,0
2017-10-10,22:00:00,27.52,28.7,26.8,27.89,2093589,0
2017-10-11,16:00:00,33.4,38.8575,28.21,29.7419,4802425,0
2017-10-11,17:00:00,29.54,38.5,29.5101,37.32,5055356,0
2017-10-11,18:00:00,37.3,37.7,34.3,36.1272,2167984,0
2017-10-11,19:00:00,35.9997,36.76,30.99,32.46,2390174,0
2017-10-11,20:00:00,32.55,34,30.31,33.955,2184429,0
2017-10-11,21:00:00,33.96,34.85,32.6,34,1738906,0
2017-10-11,22:00:00,33.99,35.9,32,32.9,2115887,0
2017-10-12,16:00:00,28.4,30.2,26.1,27.2,1774878,0
2017-10-12,17:00:00,27.19,29.79,26.63,28.3201,1652212,0
2017-10-12,18:00:00,28.45,28.699,27.38,27.835,749176,0
2017-10-12,19:00:00,27.855,28.4,27,27.33,685645,0
2017-10-12,20:00:00,27.39,27.4,23.03,23.212,2177008,0
2017-10-12,21:00:00,23.28,23.9,20.6,22.712,4034617,0
2017-10-12,22:00:00,22.74,22.924,20.25,20.5,1688069,0
2017-10-13,16:00:00,18.4,19.7,17.2801,18.2601,2117707,0
2017-10-13,17:00:00,18.42,24.3,17.86,24.2529,4934881,0
2017-10-13,18:00:00,24.2262,24.32,21.63,22.52,2253035,0
2017-10-13,19:00:00,22.64,23.59,21.15,22.8671,1619345,0
2017-10-13,20:00:00,22.83,24.45,22.4,24.047,1838815,0
2017-10-13,21:00:00,24.011,24.75,21.5,21.708,2456536,0
2017-10-13,22:00:00,21.63,22.69,20.21,20.4,2635998,0
2017-10-16,16:00:00,22.85,23.2,21.6,22.4,1240019,0
2017-10-16,17:00:00,22.4,22.546,20.5,20.983,887131,0
2017-10-16,18:00:00,20.91,21.47,20.8,20.878,258726,0
2017-10-16,19:00:00,20.82,22.5,20.65,21.489,954862,0
2017-10-16,20:00:00,21.42,22.05,21.32,21.5962,677599,0
2017-10-16,21:00:00,21.5501,22.3,21.26,21.305,1007264,0
2017-10-16,22:00:00,21.301,21.499,20.3,20.91,676788,0
2017-10-17,16:00:00,20.3,21.6,19.61,20.8,889326,0
2017-10-17,17:00:00,20.854,20.854,20.02,20.58,572958,0
2017-10-17,18:00:00,20.57,20.85,20.1,20.16,1155838,0
2017-10-17,19:00:00,20.2,20.31,18.7421,18.8564,562695,0
2017-10-17,20:00:00,18.81,19.24,18.72,18.7401,395262,0
2017-10-17,21:00:00,18.7515,18.819,17.96,18.1639,696964,0
2017-10-17,22:00:00,18.1754,18.4799,18.01,18.23,367974,0
2017-10-18,16:00:00,18.35,18.83,16.75,17.0922,829871,0
2017-10-18,17:00:00,17.1149,17.4,16.34,16.9489,810623,0
2017-10-18,18:00:00,16.9558,17.8,16.71,17.1907,700127,0
2017-10-18,19:00:00,17.19,17.48,16.71,16.97,475983,0
2017-10-18,20:00:00,17.03,17.189,16.77,16.8518,124096,0
2017-10-18,21:00:00,16.848,16.96,16.52,16.7399,178364,0
2017-10-18,22:00:00,16.6999,16.929,16.2,16.32,383596,0
2017-10-19,16:00:00,15.89,17.94,15.72,16.73,1322443,0
2017-10-19,17:00:00,16.53,17.94,16.51,17.1788,1808455,0
2017-10-19,18:00:00,17.1242,17.39,16.75,17.23,1010080,0
2017-10-19,19:00:00,17.25,17.45,16.91,17.11,868403,0
2017-10-19,20:00:00,17.148,17.25,15.82,16.11,847216,0
2017-10-19,21:00:00,16.1201,16.2,15.75,15.96,294129,0
2017-10-19,22:00:00,15.93,16.15,15.6501,16.11,375030,0
2017-10-20,16:00:00,17.57,17.89,16.611,16.945,589893,0
2017-10-20,17:00:00,16.9621,17.6,16.37,17.17,822884,0
2017-10-20,18:00:00,17.22,17.22,16.6,16.78,238699,0
2017-10-20,19:00:00,16.77,17.25,16.75,16.96,226914,0
2017-10-20,20:00:00,16.9611,16.9611,16.6,16.8,135096,0
2017-10-20,21:00:00,16.8,16.85,16.52,16.6893,105219,0
2017-10-20,22:00:00,16.68,16.94,16.2,16.28,389666,0
2017-10-23,16:00:00,16.08,16.3299,14.12,14.56,861396,0
2017-10-23,17:00:00,14.56,14.87,13.9,14.3027,939639,0
2017-10-23,18:00:00,14.339,14.65,13.92,14.02,576579,0
2017-10-23,19:00:00,14.02,14.25,13.53,13.54,489245,0
2017-10-23,20:00:00,13.59,13.99,13.5,13.831,390635,0
2017-10-23,21:00:00,13.8408,14.09,13.56,13.67,252595,0
2017-10-23,22:00:00,13.67,13.72,13.18,13.3,518693,0
2017-10-24,16:00:00,16.81,16.93,14.7,15.1,3128099,0
2017-10-24,17:00:00,15.1,15.29,14.31,14.4,1590822,0
2017-10-24,18:00:00,14.4,14.45,13.52,13.5999,1629371,0
2017-10-24,19:00:00,13.5702,13.76,13.13,13.28,1042409,0
2017-10-24,20:00:00,13.34,13.389,12.86,13.07,826926,0
2017-10-24,21:00:00,13.07,13.07,12.51,12.7,871679,0
2017-10-24,22:00:00,12.7,12.83,12.18,12.45,1090907,0
2017-10-25,16:00:00,12.6,12.6,11.31,11.69,1160614,0
2017-10-25,17:00:00,11.7,12.445,11.551,12.06,1045546,0
2017-10-25,18:00:00,12.02,13.06,11.81,11.91,1227184,0
2017-10-25,19:00:00,11.9525,12.08,11.53,11.9196,362948,0
2017-10-25,20:00:00,11.8901,12.16,11.51,11.72,724730,0
2017-10-25,21:00:00,11.84,11.84,11.55,11.69,257265,0
2017-10-25,22:00:00,11.72,11.81,11.5,11.5,579939,0
2017-10-26,16:00:00,11.48,12.16,11,11.692,689768,0
2017-10-26,17:00:00,11.65,11.87,11.25,11.6138,482525,0
2017-10-26,18:00:00,11.6,12.59,11.38,12.15,615849,0
2017-10-26,19:00:00,12.1511,13,12.02,12.4104,1076994,0
2017-10-26,20:00:00,12.43,12.7899,12.2,12.52,545008,0
2017-10-26,21:00:00,12.5,12.5,11.78,11.85,521706,0
2017-10-26,22:00:00,11.91,12.36,11.34,11.61,569707,0
2017-10-27,16:00:00,11.64,12.37,11.4,12.22,679678,0
2017-10-27,17:00:00,12.2035,12.48,11.75,11.8459,669894,0
2017-10-27,18:00:00,11.82,11.904,11.22,11.33,526714,0
2017-10-27,19:00:00,11.3664,11.7,11.31,11.58,282955,0
2017-10-27,20:00:00,11.59,11.73,11.32,11.33,222561,0
2017-10-27,21:00:00,11.3201,11.4175,11.11,11.189,227293,0
2017-10-27,22:00:00,11.1744,11.32,10.53,10.74,775416,0
2017-10-30,15:00:00,10.14,10.45,9.65,10.2099,1326574,0
2017-10-30,16:00:00,10.21,10.579,9.8,9.989,890912,0
2017-10-30,17:00:00,9.9799,10.22,9.8,9.8294,474161,0
2017-10-30,18:00:00,9.83,9.949,9.59,9.79,479465,0
2017-10-30,19:00:00,9.77,9.89,9.4109,9.57,382351,0
2017-10-30,20:00:00,9.577,9.61,9.091,9.14,644832,0
2017-10-30,21:00:00,9.14,9.3318,8.85,9.03,811949,0
2017-10-31,15:00:00,9.11,10.01,9.11,9.54,1377857,0
2017-10-31,16:00:00,9.546,9.63,8.88,9.22,725394,0
2017-10-31,17:00:00,9.2343,9.25,9.07,9.16,197237,0
2017-10-31,18:00:00,9.16,9.18,9,9.078,192241,0
2017-10-31,19:00:00,9.06,9.44,9.05,9.2221,262900,0
2017-10-31,20:00:00,9.24,9.96,9.24,9.6307,711483,0
2017-10-31,21:00:00,9.63,10.82,9.6199,10.62,2402396,0
2017-11-01,15:00:00,10.67,11.1,10.1,10.35,1672506,0
2017-11-01,16:00:00,10.35,10.54,9.5,9.975,1222994,0
2017-11-01,17:00:00,9.99,10.26,9.76,9.96,286890,0
2017-11-01,18:00:00,9.967,10.2,9.8,10.0457,232638,0
2017-11-01,19:00:00,10.035,10.09,9.8653,9.93,169039,0
2017-11-01,20:00:00,9.925,10.64,9.89,10.39,681696,0
2017-11-01,21:00:00,10.4,10.55,9.71,9.92,763857,0
2017-11-02,15:00:00,10.16,10.19,9.41,9.51,386559,0
2017-11-02,16:00:00,9.52,10.1974,9.515,10.0975,731139,0
2017-11-02,17:00:00,10.105,10.15,9.7311,9.8199,309812,0
2017-11-02,18:00:00,9.83,9.88,9.71,9.72,156923,0
2017-11-02,19:00:00,9.7136,9.82,9.5,9.5892,270150,0
2017-11-02,20:00:00,9.59,9.659,9.3,9.3996,190679,0
2017-11-02,21:00:00,9.3989,9.69,9.31,9.48,443852,0
2017-11-03,15:00:00,9.39,9.83,9.17,9.74,565142,0
2017-11-03,16:00:00,9.7399,10.2,9.6101,9.9699,815446,0
2017-11-03,17:00:00,9.972,10.37,9.75,9.8301,669176,0
2017-11-03,18:00:00,9.84,10.03,9.59,9.8486,397240,0
2017-11-03,19:00:00,9.84,9.87,9.59,9.6714,305881,0
2017-11-03,20:00:00,9.7,9.78,9.61,9.681,152855,0
2017-11-03,21:00:00,9.73,9.8,9.35,9.65,408070,0
2017-11-06,16:00:00,10.48,10.67,9.921,10.17,805640,0
2017-11-06,17:00:00,10.175,12.49,10.13,11.5,3749102,0
2017-11-06,18:00:00,11.5,11.83,11.09,11.4898,1351259,0
2017-11-06,19:00:00,11.46,11.69,10.83,11.41,1050915,0
2017-11-06,20:00:00,11.3794,11.82,11.2,11.69,1165258,0
2017-11-06,21:00:00,11.67,12.14,11.1,12.05,1642982,0
2017-11-06,22:00:00,12.06,14.2,11.83,14.2,5869467,0
2017-11-07,16:00:00,13.35,13.76,12.52,12.87,2626559,0
2017-11-07,17:00:00,12.87,13.1,12.52,12.6569,1050686,0
2017-11-07,19:00:00,12.86,13.3,12.7044,13.1079,738857,0
2017-11-07,20:00:00,13.1167,13.7,12.86,13.1836,720228,0
2017-11-07,21:00:00,13.18,13.18,12.571,12.8788,630127,0
2017-11-07,22:00:00,12.88,12.94,12.2,12.247,821602,0
2017-11-08,16:00:00,12,12.05,11.02,11.197,1007571,0
2017-11-08,17:00:00,11.2,11.433,10.73,11.0201,1026780,0
2017-11-08,18:00:00,11.02,11.23,10.87,11.05,374458,0
2017-11-08,19:00:00,11.057,11.6134,10.8,11.3729,514931,0
2017-11-08,20:00:00,11.46,11.67,11,11.1556,371940,0
2017-11-08,21:00:00,11.14,11.15,10.6,10.6001,292610,0
2017-11-08,22:00:00,10.65,10.89,10.26,10.45,646141,0
2017-11-09,16:00:00,10.1,10.25,9.62,10.1557,532083,0
2017-11-09,17:00:00,10.1722,10.65,10.01,10.5912,527892,0
2017-11-09,18:00:00,10.61,11.19,10.55,10.6101,743498,0
2017-11-09,19:00:00,10.62,10.669,10.351,10.55,280974,0
2017-11-09,20:00:00,10.54,10.73,10.33,10.3562,111179,0
2017-11-09,21:00:00,10.34,10.35,10.12,10.221,133285,0
2017-11-09,22:00:00,10.2349,10.25,10.03,10.19,254455,0
2017-11-10,16:00:00,10.2,10.8,10.13,10.49,343685,0
2017-11-10,17:00:00,10.48,10.65,10.25,10.47,306340,0
2017-11-10,18:00:00,10.46,10.95,10.37,10.4839,512025,0
2017-11-10,19:00:00,10.47,10.549,10.29,10.37,156178,0
2017-11-10,20:00:00,10.419,10.419,10.22,10.35,151349,0
2017-11-10,21:00:00,10.34,10.45,10.15,10.21,235993,0
2017-11-10,22:00:00,10.2033,10.34,10.15,10.2628,345132,0
2017-11-13,16:00:00,10.25,10.98,9.8,10.7216,648035,0
2017-11-13,17:00:00,10.73,11.3,10.5374,10.5994,642076,0
2017-11-13,18:00:00,10.6,10.9,10.37,10.87,193564,0
2017-11-13,19:00:00,10.8397,11.15,10.77,10.8747,224619,0
2017-11-13,20:00:00,10.87,10.95,10.65,10.8453,139596,0
2017-11-13,21:00:00,10.8735,11.9,10.8735,11.8074,1170395,0
2017-11-13,22:00:00,11.83,13.5,11.637,12.33,3742336,0
2017-11-14,16:00:00,13.06,13.5,11.8,11.82,2059668,0
2017-11-14,17:00:00,11.82,12.77,11.6,12.4492,1561181,0
2017-11-14,18:00:00,12.43,13.39,12.2856,13.29,1404555,0
2017-11-14,19:00:00,13.24,13.45,12.45,12.59,917319,0
2017-11-14,20:00:00,12.6063,12.8794,12.15,12.751,529138,0
2017-11-14,21:00:00,12.77,12.94,12.36,12.63,400339,0
2017-11-14,22:00:00,12.61,12.6478,11.75,11.77,451507,0
2017-11-15,16:00:00,11.08,11.9,11.0216,11.483,536384,0
2017-11-15,17:00:00,11.5219,11.8392,11.2639,11.71,433873,0
2017-11-15,18:00:00,11.73,11.799,11.51,11.799,230016,0
2017-11-15,19:00:00,11.7342,11.8,11.55,11.66,156600,0
2017-11-15,20:00:00,11.66,12.48,11.65,12.28,734979,0
2017-11-15,21:00:00,12.3238,12.34,11.83,12.0999,303261,0
2017-11-15,22:00:00,12.095,12.19,11.73,12.1,472539,0
2017-11-16,16:00:00,12.34,12.41,11.82,12.0751,435484,0
2017-11-16,17:00:00,12.12,12.53,11.956,12.499,396033,0
2017-11-16,18:00:00,12.4586,12.58,12.13,12.2569,413719,0
2017-11-16,19:00:00,12.2196,13.32,12.2196,13.0705,1374291,0
2017-11-16,20:00:00,13.105,13.85,12.9,13.2675,1895247,0
2017-11-16,21:00:00,13.26,13.2662,12.64,12.8134,996585,0
2017-11-16,22:00:00,12.81,12.8292,12.35,12.39,599016,0
2017-11-17,16:00:00,13.24,13.3592,12.66,12.9801,1093525,0
2017-11-17,17:00:00,12.97,13.91,12.84,13.5101,1886279,0
2017-11-17,18:00:00,13.54,13.6801,13.16,13.461,612208,0
2017-11-17,19:00:00,13.4975,13.6,12.87,13.1,634985,0
2017-11-17,20:00:00,13.1,13.1,12.76,12.775,396601,0
2017-11-17,21:00:00,12.775,12.95,12.6,12.8992,352797,0
2017-11-17,22:00:00,12.88,13.28,12.86,12.94,648664,0
2017-11-20,16:00:00,13.33,13.78,13.14,13.56,820238,0
2017-11-20,17:00:00,13.55,13.67,13,13.58,755466,0
2017-11-20,18:00:00,13.5632,13.66,13.3003,13.41,331693,0
2017-11-20,19:00:00,13.4,13.45,13.25,13.35,221265,0
2017-11-20,20:00:00,13.34,13.65,13.32,13.4837,325330,0
2017-11-20,21:00:00,13.5078,14.74,13.478,14.1656,2695068,0
2017-11-20,22:00:00,14.1556,14.29,13.58,13.6,938303,0
2017-11-21,16:00:00,13.9,14.21,13.63,14.1292,838522,0
2017-11-21,17:00:00,14.13,14.3888,14.01,14.0615,841849,0
2017-11-21,18:00:00,14.07,14.72,14.06,14.52,798723,0
2017-11-21,19:00:00,14.53,14.65,14.2,14.3732,729221,0
2017-11-21,20:00:00,14.361,14.5809,14.2,14.2324,338100,0
2017-11-21,21:00:00,14.2724,14.3868,13.9196,14.03,423962,0
2017-11-21,22:00:00,14.02,14.4005,13.971,14.33,546885,0
2017-11-22,16:00:00,14.11,14.11,13.21,13.7,813678,0
2017-11-22,17:00:00,13.71,14.05,13.5,13.974,494709,0
2017-11-22,18:00:00,13.975,14.23,13.78,14.1372,426347,0
2017-11-22,19:00:00,14.1357,14.15,13.85,13.97,175850,0
2017-11-22,20:00:00,13.9409,13.98,13.5,13.72,251079,0
2017-11-22,21:00:00,13.7298,13.7298,13.51,13.646,148000,0
2017-11-22,22:00:00,13.63,13.678,13.23,13.32,434383,0
2017-11-24,16:00:00,13.8,14.14,13.54,13.95,665767,0
