Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,111.32,112.79,111.17,112.79,24358,0
2017-09-14,20:00:00,112.78,112.88,112.27,112.27,24118,0
2017-09-14,21:00:00,112.43,112.55,111.76,111.85,49264,0
2017-09-14,22:00:00,111.85,111.98,111.35,111.75,85658,0
2017-09-15,16:00:00,111.68,112.41,111.16,111.63,9580,0
2017-09-15,17:00:00,111.7,111.9,110.85,111.31,27872,0
2017-09-15,18:00:00,111.22,111.37,110.94,111.2,30271,0
2017-09-15,19:00:00,111.2,111.35,110.93,111.09,23670,0
2017-09-15,20:00:00,111.12,112.24,111.02,112.24,28312,0
2017-09-15,21:00:00,112.25,113.11,112.19,112.77,20586,0
2017-09-15,22:00:00,112.45,112.74,110.54,110.98,361302,0
2017-09-18,16:00:00,111.42,113.95,111.42,113.52,17982,0
2017-09-18,17:00:00,113.05,114.33,112.81,114.17,55157,0
2017-09-18,18:00:00,114.12,116.02,113.9,115.13,135828,0
2017-09-18,19:00:00,115,115.97,114.02,114.43,96203,0
2017-09-18,20:00:00,114.33,114.5,114.1,114.25,35151,0
2017-09-18,21:00:00,114.29,114.39,113.55,114.24,21324,0
2017-09-18,22:00:00,114.25,114.43,114.11,114.32,49462,0
2017-09-19,16:00:00,113.93,118.21,112.85,117.14,130612,0
2017-09-19,17:00:00,117.02,120.87,116.89,119.84,190456,0
2017-09-19,18:00:00,119.73,120.27,119.02,119.58,99426,0
2017-09-19,19:00:00,119.78,122.93,119.78,122.12,66708,0
2017-09-19,20:00:00,122.21,123.33,122,123.08,49557,0
2017-09-19,21:00:00,123.28,124.55,122.5,123.03,69926,0
2017-09-19,22:00:00,123.2,124.84,122.38,124.58,120307,0
2017-09-20,16:00:00,124.27,124.44,122.68,122.68,37812,0
2017-09-20,17:00:00,122.61,123.44,122.08,122.29,54845,0
2017-09-20,18:00:00,121.74,122.45,120.84,122.03,46969,0
2017-09-20,19:00:00,121.86,123.68,121.69,123.6,23717,0
2017-09-20,20:00:00,123.77,123.97,122.74,122.87,23362,0
2017-09-20,21:00:00,122.78,123.01,121.97,123.01,23043,0
2017-09-20,22:00:00,122.86,123.7,122.79,123.24,42424,0
2017-09-21,16:00:00,122.47,125.56,122.47,124.03,41576,0
2017-09-21,17:00:00,123.91,124.57,122.12,123.61,49504,0
2017-09-21,18:00:00,124.12,124.47,122.96,123.48,41579,0
2017-09-21,19:00:00,123.46,123.46,121.42,122.27,59724,0
2017-09-21,20:00:00,121.99,122.05,121.26,121.84,19331,0
2017-09-21,21:00:00,121.9,122.48,121.3,121.3,29028,0
2017-09-21,22:00:00,121.5,121.8,121.17,121.29,46959,0
2017-09-22,16:00:00,120.85,121.93,120.3,121.4,23947,0
2017-09-22,17:00:00,121.39,122.42,119.04,119.3,39374,0
2017-09-22,18:00:00,119.34,119.82,118.86,119.33,27571,0
2017-09-22,19:00:00,119.17,121.15,119.14,120.5,18963,0
2017-09-22,20:00:00,120.51,121.17,119.78,120.12,20569,0
2017-09-22,21:00:00,120.01,120.21,119.53,119.83,25393,0
2017-09-22,22:00:00,119.88,120.38,119.66,119.66,48509,0
2017-09-25,16:00:00,119.42,120.15,116.41,117.12,46032,0
2017-09-25,17:00:00,116.9,118.99,116.49,116.56,50282,0
2017-09-25,18:00:00,116.43,117.21,115.76,115.97,58232,0
2017-09-25,19:00:00,115.69,116.46,115.4,116.05,24606,0
2017-09-25,20:00:00,116.03,116.44,115.75,116.27,14068,0
2017-09-25,21:00:00,116.28,116.47,115.54,116.15,23515,0
2017-09-25,22:00:00,116.21,116.52,115.97,116.02,46536,0
2017-09-26,16:00:00,117.04,119.83,117.04,119.38,45480,0
2017-09-26,17:00:00,119.32,122.05,119.32,120.71,66782,0
2017-09-26,18:00:00,120.53,120.55,117.91,118.02,44400,0
2017-09-26,19:00:00,118.04,119.05,117.31,118.58,36691,0
2017-09-26,20:00:00,118.46,119.93,118.05,119.01,59942,0
2017-09-26,21:00:00,118.89,119.21,118.36,118.59,31958,0
2017-09-26,22:00:00,118.54,118.61,117.68,117.68,54882,0
2017-09-27,16:00:00,118.85,121.95,118.85,120.32,27967,0
2017-09-27,17:00:00,120.27,121.75,119.69,121.75,49296,0
2017-09-27,18:00:00,121.54,123.04,121.35,121.76,39708,0
2017-09-27,19:00:00,121.55,121.94,121.25,121.63,14963,0
2017-09-27,20:00:00,121.73,122.01,121.62,121.72,14356,0
2017-09-27,21:00:00,121.74,122.08,121.66,121.86,20552,0
2017-09-27,22:00:00,121.88,122.96,121.88,122.53,40265,0
2017-09-28,16:00:00,122.41,123.18,119.68,120.27,30772,0
2017-09-28,17:00:00,120.08,120.5,119.42,119.66,26774,0
2017-09-28,18:00:00,119.56,119.71,118.61,119.5,23883,0
2017-09-28,19:00:00,119.58,119.75,119.32,119.55,6151,0
2017-09-28,20:00:00,119.6,119.95,119.4,119.89,10524,0
2017-09-28,21:00:00,119.9,120.07,119.57,119.98,8995,0
2017-09-28,22:00:00,120.01,120.28,119.51,119.61,22135,0
2017-09-29,16:00:00,119.12,119.78,118.66,118.66,24582,0
2017-09-29,17:00:00,118.83,119,118.16,118.54,44332,0
2017-09-29,18:00:00,118.34,118.59,117.86,118.31,34175,0
2017-09-29,19:00:00,118.31,118.43,117.91,118.31,18322,0
2017-09-29,20:00:00,118.29,118.33,117.74,117.98,17818,0
2017-09-29,21:00:00,117.91,118.34,117.85,118.29,34649,0
2017-09-29,22:00:00,118.3,118.33,117.98,118.13,53082,0
2017-10-02,16:00:00,119.3,120.63,118.03,118.23,32208,0
2017-10-02,17:00:00,117.95,118.69,117.95,118.53,36645,0
2017-10-02,18:00:00,118.51,118.73,116.38,117.14,31027,0
2017-10-02,19:00:00,116.93,118,116.38,117.54,18257,0
2017-10-02,20:00:00,117.57,118.17,117.14,117.16,24994,0
2017-10-02,21:00:00,117.06,117.52,117.06,117.3,16233,0
2017-10-02,22:00:00,117.41,117.63,117.12,117.24,25894,0
2017-10-03,16:00:00,117.59,118.81,117.2,117.72,44600,0
2017-10-03,17:00:00,117.88,118.84,117.43,118.84,34960,0
2017-10-03,18:00:00,118.7,119.9,118.54,119.68,44994,0
2017-10-03,19:00:00,119.72,121.17,119.72,120.86,27190,0
2017-10-03,20:00:00,120.79,121.29,120.63,121.27,42068,0
2017-10-03,21:00:00,121.29,121.6,121.17,121.44,29802,0
2017-10-03,22:00:00,121.44,121.64,121.29,121.46,68595,0
2017-10-04,16:00:00,121.95,122.38,120.2,120.83,25594,0
2017-10-04,17:00:00,120.71,121.39,119.85,121.17,27292,0
2017-10-04,18:00:00,121.29,121.76,120.23,120.53,16476,0
2017-10-04,19:00:00,120.54,121.2,120.36,120.67,12144,0
2017-10-04,20:00:00,120.59,121.44,120.1,120.3,15085,0
2017-10-04,21:00:00,120.3,121.57,120.19,121.15,16332,0
2017-10-04,22:00:00,121.15,121.39,120.81,121.16,28204,0
2017-10-05,16:00:00,121.29,122.1,120.91,122.1,12561,0
2017-10-05,17:00:00,122.09,122.29,121.17,121.7,13998,0
2017-10-05,18:00:00,121.84,122.23,121.54,122.18,9191,0
2017-10-05,19:00:00,122.16,123,122.11,122.71,13902,0
2017-10-05,20:00:00,122.75,122.96,121.78,122.2,15487,0
2017-10-05,21:00:00,122.11,122.34,121.91,122.17,12278,0
2017-10-05,22:00:00,122.17,122.46,121.88,122.26,27175,0
2017-10-06,16:00:00,122.26,127.74,122.26,127.4,43900,0
2017-10-06,17:00:00,127.47,128.72,126.37,126.61,52988,0
2017-10-06,18:00:00,126.62,127.98,126.27,127.24,31368,0
2017-10-06,19:00:00,127.2,128.61,127.03,128.37,22600,0
2017-10-06,20:00:00,128.6,128.74,127.4,128.02,26825,0
2017-10-06,21:00:00,128.02,128.02,125.91,127.09,27751,0
2017-10-06,22:00:00,127.21,127.32,126.7,127.22,57109,0
2017-10-09,16:00:00,127.36,131.59,127.1,131.05,49773,0
2017-10-09,17:00:00,131.27,135.8,130.53,134.99,122670,0
2017-10-09,18:00:00,135.24,135.42,133.49,133.66,43675,0
2017-10-09,19:00:00,133.57,136.2,133.29,135.55,53277,0
2017-10-09,20:00:00,135.28,136.62,134.62,136.27,51390,0
2017-10-09,21:00:00,136.11,137.64,135.21,135.58,64320,0
2017-10-09,22:00:00,135.31,135.44,134.75,135.12,55254,0
2017-10-10,16:00:00,135.4,136.6,129.72,131.05,79474,0
2017-10-10,17:00:00,131.16,133.52,130.77,132.63,88424,0
2017-10-10,18:00:00,132.23,132.93,131.24,131.64,99474,0
2017-10-10,19:00:00,131.53,131.63,130.39,130.4,26510,0
2017-10-10,20:00:00,130.4,130.54,129.93,129.99,27273,0
2017-10-10,21:00:00,130.06,131.07,129.76,130.75,33786,0
2017-10-10,22:00:00,130.75,131.84,129.68,130.12,62631,0
2017-10-11,16:00:00,129.24,132.58,129.24,131.87,38695,0
2017-10-11,17:00:00,132.12,132.51,130.87,131.33,43323,0
2017-10-11,18:00:00,131.33,131.48,130.26,130.29,25622,0
2017-10-11,19:00:00,130.29,131.03,129.34,129.66,30008,0
2017-10-11,20:00:00,129.76,130.63,128.86,129.02,31497,0
2017-10-11,21:00:00,128.86,129.45,128.52,128.72,28937,0
2017-10-11,22:00:00,128.75,129.18,128.38,128.86,49996,0
2017-10-12,16:00:00,128.49,129.94,128.49,129.34,20355,0
2017-10-12,17:00:00,129.18,129.45,125.78,126.36,55256,0
2017-10-12,18:00:00,126.49,127.25,125.92,125.92,37674,0
2017-10-12,19:00:00,126,126.16,124.94,125.18,49951,0
2017-10-12,20:00:00,125.31,125.84,124.52,125.25,45729,0
2017-10-12,21:00:00,125.39,125.5,124.78,125.06,26948,0
2017-10-12,22:00:00,125.16,125.38,124.76,124.93,118099,0
2017-10-13,16:00:00,126.07,127.68,125.72,127.31,36673,0
2017-10-13,17:00:00,127.38,128.64,127.38,127.85,50329,0
2017-10-13,18:00:00,127.85,129.54,127.62,128.83,63170,0
2017-10-13,19:00:00,128.88,129.47,128.59,128.76,34589,0
2017-10-13,20:00:00,128.57,128.57,126.82,126.99,47756,0
2017-10-13,21:00:00,126.86,127.02,125.91,125.97,68215,0
2017-10-13,22:00:00,126.01,126.98,125.79,126.64,59269,0
2017-10-16,16:00:00,127.83,130.73,127.83,129.29,60754,0
2017-10-16,17:00:00,129.2,129.34,128.28,129.24,78325,0
2017-10-16,18:00:00,129.24,129.25,128.9,129.17,43457,0
2017-10-16,19:00:00,129.19,131.45,128.88,131.45,109874,0
2017-10-16,20:00:00,131.51,134.84,131.38,133.93,76789,0
2017-10-16,21:00:00,134.03,134.47,132.94,134.06,27144,0
2017-10-16,22:00:00,134.04,134.53,133.59,134.13,59984,0
2017-10-17,16:00:00,133.72,133.72,128.22,131.58,85882,0
2017-10-17,17:00:00,131.58,132.23,128.05,128.08,86426,0
2017-10-17,18:00:00,128.07,130.66,127.27,130.66,45639,0
2017-10-17,19:00:00,130.49,132.61,130.42,131.27,35067,0
2017-10-17,20:00:00,131.23,132.52,131.23,132.35,21590,0
2017-10-17,21:00:00,132.27,132.83,131.97,132.15,35439,0
2017-10-17,22:00:00,132.29,132.64,131.54,131.96,60709,0
2017-10-18,16:00:00,131.66,132.13,129.24,129.24,20968,0
2017-10-18,17:00:00,129.04,129.93,128.84,129.26,29124,0
2017-10-18,18:00:00,129.44,129.66,128.77,129.42,23905,0
2017-10-18,19:00:00,129.48,130.26,129.17,129.17,24453,0
2017-10-18,20:00:00,129.22,129.66,129.03,129.32,21866,0
2017-10-18,21:00:00,129.32,129.55,129.05,129.24,18059,0
2017-10-18,22:00:00,129.29,129.5,129.1,129.29,51579,0
2017-10-19,16:00:00,128.32,129.14,126.47,126.96,45801,0
2017-10-19,17:00:00,127.16,129.24,126.86,129.04,52475,0
2017-10-19,18:00:00,128.91,131.12,128.58,131.1,26931,0
2017-10-19,19:00:00,131.08,131.69,130.43,131.12,38159,0
2017-10-19,20:00:00,130.9,132.6,130.9,132.28,19091,0
2017-10-19,21:00:00,132.62,133.22,131.62,132,44912,0
2017-10-19,22:00:00,131.92,131.98,131.09,131.6,69935,0
2017-10-20,16:00:00,133.59,137.61,132.69,137.36,86103,0
2017-10-20,17:00:00,137.17,137.38,132.23,132.28,84270,0
2017-10-20,18:00:00,132.26,134.9,131.6,134.56,32402,0
2017-10-20,19:00:00,134.35,135.55,133.82,134.1,39426,0
2017-10-20,20:00:00,134.03,134.31,132.37,132.37,27209,0
2017-10-20,21:00:00,132.24,135.19,132.01,134.57,28039,0
2017-10-20,22:00:00,134.57,134.71,133.4,133.74,73184,0
2017-10-23,16:00:00,136.29,136.68,131.95,133.9,86672,0
2017-10-23,17:00:00,134.2,135.95,134.01,135.8,113433,0
2017-10-23,18:00:00,135.9,139.15,135.49,138.96,72564,0
2017-10-23,19:00:00,139.1,140.97,138.69,139.75,102328,0
2017-10-23,20:00:00,139.84,141.03,139.25,139.3,50281,0
2017-10-23,21:00:00,139.35,140.78,138.76,140.45,46205,0
2017-10-23,22:00:00,140.29,140.82,139.68,140.2,97108,0
2017-10-24,16:00:00,140.27,141.32,138.23,139.89,30899,0
2017-10-24,17:00:00,140.15,140.15,137.6,138.86,60559,0
2017-10-24,18:00:00,138.77,140.66,138.28,140.41,51503,0
2017-10-24,19:00:00,140.64,140.64,139.07,139.13,21360,0
2017-10-24,20:00:00,139.01,139.45,138.31,139.16,17441,0
2017-10-24,21:00:00,138.95,139.1,138.19,138.97,25021,0
2017-10-24,22:00:00,138.86,140,138.79,139.65,70362,0
2017-10-25,16:00:00,140.82,141.97,140.38,140.5,23803,0
2017-10-25,17:00:00,140.29,140.53,137.45,137.7,43275,0
2017-10-25,18:00:00,137.42,137.92,133.66,134.49,94351,0
2017-10-25,19:00:00,134.26,135.81,133.22,134.74,72300,0
2017-10-25,20:00:00,134.81,136.37,134.46,135.81,15067,0
2017-10-25,21:00:00,135.71,135.85,134.41,134.52,17849,0
2017-10-25,22:00:00,134.43,135.02,134.22,134.8,47056,0
2017-10-26,16:00:00,131.23,131.23,122.28,129.2,163242,0
2017-10-26,17:00:00,128.88,130.64,127.36,129.83,82704,0
2017-10-26,18:00:00,129.68,129.99,128.95,129.51,51492,0
2017-10-26,19:00:00,129.57,129.93,129.14,129.24,24287,0
2017-10-26,20:00:00,129.25,129.89,129.05,129.28,46153,0
2017-10-26,21:00:00,129.26,129.84,129.05,129.69,53584,0
2017-10-26,22:00:00,129.78,130.85,128.76,129.42,168784,0
2017-10-27,16:00:00,129.39,131.05,128.75,130.24,75226,0
2017-10-27,17:00:00,130.16,130.24,127.97,129.19,198091,0
2017-10-27,18:00:00,129.25,129.95,129.24,129.74,42508,0
2017-10-27,19:00:00,129.84,130.03,129.26,129.34,35876,0
2017-10-27,20:00:00,129.29,129.63,128.74,129.56,43911,0
2017-10-27,21:00:00,129.6,129.74,129.43,129.45,39111,0
2017-10-27,22:00:00,129.45,129.79,129.15,129.68,44088,0
2017-10-30,15:00:00,129.76,130.81,128.53,129.5,59159,0
2017-10-30,16:00:00,129.8,130.16,126.72,127.84,91599,0
2017-10-30,17:00:00,127.94,128.75,126.8,128.34,47062,0
2017-10-30,18:00:00,128.27,128.34,127.23,127.93,35948,0
2017-10-30,19:00:00,128.13,128.84,128.04,128.66,39421,0
2017-10-30,20:00:00,128.75,128.94,127.85,128.04,35661,0
2017-10-30,21:00:00,128.11,128.63,127.81,127.91,43626,0
2017-10-31,15:00:00,128.7,129.58,128.39,129.58,27904,0
2017-10-31,16:00:00,129.99,132.48,129.63,131.41,70685,0
2017-10-31,17:00:00,131.67,131.9,130.65,131.21,46231,0
2017-10-31,18:00:00,131.17,131.37,130.84,131.2,39917,0
2017-10-31,19:00:00,131.24,132.24,130.53,130.54,40814,0
2017-10-31,20:00:00,130.59,131.51,129.74,130.12,56623,0
2017-10-31,21:00:00,130.6,133.74,130.59,133.11,150498,0
2017-11-01,15:00:00,134.17,137.45,133.92,135.75,55737,0
2017-11-01,16:00:00,135.71,135.81,133.03,133.27,74823,0
2017-11-01,17:00:00,133.2,133.39,129.57,130.3,44279,0
2017-11-01,18:00:00,130.43,130.77,129.16,129.16,38748,0
2017-11-01,19:00:00,129.54,129.54,127.93,128.09,57283,0
2017-11-01,20:00:00,128.09,128.6,127.48,128.48,44042,0
2017-11-01,21:00:00,128.58,129.33,126.62,126.85,151418,0
2017-11-02,15:00:00,127.65,128.54,123.89,123.89,84882,0
2017-11-02,16:00:00,123.88,125.42,119.6,124.35,304074,0
2017-11-02,17:00:00,124.27,126.41,122.31,123.64,70758,0
2017-11-02,18:00:00,123.65,125.39,123.05,124.93,77318,0
2017-11-02,19:00:00,124.97,125.27,123.3,123.49,50716,0
2017-11-02,20:00:00,123.46,124.6,123.46,124.27,44555,0
2017-11-02,21:00:00,124.6,125.23,122.78,122.96,113098,0
2017-11-03,15:00:00,122.92,125.11,120.98,123.84,52502,0
2017-11-03,16:00:00,123.84,124.35,122.32,122.68,45490,0
2017-11-03,17:00:00,122.52,123.49,121.91,122.32,57473,0
2017-11-03,18:00:00,121.92,122.78,120.91,122.5,62139,0
2017-11-03,19:00:00,122.54,123,121.44,121.58,36381,0
2017-11-03,20:00:00,121.66,122.14,121.28,121.28,61413,0
2017-11-03,21:00:00,121.26,122.86,121.26,122.44,103367,0
2017-11-06,16:00:00,123.57,126.81,123.39,123.94,57964,0
2017-11-06,17:00:00,123.79,124.6,123.59,123.8,54859,0
2017-11-06,18:00:00,123.83,124.12,123.14,123.37,38099,0
2017-11-06,19:00:00,123.22,124.06,123.15,123.95,27770,0
2017-11-06,20:00:00,124.02,124.32,123.6,124.3,40331,0
2017-11-06,21:00:00,124.33,124.37,122.11,122.26,93013,0
2017-11-06,22:00:00,122.36,124.27,122.27,123.91,129262,0
2017-11-07,16:00:00,125.13,127.89,124.38,127.71,52322,0
2017-11-07,17:00:00,127.84,128.29,125.97,126.19,93044,0
2017-11-07,19:00:00,127.73,128.08,126.76,126.81,29773,0
2017-11-07,20:00:00,126.89,127.93,126.85,127.93,52024,0
2017-11-07,21:00:00,127.87,128.96,127.7,127.81,90372,0
2017-11-07,22:00:00,127.77,129.02,127.77,128.86,133715,0
2017-11-08,16:00:00,129.04,129.04,125.3,127.04,50530,0
2017-11-08,17:00:00,127.46,127.46,124.62,125.88,51074,0
2017-11-08,18:00:00,125.92,126.48,124.42,124.44,46650,0
2017-11-08,19:00:00,124.76,126.48,124.32,126.1,80716,0
2017-11-08,20:00:00,125.85,126.25,125.03,125.44,55033,0
2017-11-08,21:00:00,125.57,127.66,125.42,127.37,56343,0
2017-11-08,22:00:00,127.59,127.65,126.71,127.06,76140,0
2017-11-09,16:00:00,125.75,125.86,122.7,123.18,74400,0
2017-11-09,17:00:00,123.41,124.75,121.57,123.41,98358,0
2017-11-09,18:00:00,123.02,125.21,122.77,124.33,62583,0
2017-11-09,19:00:00,124.34,125.16,122.97,125.14,87368,0
2017-11-09,20:00:00,124.93,125.17,123.88,124.46,51027,0
2017-11-09,21:00:00,124.46,124.84,124.03,124.6,47035,0
2017-11-09,22:00:00,124.54,126.26,124.51,125.69,63976,0
2017-11-10,16:00:00,124.87,125.5,124.48,125.5,12819,0
2017-11-10,17:00:00,125.43,125.44,123.83,124.54,49039,0
2017-11-10,18:00:00,124.69,125.33,124.3,124.68,68444,0
2017-11-10,19:00:00,124.76,126.2,124.66,125.56,42136,0
2017-11-10,20:00:00,125.38,127.21,125.02,126.35,27432,0
2017-11-10,21:00:00,126.33,126.46,125.21,125.76,24411,0
2017-11-10,22:00:00,125.65,125.75,125.09,125.24,31303,0
2017-11-13,16:00:00,126.98,127.21,124.3,125.37,24196,0
2017-11-13,17:00:00,125.05,125.93,124.47,125.64,45360,0
2017-11-13,18:00:00,125.39,128.13,125.34,126.93,53063,0
2017-11-13,19:00:00,126.89,127.35,126.52,127.22,34160,0
2017-11-13,20:00:00,127.29,127.74,126.74,127.54,49560,0
2017-11-13,21:00:00,127.69,129.05,127.58,128.7,27651,0
2017-11-13,22:00:00,128.79,128.95,127.68,128.02,40211,0
2017-11-14,16:00:00,126.86,126.86,123.4,124.76,65524,0
2017-11-14,17:00:00,124.67,125.22,122.1,123.7,108759,0
2017-11-14,18:00:00,123.63,124.51,122.97,123.33,62637,0
2017-11-14,19:00:00,123.24,124.03,122.56,123.59,87616,0
2017-11-14,20:00:00,123.35,124.1,122.54,123.65,56184,0
2017-11-14,21:00:00,123.81,124.01,123.03,123.34,47880,0
2017-11-14,22:00:00,123.31,124.27,123.25,123.94,64315,0
2017-11-15,16:00:00,122.52,122.52,117.54,118.6,96272,0
2017-11-15,17:00:00,118.39,121.95,117.81,120.53,91128,0
2017-11-15,18:00:00,120.37,122.03,119.8,121.99,51682,0
2017-11-15,19:00:00,121.92,122.04,120.94,121.65,45615,0
2017-11-15,20:00:00,121.51,123.25,121.51,122.87,55227,0
2017-11-15,21:00:00,123.02,123.18,121.89,122.83,73114,0
2017-11-15,22:00:00,122.79,123.19,122.16,122.97,94253,0
2017-11-16,16:00:00,123.63,125.34,123.31,125.27,66751,0
2017-11-16,17:00:00,125.27,126.42,124.3,125.11,83222,0
2017-11-16,18:00:00,125.26,125.71,124.57,125.37,41792,0
2017-11-16,19:00:00,125.35,127.06,125.24,125.94,44514,0
2017-11-16,20:00:00,126.03,126.66,125.88,126.37,46798,0
2017-11-16,21:00:00,126.45,126.79,125.99,126.09,48925,0
2017-11-16,22:00:00,126.21,126.9,125.78,126.72,67221,0
2017-11-17,16:00:00,126.59,127.95,126.12,127.74,28361,0
2017-11-17,17:00:00,127.95,127.95,124.27,124.42,29520,0
2017-11-17,18:00:00,124.42,124.68,123.28,123.3,58885,0
2017-11-17,19:00:00,123.37,123.61,122.49,122.57,46437,0
2017-11-17,20:00:00,122.57,122.96,121.98,122.8,32932,0
2017-11-17,21:00:00,122.85,123.67,122.76,123.67,34553,0
2017-11-17,22:00:00,123.69,124.89,123.65,123.91,67620,0
2017-11-20,16:00:00,124.46,125.88,124.11,124.63,24756,0
2017-11-20,17:00:00,124.57,124.78,124.08,124.23,21360,0
2017-11-20,18:00:00,124.15,125.15,124.04,124.87,32605,0
2017-11-20,19:00:00,124.71,124.71,122.64,123.22,54218,0
2017-11-20,20:00:00,123.41,123.78,123,123.34,17051,0
2017-11-20,21:00:00,123.16,123.28,122.68,122.97,32814,0
2017-11-20,22:00:00,123.1,123.49,122.83,123.32,39782,0
2017-11-21,16:00:00,124.03,124.15,121.79,121.82,38516,0
2017-11-21,17:00:00,121.98,122.62,120.15,122.34,91198,0
2017-11-21,18:00:00,122.31,122.62,121.94,122.27,41870,0
2017-11-21,19:00:00,122.19,122.62,121.34,121.74,39405,0
2017-11-21,20:00:00,121.69,122.62,121.63,122.51,27977,0
2017-11-21,21:00:00,122.45,122.61,121.5,121.61,29411,0
2017-11-21,22:00:00,121.66,122.01,121.3,121.84,63134,0
2017-11-22,16:00:00,122.03,122.03,120.31,121.03,24598,0
2017-11-22,17:00:00,121.03,121.75,120.52,121.46,32220,0
2017-11-22,18:00:00,121.59,121.75,121.02,121.53,30117,0
2017-11-22,19:00:00,121.71,122.88,121.71,122.08,26477,0
2017-11-22,20:00:00,122.03,122.78,121.91,122.58,10644,0
2017-11-22,21:00:00,122.56,122.69,121.69,122.41,19297,0
2017-11-22,22:00:00,122.42,122.63,121.77,122.5,27052,0
2017-11-24,16:00:00,122.1,122.1,118.92,119.75,47031,0
2017-11-24,17:00:00,120.01,121.25,118.43,118.96,57983,0
2017-11-24,18:00:00,118.96,120.75,118.31,120.32,67746,0
2017-11-24,19:00:00,120.43,120.64,118.51,119.57,79998,0
2017-11-24,20:00:00,119.95,119.95,119.92,119.92,6467,0
2017-11-27,16:00:00,120.43,120.56,112.81,114.21,149585,0
2017-11-27,17:00:00,114.2,117.27,114.08,115.38,130695,0
2017-11-27,18:00:00,115.72,115.83,114.34,114.77,101580,0
2017-11-27,19:00:00,114.96,116.6,114.68,116.6,32713,0
2017-11-27,20:00:00,116.69,117.05,115.42,115.51,29623,0
2017-11-27,21:00:00,115.55,116.76,115.19,116.04,59833,0
2017-11-27,22:00:00,116,116.05,114.15,114.64,149442,0
