Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,9.0129,9.0224,8.9938,9.0129,12647,0
2017-09-19,18:00:00,9.0128,9.0129,8.9076,8.9361,30544,0
2017-09-19,19:00:00,8.9143,8.9459,8.9076,8.9459,2434,0
2017-09-19,20:00:00,8.9076,8.9459,8.9076,8.9174,3716,0
2017-09-19,21:00:00,8.9459,8.9459,8.9174,8.9459,5585,0
2017-09-19,22:00:00,8.9364,8.9459,8.8886,8.9174,20318,0
2017-09-20,16:00:00,8.9076,8.9746,8.8982,8.902,8024,0
2017-09-20,17:00:00,8.9076,8.9507,8.8314,8.8504,31603,0
2017-09-20,18:00:00,8.8504,8.8982,8.8322,8.8408,14845,0
2017-09-20,19:00:00,8.8408,8.8676,8.8314,8.8676,10204,0
2017-09-20,20:00:00,8.86,8.8694,8.8504,8.8694,8242,0
2017-09-20,21:00:00,8.8772,8.9081,8.8504,8.8567,19807,0
2017-09-20,22:00:00,8.8504,8.8504,8.8218,8.8408,14756,0
2017-09-21,16:00:00,8.8408,8.8886,8.8408,8.8504,4945,0
2017-09-21,17:00:00,8.8494,8.8982,8.8494,8.8694,16131,0
2017-09-21,18:00:00,8.8791,8.9076,8.8504,8.8504,9342,0
2017-09-21,19:00:00,8.8682,8.8682,8.8408,8.86,7824,0
2017-09-21,20:00:00,8.8408,8.8791,8.8408,8.8694,1226,0
2017-09-21,21:00:00,8.86,8.8791,8.8552,8.8552,5126,0
2017-09-21,22:00:00,8.8694,8.8791,8.8408,8.8408,15077,0
2017-09-22,16:00:00,8.8408,8.8886,8.8314,8.8791,8031,0
2017-09-22,17:00:00,8.8314,8.8839,8.8026,8.859,16266,0
2017-09-22,18:00:00,8.8314,8.8604,8.8255,8.8604,3398,0
2017-09-22,19:00:00,8.8408,8.8694,8.8218,8.8314,20713,0
2017-09-22,20:00:00,8.8694,8.8694,8.8314,8.8694,1308,0
2017-09-22,21:00:00,8.8694,8.8791,8.8026,8.8314,9584,0
2017-09-22,22:00:00,8.8219,8.8408,8.8218,8.8408,13896,0
2017-09-25,16:00:00,8.86,8.8791,8.8504,8.8694,10763,0
2017-09-25,17:00:00,8.8886,8.9556,8.8714,8.9173,15265,0
2017-09-25,18:00:00,8.9044,8.9174,8.8408,8.8504,24733,0
2017-09-25,19:00:00,8.86,8.86,8.8218,8.8504,10442,0
2017-09-25,20:00:00,8.86,8.86,8.8408,8.86,1256,0
2017-09-25,21:00:00,8.86,8.86,8.8218,8.8314,14249,0
2017-09-25,22:00:00,8.8264,8.8408,8.8218,8.8408,7896,0
2017-09-26,16:00:00,8.8314,8.86,8.8314,8.8504,4552,0
2017-09-26,17:00:00,8.8535,8.8835,8.8342,8.8694,6193,0
2017-09-26,18:00:00,8.8731,8.8791,8.861,8.8791,2481,0
2017-09-26,19:00:00,8.8791,8.8791,8.8694,8.8747,3609,0
2017-09-26,20:00:00,8.8687,8.8791,8.8408,8.8599,2614,0
2017-09-26,21:00:00,8.86,8.8791,8.8504,8.8736,4447,0
2017-09-26,22:00:00,8.8744,8.9174,8.8695,8.8982,8990,0
2017-09-27,16:00:00,8.9364,8.9746,8.9076,8.9746,27984,0
2017-09-27,17:00:00,8.9746,8.9746,8.9269,8.9546,13333,0
2017-09-27,18:00:00,8.9556,8.9842,8.9556,8.9746,3603,0
2017-09-27,19:00:00,8.9842,8.9842,8.9364,8.9651,13872,0
2017-09-27,20:00:00,8.9746,8.9842,8.9651,8.9842,11603,0
2017-09-27,21:00:00,8.9746,8.9842,8.9698,8.9787,11984,0
2017-09-27,22:00:00,8.9832,8.9842,8.9364,8.9459,20230,0
2017-09-28,16:00:00,8.9746,8.9842,8.9364,8.9746,14917,0
2017-09-28,17:00:00,8.9746,9.0033,8.9364,8.9746,12340,0
2017-09-28,18:00:00,8.9842,8.9938,8.9556,8.9746,20830,0
2017-09-28,19:00:00,8.9737,8.9746,8.9556,8.9746,6610,0
2017-09-28,20:00:00,8.9651,8.9746,8.9651,8.9651,4334,0
2017-09-28,21:00:00,8.9746,9.0033,8.9651,9.0033,14227,0
2017-09-28,22:00:00,9.0033,9.0129,8.9842,9.0033,38484,0
2017-09-29,16:00:00,9.0606,9.0606,9.0036,9.009,10070,0
2017-09-29,17:00:00,9.0152,9.0676,9.0152,9.0514,16688,0
2017-09-29,18:00:00,9.0559,9.0798,9.0559,9.079,5932,0
2017-09-29,19:00:00,9.075,9.1181,9.0702,9.1084,13658,0
2017-09-29,20:00:00,9.1126,9.1142,9.0988,9.1084,13550,0
2017-09-29,21:00:00,9.1038,9.1164,9.0988,9.1085,9810,0
2017-09-29,22:00:00,9.1089,9.1089,9.0702,9.0798,32860,0
2017-10-02,16:00:00,9.0798,9.0893,9.0636,9.0657,9253,0
2017-10-02,17:00:00,9.0559,9.0894,9.032,9.0606,14685,0
2017-10-02,18:00:00,9.0702,9.0894,9.0606,9.0798,10621,0
2017-10-02,19:00:00,9.0798,9.1084,9.0702,9.0988,11045,0
2017-10-02,20:00:00,9.0942,9.1181,9.0894,9.0959,5937,0
2017-10-02,21:00:00,9.1083,9.1083,9.0606,9.0955,19877,0
2017-10-02,22:00:00,9.0894,9.0988,9.0702,9.0988,30706,0
2017-10-03,16:00:00,9.0988,9.1181,9.0988,9.0988,1664,0
2017-10-03,17:00:00,9.1084,9.1181,9.0798,9.1111,32455,0
2017-10-03,18:00:00,9.1069,9.1181,9.0988,9.1084,14769,0
2017-10-03,19:00:00,9.0988,9.1181,9.0894,9.0894,3872,0
2017-10-03,20:00:00,9.0988,9.1084,9.0606,9.0798,11153,0
2017-10-03,21:00:00,9.0798,9.0926,9.0798,9.0848,2962,0
2017-10-03,22:00:00,9.0979,9.0988,9.0702,9.0798,15459,0
2017-10-04,16:00:00,9.0129,9.0979,8.9842,9.0798,15186,0
2017-10-04,17:00:00,9.0798,9.1084,9.0606,9.0752,11031,0
2017-10-04,18:00:00,9.0894,9.0988,9.0798,9.0894,15117,0
2017-10-04,19:00:00,9.0988,9.1181,9.0799,9.1181,3145,0
2017-10-04,20:00:00,9.0988,9.1181,9.0798,9.0798,8070,0
2017-10-04,21:00:00,9.0988,9.0988,9.0798,9.0988,9262,0
2017-10-04,22:00:00,9.0894,9.1181,9.0798,9.0894,14564,0
2017-10-05,16:00:00,9.1181,9.1181,9.1017,9.1181,3150,0
2017-10-05,17:00:00,9.1084,9.1181,9.1083,9.1181,20443,0
2017-10-05,18:00:00,9.1084,9.1276,9.1084,9.1276,5426,0
2017-10-05,19:00:00,9.1181,9.1567,9.1181,9.1518,12284,0
2017-10-05,20:00:00,9.1518,9.1518,9.147,9.147,2950,0
2017-10-05,21:00:00,9.147,9.1567,9.1371,9.147,14703,0
2017-10-05,22:00:00,9.147,9.1567,9.1181,9.1181,14511,0
2017-10-06,16:00:00,9.0798,9.1181,9.0798,9.1084,7258,0
2017-10-06,17:00:00,9.1084,9.147,9.0988,9.147,7980,0
2017-10-06,18:00:00,9.1557,9.1567,9.1276,9.1276,5503,0
2017-10-06,19:00:00,9.1181,9.1371,9.1181,9.1181,2720,0
2017-10-06,20:00:00,9.1371,9.1427,9.1276,9.1276,3983,0
2017-10-06,21:00:00,9.1371,9.1567,9.1302,9.142,3975,0
2017-10-06,22:00:00,9.1371,9.147,9.1084,9.1276,10798,0
2017-10-09,16:00:00,9.1276,9.1567,9.1151,9.1433,15451,0
2017-10-09,17:00:00,9.1306,9.147,9.0894,9.1276,51333,0
2017-10-09,18:00:00,9.1324,9.1324,9.1324,9.1324,732,0
2017-10-09,19:00:00,9.1325,9.1362,9.1276,9.1277,1906,0
2017-10-09,20:00:00,9.1324,9.1371,9.1181,9.1276,14669,0
2017-10-09,21:00:00,9.1181,9.1276,9.1085,9.114,14341,0
2017-10-09,22:00:00,9.1181,9.1276,9.1084,9.1276,10161,0
2017-10-10,16:00:00,9.1276,9.175,9.1182,9.1182,9255,0
2017-10-10,17:00:00,9.1276,9.147,9.0894,9.1371,23257,0
2017-10-10,18:00:00,9.1371,9.174,9.1371,9.1701,11381,0
2017-10-10,19:00:00,9.1663,9.174,9.1663,9.1701,6589,0
2017-10-10,20:00:00,9.1701,9.175,9.147,9.1663,23254,0
2017-10-10,21:00:00,9.1663,9.175,9.1276,9.1276,6115,0
2017-10-10,22:00:00,9.147,9.1663,9.1448,9.1567,9847,0
2017-10-11,16:00:00,9.147,9.1567,9.0894,9.1567,4170,0
2017-10-11,17:00:00,9.147,9.1663,9.1276,9.1615,16423,0
2017-10-11,18:00:00,9.1528,9.175,9.1528,9.175,19774,0
2017-10-11,19:00:00,9.175,9.1845,9.1567,9.1845,13270,0
2017-10-11,20:00:00,9.175,9.1942,9.1701,9.1701,10307,0
2017-10-11,21:00:00,9.175,9.1923,9.175,9.175,6675,0
2017-10-11,22:00:00,9.1845,9.1942,9.147,9.147,23276,0
2017-10-12,16:00:00,9.147,9.175,9.1276,9.147,19822,0
2017-10-12,17:00:00,9.175,9.2135,9.175,9.1798,12229,0
2017-10-12,18:00:00,9.1942,9.1942,9.175,9.175,16278,0
2017-10-12,19:00:00,9.175,9.199,9.1663,9.175,19628,0
2017-10-12,20:00:00,9.175,9.2039,9.175,9.1845,18625,0
2017-10-12,21:00:00,9.1845,9.1895,9.175,9.175,4859,0
2017-10-12,22:00:00,9.1942,9.1942,9.1845,9.1845,12360,0
2017-10-13,16:00:00,9.2135,9.2135,9.1942,9.2039,7570,0
2017-10-13,17:00:00,9.1845,9.2483,9.1845,9.2076,47317,0
2017-10-13,18:00:00,9.2039,9.2231,9.2039,9.2135,8370,0
2017-10-13,19:00:00,9.2231,9.2328,9.2135,9.2281,12419,0
2017-10-13,20:00:00,9.2135,9.2426,9.2135,9.2231,39567,0
2017-10-13,21:00:00,9.2328,9.2328,9.2039,9.2211,23391,0
2017-10-13,22:00:00,9.2231,9.2231,9.2039,9.2135,13892,0
2017-10-16,16:00:00,9.2039,9.2523,9.1865,9.2377,28703,0
2017-10-16,17:00:00,9.2523,9.2805,9.2328,9.2669,13214,0
2017-10-16,18:00:00,9.2697,9.2715,9.2463,9.2523,12156,0
2017-10-16,19:00:00,9.2571,9.2715,9.2426,9.2669,21173,0
2017-10-16,20:00:00,9.2619,9.2805,9.2523,9.2669,13806,0
2017-10-16,21:00:00,9.2619,9.2715,9.2619,9.2619,7043,0
2017-10-16,22:00:00,9.2669,9.2715,9.2426,9.2523,17785,0
2017-10-17,16:00:00,9.2715,9.29,9.2523,9.2805,7158,0
2017-10-17,17:00:00,9.2805,9.3184,9.2725,9.3037,26567,0
2017-10-17,18:00:00,9.2997,9.3184,9.2619,9.3085,19791,0
2017-10-17,19:00:00,9.2997,9.3184,9.29,9.3094,22930,0
2017-10-17,20:00:00,9.3154,9.3184,9.29,9.29,15108,0
2017-10-17,21:00:00,9.29,9.3085,9.29,9.29,7596,0
2017-10-17,22:00:00,9.289,9.3174,9.2715,9.2997,23941,0
2017-10-18,16:00:00,9.3184,9.3378,9.3124,9.3184,17333,0
2017-10-18,17:00:00,9.3231,9.3475,9.3085,9.3475,28641,0
2017-10-18,18:00:00,9.3475,9.3577,9.3221,9.3577,11863,0
2017-10-18,19:00:00,9.3577,9.3577,9.3428,9.3577,5736,0
2017-10-18,20:00:00,9.3475,9.3666,9.3475,9.3666,20800,0
2017-10-18,21:00:00,9.3666,9.3666,9.3577,9.3577,8794,0
2017-10-18,22:00:00,9.3626,9.3666,9.3475,9.3666,13525,0
2017-10-19,16:00:00,9.3764,9.404,9.3577,9.3951,10166,0
2017-10-19,17:00:00,9.3951,9.3951,9.3666,9.3764,19877,0
2017-10-19,18:00:00,9.3764,9.3852,9.2417,9.2523,33414,0
2017-10-19,19:00:00,9.258,9.3577,9.2417,9.3548,5692,0
2017-10-19,20:00:00,9.3577,9.3852,9.3301,9.3475,9198,0
2017-10-19,21:00:00,9.3666,9.3852,9.3577,9.3764,1871,0
2017-10-19,22:00:00,9.3764,9.3852,9.3577,9.3577,13428,0
2017-10-20,16:00:00,9.3666,9.3852,9.333,9.3852,15658,0
2017-10-20,17:00:00,9.3715,9.3852,9.3548,9.3764,19201,0
2017-10-20,18:00:00,9.3764,9.3764,9.3666,9.3715,7960,0
2017-10-20,19:00:00,9.3715,9.3764,9.3577,9.3577,12917,0
2017-10-20,20:00:00,9.3666,9.3764,9.3495,9.3764,7714,0
2017-10-20,21:00:00,9.3764,9.3764,9.3577,9.3666,3321,0
2017-10-20,22:00:00,9.3626,9.3764,9.3577,9.3666,30364,0
2017-10-23,16:00:00,9.4236,9.434,9.284,9.289,60896,0
2017-10-23,17:00:00,9.2417,9.3281,9.2417,9.3184,22013,0
2017-10-23,18:00:00,9.3281,9.402,9.3085,9.402,12689,0
2017-10-23,19:00:00,9.3852,9.4236,9.3852,9.399,13452,0
2017-10-23,20:00:00,9.406,9.4138,9.3852,9.3951,5817,0
2017-10-23,21:00:00,9.3764,9.3942,9.3475,9.3942,10371,0
2017-10-23,22:00:00,9.3951,9.3951,9.3666,9.3951,10842,0
2017-10-24,16:00:00,9.4627,9.4627,9.3577,9.3577,5576,0
2017-10-24,17:00:00,9.3686,9.3951,9.3666,9.3951,11174,0
2017-10-24,18:00:00,9.3852,9.405,9.3852,9.405,5687,0
2017-10-24,19:00:00,9.3902,9.4138,9.3852,9.4138,17389,0
2017-10-24,20:00:00,9.405,9.4138,9.3764,9.3852,23035,0
2017-10-24,21:00:00,9.3852,9.3852,9.3378,9.3378,25173,0
2017-10-24,22:00:00,9.3475,9.406,9.3398,9.405,76227,0
2017-10-25,16:00:00,9.3852,9.405,9.2417,9.3184,21738,0
2017-10-25,17:00:00,9.3467,9.3587,9.2997,9.3085,15431,0
2017-10-25,18:00:00,9.3085,9.3184,9.2795,9.3076,19560,0
2017-10-25,19:00:00,9.3085,9.3085,9.2513,9.2599,21062,0
2017-10-25,20:00:00,9.2553,9.289,9.2367,9.2755,24969,0
2017-10-25,21:00:00,9.2805,9.3281,9.2805,9.3104,6044,0
2017-10-25,22:00:00,9.3281,9.3281,9.3085,9.3085,5534,0
2017-10-26,16:00:00,9.3085,9.4,9.3085,9.3764,9091,0
2017-10-26,17:00:00,9.405,9.434,9.3378,9.3656,105876,0
2017-10-26,18:00:00,9.3852,9.3951,9.3666,9.3951,14026,0
2017-10-26,19:00:00,9.3814,9.3951,9.3577,9.3676,6747,0
2017-10-26,20:00:00,9.3666,9.3852,9.3475,9.3475,15987,0
2017-10-26,21:00:00,9.3475,9.3882,9.3475,9.3804,19633,0
2017-10-26,22:00:00,9.3804,9.3951,9.3764,9.3951,9380,0
2017-10-27,16:00:00,9.4226,9.4236,9.3804,9.4138,4420,0
2017-10-27,17:00:00,9.3951,9.405,9.3666,9.3852,18103,0
2017-10-27,18:00:00,9.3676,9.405,9.3495,9.3666,6257,0
2017-10-27,19:00:00,9.3951,9.404,9.3666,9.3951,11499,0
2017-10-27,20:00:00,9.3951,9.405,9.3378,9.3852,28717,0
2017-10-27,21:00:00,9.3951,9.404,9.3666,9.3852,3299,0
2017-10-27,22:00:00,9.3951,9.405,9.3577,9.3764,14589,0
2017-10-30,15:00:00,9.3951,9.4138,9.3764,9.404,17443,0
2017-10-30,16:00:00,9.3951,9.4236,9.3852,9.404,19214,0
2017-10-30,17:00:00,9.405,9.4138,9.3922,9.405,16336,0
2017-10-30,18:00:00,9.405,9.4138,9.401,9.4138,5043,0
2017-10-30,19:00:00,9.4138,9.4138,9.3852,9.3951,4922,0
2017-10-30,20:00:00,9.3852,9.4138,9.3852,9.4098,15049,0
2017-10-30,21:00:00,9.4098,9.4138,9.3764,9.3951,25006,0
2017-10-31,15:00:00,9.4138,9.433,9.405,9.405,6457,0
2017-10-31,16:00:00,9.405,9.405,9.3764,9.3951,15125,0
2017-10-31,17:00:00,9.3951,9.4138,9.3852,9.3951,9535,0
2017-10-31,18:00:00,9.3951,9.405,9.3852,9.405,5664,0
2017-10-31,19:00:00,9.405,9.405,9.3951,9.405,4575,0
2017-10-31,20:00:00,9.3951,9.405,9.3852,9.3902,7421,0
2017-10-31,21:00:00,9.3951,9.3951,9.3764,9.3764,33006,0
2017-11-01,15:00:00,9.405,9.405,9.3764,9.3764,9667,0
2017-11-01,16:00:00,9.3852,9.399,9.3852,9.399,9972,0
2017-11-01,17:00:00,9.3852,9.3951,9.3764,9.3882,9419,0
2017-11-01,18:00:00,9.3852,9.3951,9.3764,9.3852,5135,0
2017-11-01,19:00:00,9.3852,9.3852,9.3764,9.3764,4723,0
2017-11-01,20:00:00,9.3852,9.402,9.3804,9.3951,12993,0
2017-11-01,21:00:00,9.3951,9.404,9.3852,9.3852,8319,0
2017-11-02,15:00:00,9.4138,9.4138,9.3951,9.3951,3961,0
2017-11-02,16:00:00,9.3852,9.3951,9.3852,9.3852,11385,0
2017-11-02,17:00:00,9.3951,9.3951,9.3852,9.3902,10033,0
2017-11-02,18:00:00,9.3951,9.404,9.3852,9.3951,11890,0
2017-11-02,19:00:00,9.4,9.405,9.3951,9.4,6596,0
2017-11-02,20:00:00,9.404,9.404,9.3951,9.3951,6543,0
2017-11-02,21:00:00,9.4,9.405,9.3951,9.3951,12315,0
2017-11-03,15:00:00,9.405,9.4138,9.3942,9.3961,4455,0
2017-11-03,16:00:00,9.401,9.405,9.3951,9.405,11339,0
2017-11-03,17:00:00,9.399,9.405,9.3951,9.401,9483,0
2017-11-03,18:00:00,9.405,9.434,9.3951,9.405,26590,0
2017-11-03,19:00:00,9.405,9.4236,9.3951,9.405,10777,0
2017-11-03,20:00:00,9.405,9.405,9.3951,9.405,11466,0
2017-11-03,21:00:00,9.405,9.405,9.3951,9.405,10782,0
2017-11-06,16:00:00,9.3852,9.405,9.3764,9.3852,11173,0
2017-11-06,17:00:00,9.3852,9.3951,9.3852,9.3852,9789,0
2017-11-06,18:00:00,9.3852,9.3951,9.3852,9.3852,7303,0
2017-11-06,19:00:00,9.3852,9.3951,9.3852,9.3951,4915,0
2017-11-06,20:00:00,9.3852,9.4108,9.3852,9.3951,6305,0
2017-11-06,21:00:00,9.3951,9.405,9.3951,9.4,3324,0
2017-11-06,22:00:00,9.3961,9.4138,9.3852,9.3951,19852,0
2017-11-07,16:00:00,9.405,9.434,9.405,9.4158,7700,0
2017-11-07,17:00:00,9.4148,9.4236,9.3852,9.401,29651,0
2017-11-07,18:00:00,9.3951,9.4236,9.3951,9.3951,41007,0
2017-11-07,19:00:00,9.3902,9.3951,9.3852,9.3852,14913,0
2017-11-07,20:00:00,9.3852,9.4138,9.3852,9.4069,11162,0
2017-11-07,21:00:00,9.405,9.4138,9.3951,9.405,3818,0
2017-11-07,22:00:00,9.3852,9.405,9.3852,9.405,7613,0
2017-11-08,16:00:00,9.434,9.434,9.3882,9.3882,17197,0
2017-11-08,17:00:00,9.3852,9.3852,9.3475,9.3577,21163,0
2017-11-08,18:00:00,9.3764,9.3922,9.3475,9.3922,14520,0
2017-11-08,19:00:00,9.3882,9.3951,9.3852,9.3902,4636,0
2017-11-08,20:00:00,9.3852,9.4138,9.3577,9.4138,6746,0
2017-11-08,21:00:00,9.405,9.4138,9.405,9.4138,2390,0
2017-11-08,22:00:00,9.4138,9.4138,9.3852,9.4138,14748,0
2017-11-09,16:00:00,9.434,9.434,9.4138,9.4138,8136,0
2017-11-09,17:00:00,9.4236,9.434,9.405,9.4138,8956,0
2017-11-09,18:00:00,9.405,9.434,9.3852,9.3951,9037,0
2017-11-09,19:00:00,9.3951,9.406,9.3764,9.399,15197,0
2017-11-09,20:00:00,9.3951,9.3951,9.3764,9.3764,4813,0
2017-11-09,21:00:00,9.3804,9.3852,9.3475,9.3666,10333,0
2017-11-09,22:00:00,9.3475,9.3764,9.3281,9.3475,17700,0
2017-11-10,16:00:00,9.3378,9.3852,9.3378,9.3577,12884,0
2017-11-10,17:00:00,9.3695,9.3852,9.3378,9.3378,8480,0
2017-11-10,18:00:00,9.3475,9.3538,9.2987,9.3538,16641,0
2017-11-10,19:00:00,9.3577,9.3764,9.3184,9.3281,12635,0
2017-11-10,20:00:00,9.3281,9.3301,9.3184,9.3281,4737,0
2017-11-10,21:00:00,9.3184,9.3378,9.3085,9.3281,6553,0
2017-11-10,22:00:00,9.3378,9.3378,9.289,9.2987,21502,0
2017-11-13,16:00:00,9.3184,9.3184,9.2513,9.289,22429,0
2017-11-13,17:00:00,9.2977,9.2987,9.2706,9.2795,17540,0
2017-11-13,18:00:00,9.285,9.288,9.2513,9.2609,20899,0
2017-11-13,19:00:00,9.2706,9.2987,9.2174,9.2318,22636,0
2017-11-13,20:00:00,9.2367,9.2513,9.2318,9.2513,3954,0
2017-11-13,21:00:00,9.2513,9.2795,9.2513,9.2755,7341,0
2017-11-13,22:00:00,9.2755,9.2765,9.2125,9.2221,38990,0
2017-11-14,16:00:00,9.1933,9.2571,9.1933,9.2533,16041,0
2017-11-14,17:00:00,9.2513,9.2706,9.2513,9.2649,9605,0
2017-11-14,18:00:00,9.2697,9.2735,9.2426,9.2706,14175,0
2017-11-14,19:00:00,9.2706,9.2795,9.2609,9.2609,3727,0
2017-11-14,20:00:00,9.2609,9.2697,9.2221,9.2221,18459,0
2017-11-14,21:00:00,9.2221,9.2706,9.2221,9.2513,15072,0
2017-11-14,22:00:00,9.2543,9.2706,9.2318,9.2417,9452,0
2017-11-15,16:00:00,9.2221,9.2706,9.2221,9.2533,24092,0
2017-11-15,17:00:00,9.2697,9.2725,9.2417,9.2523,21787,0
2017-11-15,18:00:00,9.2513,9.287,9.2513,9.2795,6700,0
2017-11-15,19:00:00,9.2821,9.3251,9.2706,9.3114,16685,0
2017-11-15,20:00:00,9.3085,9.3184,9.289,9.289,6045,0
2017-11-15,21:00:00,9.2967,9.434,9.2967,9.3774,48825,0
2017-11-15,22:00:00,9.3666,9.3951,9.3475,9.3475,12260,0
2017-11-16,16:00:00,9.4138,9.4138,9.3475,9.3764,6957,0
2017-11-16,17:00:00,9.3764,9.434,9.3764,9.4168,23720,0
2017-11-16,18:00:00,9.434,9.434,9.4138,9.4138,21773,0
2017-11-16,19:00:00,9.429,9.4925,9.429,9.4776,36002,0
2017-11-16,20:00:00,9.4826,9.4826,9.4528,9.4528,8706,0
2017-11-16,21:00:00,9.4528,9.4776,9.4439,9.4726,13039,0
2017-11-16,22:00:00,9.4726,9.501,9.4726,9.4826,41728,0
2017-11-17,16:00:00,9.4925,9.53,9.4816,9.4816,18775,0
2017-11-17,17:00:00,9.4826,9.4925,9.4627,9.4816,19158,0
2017-11-17,18:00:00,9.4915,9.4925,9.4726,9.4756,15143,0
2017-11-17,19:00:00,9.4726,9.4786,9.4726,9.4786,650,0
2017-11-17,20:00:00,9.4766,9.4826,9.4627,9.4736,4276,0
2017-11-17,21:00:00,9.4627,9.5,9.4627,9.4816,15065,0
2017-11-17,22:00:00,9.4826,9.53,9.4627,9.4826,24674,0
2017-11-20,16:00:00,9.53,9.54,9.4726,9.4806,22752,0
