Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,19:00:00,2.346,2.346,2.219,2.2191,7300,0
2017-11-01,20:00:00,2.2301,2.2402,2.03,2.18,3690,0
2017-11-02,15:00:00,2.429,2.429,2.429,2.429,200,0
2017-11-02,16:00:00,2.1715,2.19,2.1715,2.1755,2500,0
2017-11-02,17:00:00,2.25,2.25,2.25,2.25,100,0
2017-11-03,15:00:00,2.04,2.04,2.04,2.04,100,0
2017-11-03,21:00:00,2.16,2.2482,2.11,2.2482,6971,0
2017-11-06,22:00:00,2.3174,2.3174,2.3174,2.3174,1174,0
2017-11-07,16:00:00,2.43,2.5,2.43,2.5,6195,0
2017-11-07,17:00:00,2.49,2.82,2.45,2.6,55964,0
2017-11-07,19:00:00,2.6497,2.71,2.56,2.71,600,0
2017-11-07,20:00:00,2.72,2.75,2.68,2.74,400,0
2017-11-07,21:00:00,2.74,2.75,2.73,2.742,1800,0
2017-11-07,22:00:00,2.713,2.713,2.65,2.6633,1900,0
2017-11-08,16:00:00,2.8201,2.95,2.68,2.7538,2225,0
2017-11-08,17:00:00,2.76,3.55,2.75,3.516,60606,0
2017-11-08,18:00:00,3.51,5.8,3.5075,4.59,769283,0
2017-11-08,19:00:00,4.5728,8.6,4.44,7.9,1127399,0
2017-11-08,20:00:00,7.89,10.535,7.8,9.4789,1819929,0
2017-11-08,21:00:00,9.43,13.75,8.76,13,1976644,0
2017-11-08,22:00:00,12.91,15,8.22,8.22,1712954,0
2017-11-09,16:00:00,14,14.45,8.57,9.6101,761804,0
2017-11-09,17:00:00,9.8598,9.8598,7.12,7.12,272790,0
2017-11-09,18:00:00,6.51,7.25,5.52,6.21,221268,0
2017-11-09,19:00:00,6.2401,6.88,5.94,6.23,75053,0
2017-11-09,20:00:00,6.08,6.4899,5.7501,6,22189,0
2017-11-09,21:00:00,6,6,5.646,5.7,24799,0
2017-11-09,22:00:00,5.7001,5.85,5.2,5.45,99344,0
2017-11-10,16:00:00,5.8,6.94,5.55,5.7035,94957,0
2017-11-10,17:00:00,5.7,5.7747,4.5,5.05,89893,0
2017-11-10,18:00:00,5.03,6.05,4.7104,5.4244,96600,0
2017-11-10,19:00:00,5.44,5.56,5.3,5.34,11388,0
2017-11-10,20:00:00,5.3,5.49,5.3,5.464,8617,0
2017-11-10,21:00:00,5.4107,5.44,5.24,5.29,12470,0
2017-11-10,22:00:00,5.25,6.25,5.2,6.15,64664,0
2017-11-13,16:00:00,6.02,6.02,5.521,5.7,18804,0
2017-11-13,17:00:00,5.68,6.81,5.66,6.31,102797,0
2017-11-13,18:00:00,6.09,6.12,5.61,5.66,22018,0
2017-11-13,19:00:00,5.7412,5.79,5.59,5.7,8259,0
2017-11-13,20:00:00,5.6,5.69,4.8,5,32473,0
2017-11-13,21:00:00,5,5.24,4.9308,5.1839,14925,0
2017-11-13,22:00:00,5.1839,5.1866,4.87,4.96,37354,0
2017-11-14,16:00:00,4.8,4.99,4.31,4.7172,14665,0
2017-11-14,17:00:00,4.7199,4.7199,4.35,4.51,33249,0
2017-11-14,18:00:00,4.53,4.92,4.4912,4.91,13271,0
2017-11-14,19:00:00,4.49,4.87,4.45,4.6,18789,0
2017-11-14,20:00:00,4.51,4.625,4.43,4.46,5941,0
2017-11-14,21:00:00,4.36,4.495,4.35,4.4,5825,0
2017-11-14,22:00:00,4.4,4.655,4.4,4.6228,16696,0
2017-11-15,16:00:00,4.63,5.0139,4.63,4.6431,17411,0
2017-11-15,17:00:00,4.75,5.4,4.6901,5.01,65530,0
2017-11-15,18:00:00,5.14,5.289,4.59,4.89,25538,0
2017-11-15,19:00:00,5,5.1885,4.75,4.97,10570,0
2017-11-15,20:00:00,5,5.19,4.85,5.08,23280,0
2017-11-15,21:00:00,5.08,5.8,4.91,5.54,83738,0
2017-11-15,22:00:00,5.537,5.7,5.2,5.29,25271,0
2017-11-16,16:00:00,5.25,5.75,5,5.305,22454,0
2017-11-16,17:00:00,5.3165,7,5.1,5.55,167354,0
2017-11-16,18:00:00,5.4442,5.7,5.3,5.59,9215,0
2017-11-16,19:00:00,5.49,5.59,5.18,5.42,12573,0
2017-11-16,20:00:00,5.4069,5.49,5.4069,5.47,400,0
2017-11-16,21:00:00,5.47,5.47,5.2,5.2602,8539,0
2017-11-16,22:00:00,5.2,5.2258,5.03,5.19,13634,0
2017-11-17,16:00:00,5,5.53,5,5.3786,13547,0
2017-11-17,17:00:00,5.2,5.85,5.05,5.85,24333,0
2017-11-17,18:00:00,6.3,6.65,5.25,5.25,157519,0
2017-11-17,19:00:00,5.32,5.32,5.25,5.2763,3038,0
