Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,3.511,3.5416,3.466,3.466,6554,0
2017-04-11,17:00:00,3.466,3.475,3.4106,3.412,6109,0
2017-04-11,18:00:00,3.403,3.457,3.3408,3.457,6238,0
2017-04-11,19:00:00,3.403,3.403,3.403,3.403,222,0
2017-04-11,20:00:00,3.403,3.403,3.403,3.403,111,0
2017-04-11,21:00:00,3.394,3.394,3.376,3.376,222,0
2017-04-11,22:00:00,3.403,3.466,3.403,3.448,889,0
2017-04-12,16:00:00,3.529,3.529,3.394,3.403,7331,0
2017-04-12,17:00:00,3.3219,3.3219,3.3219,3.3219,333,0
2017-04-12,18:00:00,3.3399,3.3399,3.2859,3.2859,1953,0
2017-04-12,21:00:00,3.2949,3.2949,3.2949,3.2949,414,0
2017-04-12,22:00:00,3.2859,3.2859,3.2859,3.2859,555,0
2017-04-13,18:00:00,3.367,3.367,3.367,3.367,120,0
2017-04-13,22:00:00,3.3039,3.3039,3.3039,3.3039,111,0
2017-04-17,16:00:00,3.2589,3.2859,3.2589,3.2859,1000,0
2017-04-17,17:00:00,3.3129,3.358,3.3129,3.3309,1000,0
2017-04-17,18:00:00,3.3319,3.3319,3.3129,3.3129,1496,0
2017-04-17,19:00:00,3.3039,3.3039,3.3039,3.3039,111,0
2017-04-17,21:00:00,3.304,3.3219,3.2949,3.2949,1154,0
2017-04-17,22:00:00,3.2949,3.3039,3.2949,3.3039,333,0
2017-04-18,18:00:00,3.3039,3.3399,3.2949,3.3399,6152,0
2017-04-18,19:00:00,3.349,3.349,3.3129,3.3129,444,0
2017-04-18,21:00:00,3.3219,3.3219,3.3219,3.3219,941,0
2017-04-18,22:00:00,3.3129,3.3129,3.3129,3.3129,111,0
2017-04-19,16:00:00,3.367,3.403,3.2859,3.2859,9331,0
2017-04-19,17:00:00,3.3129,3.3129,3.2949,3.2949,889,0
2017-04-19,18:00:00,3.295,3.295,3.295,3.295,111,0
2017-04-19,19:00:00,3.3071,3.3071,3.3071,3.3071,111,0
2017-04-19,20:00:00,3.3219,3.3219,3.2949,3.2949,222,0
2017-04-19,21:00:00,3.3219,3.412,3.2949,3.3039,19567,0
2017-04-19,22:00:00,3.3039,3.3129,3.2859,3.2949,889,0
2017-04-20,18:00:00,3.3309,3.484,3.3309,3.475,5554,0
2017-04-20,19:00:00,3.4401,3.4401,3.4401,3.4401,111,0
2017-04-20,20:00:00,3.421,3.421,3.421,3.421,222,0
2017-04-20,21:00:00,3.412,3.4121,3.376,3.376,611,0
2017-04-21,17:00:00,3.394,3.394,3.3759,3.376,11948,0
2017-04-21,18:00:00,3.349,3.3664,3.3309,3.3664,2699,0
2017-04-21,19:00:00,3.3715,3.3715,3.3715,3.3715,333,0
2017-04-21,20:00:00,3.331,3.331,3.331,3.331,111,0
2017-04-21,21:00:00,3.331,3.331,3.331,3.331,113,0
2017-04-21,22:00:00,3.3309,3.3309,3.3309,3.3309,189,0
2017-04-24,16:00:00,3.349,3.349,3.349,3.349,2452,0
2017-04-24,17:00:00,3.349,3.349,3.349,3.349,3102,0
2017-04-24,18:00:00,3.4794,3.646,3.466,3.466,17438,0
2017-04-24,20:00:00,3.628,3.628,3.628,3.628,2188,0
2017-04-24,21:00:00,3.538,3.637,3.529,3.583,16172,0
2017-04-24,22:00:00,3.574,3.592,3.565,3.592,1111,0
2017-04-25,18:00:00,3.538,3.538,3.52,3.52,1888,0
2017-04-25,19:00:00,3.349,3.403,3.349,3.394,6332,0
2017-04-25,21:00:00,3.43,3.466,3.4255,3.4255,9492,0
2017-04-25,22:00:00,3.421,3.439,3.403,3.403,3888,0
2017-04-26,16:00:00,3.403,3.646,3.403,3.421,12603,0
2017-04-26,17:00:00,3.394,3.421,3.3129,3.3309,7331,0
2017-04-26,18:00:00,3.3309,3.367,3.3309,3.358,6387,0
2017-04-26,21:00:00,3.349,3.376,3.3399,3.376,1253,0
2017-04-26,22:00:00,3.376,3.376,3.3309,3.3309,444,0
2017-04-27,16:00:00,3.4295,3.4295,3.3129,3.3309,7664,0
2017-04-27,17:00:00,3.3399,3.3723,3.3309,3.3723,1666,0
2017-04-27,18:00:00,3.331,3.3399,3.331,3.3399,305,0
2017-04-27,21:00:00,3.4119,3.4119,3.3309,3.3309,1564,0
2017-04-27,22:00:00,3.3309,3.3309,3.3309,3.3309,333,0
2017-04-28,16:00:00,3.592,3.592,3.4348,3.4348,6276,0
2017-04-28,17:00:00,3.376,3.376,3.3309,3.3309,3503,0
2017-04-28,18:00:00,3.3219,3.3219,3.2949,3.2949,1533,0
2017-04-28,19:00:00,3.2949,3.2949,3.2949,3.2949,111,0
2017-04-28,21:00:00,3.2949,3.2949,3.2859,3.2859,1201,0
2017-04-28,22:00:00,3.2859,3.2859,3.2859,3.2859,645,0
2017-05-01,17:00:00,3.2949,3.2949,3.2949,3.2949,5665,0
2017-05-01,18:00:00,3.3309,3.3399,3.3309,3.3309,1701,0
2017-05-01,19:00:00,3.3399,3.3399,3.3399,3.3399,111,0
2017-05-01,21:00:00,3.3399,3.3399,3.3399,3.3399,111,0
2017-05-01,22:00:00,3.3399,3.3399,3.3309,3.3309,222,0
2017-05-02,16:00:00,3.367,3.367,3.2916,3.2916,5776,0
2017-05-02,17:00:00,3.3267,3.403,3.2859,3.2859,16329,0
2017-05-02,18:00:00,3.3084,3.3084,3.3084,3.3084,225,0
2017-05-02,19:00:00,3.3039,3.3154,3.3039,3.3129,7531,0
2017-05-02,21:00:00,3.304,3.3309,3.304,3.3302,6517,0
2017-05-03,19:00:00,3.2949,3.367,3.2949,3.367,7109,0
2017-05-03,20:00:00,3.3336,3.3336,3.331,3.3317,555,0
2017-05-03,21:00:00,3.3399,3.3399,3.331,3.331,428,0
2017-05-04,17:00:00,3.3039,3.3039,3.1779,3.2679,9748,0
2017-05-04,18:00:00,3.2589,3.2589,3.2589,3.2589,444,0
2017-05-04,19:00:00,3.2769,3.2859,3.2139,3.2139,14851,0
2017-05-04,21:00:00,3.2319,3.2319,3.2319,3.2319,111,0
2017-05-04,22:00:00,3.2409,3.2679,3.2409,3.2679,3555,0
2017-05-05,16:00:00,3.2679,3.2769,3.2679,3.2769,333,0
2017-05-05,17:00:00,3.2499,3.3219,3.2499,3.2949,11552,0
2017-05-05,18:00:00,3.3219,3.3219,3.2949,3.3219,669,0
2017-05-05,21:00:00,3.2975,3.2975,3.2975,3.2975,284,0
2017-05-05,22:00:00,3.3399,3.3399,3.2949,3.2949,9664,0
2017-05-08,16:00:00,3.376,3.5111,3.2589,3.502,28570,0
2017-05-08,17:00:00,3.2679,3.448,3.2679,3.394,11330,0
2017-05-08,21:00:00,3.457,3.457,3.421,3.43,7002,0
2017-05-08,22:00:00,3.457,3.466,3.448,3.448,1888,0
2017-05-09,16:00:00,3.3399,3.385,3.3039,3.3219,12552,0
2017-05-09,18:00:00,3.3129,3.3219,3.3129,3.3219,333,0
2017-05-09,19:00:00,3.3309,3.3309,3.3309,3.3309,111,0
2017-05-09,21:00:00,3.3129,3.3219,3.3129,3.3129,666,0
2017-05-09,22:00:00,3.3039,3.421,3.2859,3.421,3777,0
2017-05-10,17:00:00,3.2949,3.3039,3.2319,3.2319,22771,0
2017-05-10,18:00:00,3.2499,3.2679,3.2499,3.2679,444,0
2017-05-10,19:00:00,3.2499,3.2589,3.2499,3.2499,12996,0
2017-05-10,20:00:00,3.2409,3.2409,3.1509,3.1833,5554,0
2017-05-10,21:00:00,3.2049,3.2049,3.1239,3.1329,2222,0
2017-05-10,22:00:00,3.2499,3.2499,3.2409,3.2409,1444,0
2017-05-11,16:00:00,3.2409,3.2409,3.1689,3.2229,8104,0
2017-05-11,18:00:00,3.2318,3.2409,3.214,3.2408,1131,0
2017-05-11,19:00:00,3.2319,3.2319,3.2319,3.2319,111,0
2017-05-11,20:00:00,3.2139,3.2139,3.2049,3.2049,222,0
2017-05-11,22:00:00,3.2409,3.2409,3.2409,3.2409,111,0
2017-05-12,17:00:00,3.1777,3.1777,3.1777,3.1777,278,0
2017-05-12,18:00:00,3.1914,3.1914,3.1914,3.1914,5554,0
2017-05-12,20:00:00,3.2139,3.358,3.2139,3.2229,49509,0
2017-05-12,21:00:00,3.2229,3.2949,3.2049,3.2049,17439,0
2017-05-15,19:00:00,3.376,3.376,3.376,3.376,111,0
2017-05-15,21:00:00,3.2409,3.2409,3.2229,3.2229,889,0
2017-05-16,16:00:00,3.1689,3.2049,3.1689,3.2049,6938,0
2017-05-16,17:00:00,3.1959,3.1991,3.1959,3.1991,333,0
2017-05-16,18:00:00,3.1734,3.1734,3.1509,3.1509,2133,0
2017-05-16,19:00:00,3.1761,3.1833,3.1741,3.1741,500,0
2017-05-16,20:00:00,3.1674,3.1674,3.1674,3.1674,1111,0
2017-05-16,22:00:00,3.1599,3.1599,3.1509,3.1599,666,0
2017-05-17,16:00:00,3.2314,3.2314,3.2314,3.2314,237,0
2017-05-17,18:00:00,3.1689,3.1959,3.1599,3.1959,4175,0
2017-05-17,21:00:00,3.1869,3.1869,3.169,3.169,427,0
2017-05-18,18:00:00,3.2408,3.2408,3.2408,3.2408,128,0
2017-05-18,19:00:00,3.1959,3.1959,3.1689,3.1689,666,0
2017-05-18,21:00:00,3.1959,3.1959,3.1959,3.1959,111,0
2017-05-18,22:00:00,3.1779,3.1779,3.1779,3.1779,111,0
2017-05-19,18:00:00,3.1599,3.2409,3.1599,3.2222,2222,0
2017-05-19,19:00:00,3.1869,3.2409,3.1869,3.2049,28370,0
2017-05-19,22:00:00,3.2139,3.2139,3.2139,3.2139,111,0
2017-05-22,18:00:00,3.2409,3.2409,3.2409,3.2409,561,0
2017-05-22,19:00:00,3.2159,3.2499,3.1779,3.1779,1333,0
2017-05-22,20:00:00,3.2094,3.2094,3.1869,3.1869,222,0
2017-05-22,21:00:00,3.2499,3.2499,3.169,3.1779,1046,0
2017-05-22,22:00:00,3.1599,3.1599,3.1599,3.1599,111,0
2017-05-23,17:00:00,3.1509,3.1509,3.0969,3.0969,14057,0
2017-05-23,18:00:00,3.0819,3.0819,3.0819,3.0819,237,0
2017-05-23,21:00:00,3.1059,3.1059,3.1059,3.1059,111,0
2017-05-24,17:00:00,3.1779,3.1779,3.1581,3.1689,2721,0
2017-05-24,18:00:00,3.1509,3.1509,3.1509,3.1509,111,0
2017-05-24,19:00:00,3.1689,3.1689,3.1689,3.1689,111,0
2017-05-24,20:00:00,3.1689,3.1689,3.1689,3.1689,333,0
2017-05-24,21:00:00,3.1779,3.1779,3.1779,3.1779,111,0
2017-05-25,18:00:00,3.1844,3.1959,3.1844,3.1959,931,0
2017-05-25,19:00:00,3.1509,3.1959,3.1509,3.1959,444,0
2017-05-25,20:00:00,3.1869,3.1959,3.1869,3.1959,3221,0
2017-05-25,21:00:00,3.2048,3.2049,3.2048,3.2049,1297,0
2017-05-25,22:00:00,3.1869,3.1869,3.1869,3.1869,111,0
2017-05-26,16:00:00,3.1689,3.1689,3.1509,3.1509,7887,0
2017-05-26,17:00:00,3.1149,3.1959,3.1149,3.1779,5332,0
2017-05-26,20:00:00,3.2139,3.2139,3.2139,3.2139,111,0
2017-05-26,21:00:00,3.2048,3.2048,3.2048,3.2048,312,0
2017-05-26,22:00:00,3.1518,3.1959,3.1509,3.1959,2555,0
2017-05-30,16:00:00,3.1329,3.1329,3.1329,3.1329,222,0
2017-05-30,17:00:00,3.1149,3.1959,3.0609,3.1509,16763,0
2017-05-30,18:00:00,3.1329,3.1509,3.1329,3.1509,222,0
2017-05-30,19:00:00,3.1492,3.1492,3.1492,3.1492,111,0
2017-05-30,21:00:00,3.1107,3.1107,3.1107,3.1107,116,0
2017-05-31,16:00:00,3.1329,3.1509,3.1329,3.1509,701,0
2017-05-31,17:00:00,3.1666,3.1869,3.1666,3.1869,295,0
2017-05-31,18:00:00,3.1868,3.1992,3.1639,3.196,8664,0
2017-05-31,19:00:00,3.1914,3.1914,3.1914,3.1914,167,0
2017-05-31,21:00:00,3.1824,3.1824,3.1824,3.1824,555,0
2017-05-31,22:00:00,3.1959,3.1959,3.1959,3.1959,555,0
2017-06-01,16:00:00,3.2623,3.2623,3.2623,3.2623,162,0
2017-06-01,19:00:00,3.2497,3.2544,3.2497,3.2544,567,0
2017-06-01,20:00:00,3.3399,3.3399,3.3399,3.3399,300,0
2017-06-01,21:00:00,3.3399,3.3399,3.3399,3.3399,2175,0
2017-06-01,22:00:00,3.2904,3.3039,3.2904,3.3039,1777,0
2017-06-02,16:00:00,3.439,3.439,3.2049,3.2049,11104,0
2017-06-02,17:00:00,3.213,3.3309,3.1959,3.2064,1233,0
2017-06-02,20:00:00,3.2634,3.2634,3.2634,3.2634,111,0
2017-06-02,21:00:00,3.2064,3.2409,3.1959,3.2409,1174,0
2017-06-02,22:00:00,3.2949,3.3039,3.1959,3.3039,2111,0
2017-06-05,16:00:00,3.2589,3.574,3.1968,3.574,2777,0
2017-06-05,17:00:00,3.2589,3.3309,3.1869,3.3309,5994,0
2017-06-05,18:00:00,3.2541,3.3309,3.2541,3.3039,1067,0
2017-06-05,20:00:00,3.302,3.3309,3.2949,3.3309,9664,0
2017-06-05,21:00:00,3.2769,3.3129,3.2769,3.3129,450,0
2017-06-05,22:00:00,3.3039,3.421,3.3039,3.421,17255,0
2017-06-06,16:00:00,3.3609,3.421,3.3039,3.421,12552,0
2017-06-06,17:00:00,3.2499,3.493,3.2499,3.2679,27062,0
2017-06-06,18:00:00,3.2679,3.421,3.2679,3.3129,30281,0
2017-06-06,19:00:00,3.376,3.385,3.2679,3.2679,7054,0
2017-06-06,20:00:00,3.2679,3.3219,3.2229,3.2409,8109,0
2017-06-06,21:00:00,3.2679,3.2679,3.2409,3.2409,1666,0
2017-06-06,22:00:00,3.2409,3.2769,3.2364,3.2364,15935,0
2017-06-07,16:00:00,3.2679,3.394,3.2679,3.394,1254,0
2017-06-07,17:00:00,3.457,3.466,3.2499,3.421,28264,0
2017-06-07,18:00:00,3.421,3.466,3.404,3.421,21833,0
2017-06-07,19:00:00,3.421,3.457,3.4154,3.4154,2098,0
2017-06-07,20:00:00,3.403,3.403,3.403,3.403,2670,0
2017-06-07,21:00:00,3.412,3.511,3.376,3.43,36079,0
2017-06-07,22:00:00,3.52,3.574,3.511,3.52,6296,0
2017-06-08,16:00:00,3.72,3.91,3.6057,3.9,16245,0
2017-06-08,17:00:00,3.9,4,3.71,3.71,31300,0
2017-06-08,18:00:00,3.85,3.9,3.78,3.87,16200,0
2017-06-08,19:00:00,3.9,3.95,3.71,3.78,20789,0
2017-06-08,21:00:00,3.845,3.94,3.75,3.94,8300,0
2017-06-08,22:00:00,3.94,3.98,3.87,3.98,33910,0
2017-06-09,16:00:00,4,4.69,3.95,4.5001,146747,0
2017-06-09,17:00:00,4.5325,4.63,4.4,4.5,57007,0
2017-06-09,18:00:00,4.484,4.55,4.4801,4.55,9039,0
2017-06-09,19:00:00,4.54,4.55,4.49,4.53,5251,0
2017-06-09,20:00:00,4.53,4.55,4.4628,4.4628,7950,0
2017-06-09,21:00:00,4.55,4.58,4.38,4.58,10907,0
2017-06-09,22:00:00,4.58,4.9,4.58,4.89,52839,0
2017-06-12,16:00:00,4.4,4.89,4.22,4.79,22386,0
2017-06-12,17:00:00,4.73,4.89,4.73,4.8,14657,0
2017-06-12,18:00:00,4.85,4.89,4.8451,4.89,2580,0
2017-06-12,19:00:00,4.89,4.89,4.715,4.88,9188,0
2017-06-12,20:00:00,4.88,4.95,4.8,4.95,8863,0
2017-06-12,21:00:00,4.8301,4.95,4.8301,4.95,3113,0
2017-06-12,22:00:00,4.95,4.98,4.855,4.95,9500,0
2017-06-13,16:00:00,5,5,4.82,4.879,12112,0
2017-06-13,17:00:00,4.88,4.88,4.8,4.85,10634,0
2017-06-13,18:00:00,4.83,4.9,4.752,4.8,12916,0
2017-06-13,19:00:00,4.87,4.9,4.87,4.9,4600,0
2017-06-13,20:00:00,4.9,4.9,4.84,4.9,2100,0
2017-06-13,21:00:00,4.9,4.9,4.8,4.87,8669,0
2017-06-13,22:00:00,4.86,4.9,4.63,4.9,13547,0
2017-06-14,16:00:00,4.9,4.9,4.7729,4.7729,696,0
2017-06-14,17:00:00,4.76,4.76,4.7106,4.76,500,0
2017-06-14,18:00:00,4.7599,4.76,4.7,4.72,2442,0
2017-06-14,19:00:00,4.76,4.76,4.72,4.76,400,0
2017-06-14,20:00:00,4.73,4.76,4.73,4.76,200,0
2017-06-14,21:00:00,4.7599,4.76,4.7,4.76,3068,0
2017-06-14,22:00:00,4.72,4.76,4.72,4.76,1900,0
2017-06-15,16:00:00,4.77,4.77,4.77,4.77,217,0
2017-06-15,17:00:00,4.63,4.8,4.61,4.7,10939,0
2017-06-15,18:00:00,4.69,4.69,4.69,4.69,300,0
2017-06-15,19:00:00,4.62,4.64,4.62,4.64,300,0
2017-06-15,20:00:00,4.6278,4.65,4.6278,4.65,790,0
2017-06-15,21:00:00,4.6201,4.68,4.6201,4.65,1920,0
2017-06-15,22:00:00,4.6308,4.83,4.6308,4.83,7812,0
2017-06-16,16:00:00,4.75,4.75,4.6384,4.6384,1090,0
2017-06-16,17:00:00,4.66,4.85,4.66,4.83,8466,0
2017-06-16,18:00:00,4.795,4.9,4.795,4.9,16572,0
2017-06-16,19:00:00,4.83,4.83,4.83,4.83,100,0
2017-06-16,20:00:00,4.76,4.88,4.6801,4.88,5762,0
2017-06-16,21:00:00,4.8,4.8,4.73,4.75,1600,0
2017-06-16,22:00:00,4.87,4.88,4.63,4.63,10777,0
2017-06-19,16:00:00,4.65,4.9,4.65,4.79,5430,0
2017-06-19,17:00:00,4.79,4.87,4.77,4.87,4426,0
2017-06-19,18:00:00,4.8536,4.87,4.84,4.87,2218,0
2017-06-19,19:00:00,4.87,4.87,4.84,4.87,2700,0
2017-06-19,20:00:00,4.82,4.82,4.82,4.82,100,0
2017-06-19,21:00:00,4.73,4.85,4.73,4.84,700,0
2017-06-19,22:00:00,4.83,4.87,4.73,4.87,9693,0
2017-06-20,16:00:00,4.89,4.89,4.7871,4.87,2609,0
2017-06-20,17:00:00,4.85,4.85,4.85,4.85,141,0
2017-06-20,18:00:00,4.8299,4.86,4.827,4.86,2206,0
2017-06-20,19:00:00,4.86,4.86,4.86,4.86,4263,0
2017-06-20,20:00:00,4.8352,4.8352,4.8352,4.8352,100,0
2017-06-20,21:00:00,4.8382,4.8382,4.8382,4.8382,179,0
2017-06-20,22:00:00,4.84,4.84,4.84,4.84,100,0
2017-06-21,16:00:00,4.83,4.85,4.8299,4.85,3300,0
2017-06-21,17:00:00,4.85,4.85,4.8304,4.8304,8199,0
2017-06-21,19:00:00,4.84,4.84,4.84,4.84,100,0
2017-06-21,21:00:00,4.84,4.84,4.84,4.84,100,0
2017-06-21,22:00:00,4.84,4.84,4.84,4.84,200,0
2017-06-22,16:00:00,4.86,4.86,4.86,4.86,300,0
2017-06-22,21:00:00,4.8,4.84,4.795,4.84,400,0
2017-06-22,22:00:00,4.7822,4.84,4.7822,4.84,2461,0
2017-06-23,16:00:00,4.84,4.84,4.84,4.84,500,0
2017-06-23,18:00:00,4.74,4.84,4.74,4.84,3189,0
2017-06-23,21:00:00,4.7401,4.84,4.7401,4.84,2528,0
2017-06-23,22:00:00,4.83,4.83,4.83,4.83,600,0
2017-06-26,16:00:00,4.82,4.84,4.72,4.84,2802,0
2017-06-26,21:00:00,4.8199,4.82,4.8199,4.82,341,0
2017-06-26,22:00:00,4.82,4.82,4.82,4.82,104,0
2017-06-27,16:00:00,4.82,4.82,4.82,4.82,200,0
2017-06-28,16:00:00,4.82,4.82,4.82,4.82,470,0
2017-06-28,17:00:00,4.81,4.81,4.81,4.81,100,0
2017-06-28,18:00:00,4.8199,4.8199,4.81,4.81,325,0
2017-06-28,22:00:00,4.81,4.82,4.81,4.82,400,0
2017-06-29,16:00:00,4.8,4.8,4.8,4.8,100,0
2017-06-29,20:00:00,4.7256,4.73,4.72,4.72,5100,0
2017-06-30,18:00:00,4.73,4.73,4.73,4.73,221,0
2017-06-30,19:00:00,4.73,4.73,4.58,4.58,11259,0
2017-06-30,20:00:00,4.55,4.55,4.55,4.55,1000,0
2017-06-30,21:00:00,4.22,4.365,4.22,4.365,482,0
2017-06-30,22:00:00,4.42,4.54,4.42,4.54,1895,0
2017-07-03,16:00:00,4.56,4.72,4.555,4.72,3318,0
2017-07-05,16:00:00,4.61,4.61,4.61,4.61,200,0
2017-07-05,17:00:00,4.37,4.37,4.37,4.37,100,0
2017-07-05,18:00:00,4.54,4.54,4.54,4.54,100,0
2017-07-05,19:00:00,4.4451,4.45,4.4451,4.45,800,0
2017-07-05,22:00:00,4.5001,4.72,4.5,4.72,3158,0
2017-07-06,16:00:00,4.7,4.7,4.7,4.7,100,0
2017-07-06,20:00:00,4.3818,4.3818,4.3818,4.3818,100,0
2017-07-06,22:00:00,4.57,4.57,4.57,4.57,100,0
2017-07-07,16:00:00,4.7,4.7,4.69,4.69,300,0
2017-07-07,17:00:00,4.595,4.69,4.595,4.69,985,0
2017-07-07,21:00:00,4.62,4.62,4.62,4.62,100,0
2017-07-07,22:00:00,4.615,4.615,4.615,4.615,100,0
2017-07-10,17:00:00,4.4,4.4,4.4,4.4,100,0
2017-07-11,21:00:00,4.41,4.41,4.41,4.41,266,0
2017-07-11,22:00:00,4.42,4.65,4.42,4.62,8262,0
2017-07-12,16:00:00,4.65,4.65,4.65,4.65,379,0
2017-07-12,17:00:00,4.6047,4.6047,4.46,4.577,10454,0
2017-07-12,19:00:00,4.5993,4.5993,4.5993,4.5993,1000,0
2017-07-12,22:00:00,4.5788,4.5788,4.52,4.53,402,0
2017-07-13,17:00:00,4.54,4.54,4.53,4.53,399,0
2017-07-13,18:00:00,4.51,4.52,4.51,4.52,1822,0
2017-07-13,20:00:00,4.5213,4.53,4.5213,4.5296,900,0
2017-07-13,21:00:00,4.5301,4.5301,4.5301,4.5301,179,0
2017-07-14,17:00:00,4.711,4.711,4.59,4.59,1812,0
2017-07-17,20:00:00,4.6109,4.8,4.5968,4.68,1301,0
2017-07-17,21:00:00,4.605,4.605,4.54,4.54,246,0
2017-07-17,22:00:00,4.63,4.67,4.61,4.62,400,0
