Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,148.84,150.1,148.03,149.99,9974965,0
2017-09-25,17:00:00,149.99,150.68,148.75,148.9,7426740,0
2017-09-25,18:00:00,148.9,149.43,148.54,149.33,4712797,0
2017-09-25,19:00:00,149.33,149.74,148.77,149.62,3976461,0
2017-09-25,20:00:00,149.62,149.69,149.31,149.5,2437728,0
2017-09-25,21:00:00,149.51,149.67,148.81,149.11,3034005,0
2017-09-25,22:00:00,149.12,149.43,148.85,149.4,7566658,0
2017-09-26,16:00:00,150.63,151.6,150.54,150.99,5140646,0
2017-09-26,17:00:00,151,151.85,150.98,151.35,5210013,0
2017-09-26,18:00:00,151.35,151.35,150.63,151.35,4433760,0
2017-09-26,19:00:00,151.35,151.6,150.94,151.39,2781769,0
2017-09-26,20:00:00,151.4,152.64,151.4,152.54,3980573,0
2017-09-26,21:00:00,152.54,152.75,152.14,152.2,3163648,0
2017-09-26,22:00:00,152.2,152.64,151.87,151.97,6496620,0
2017-09-27,16:00:00,152.63,153.49,152.44,153.24,5126711,0
2017-09-27,17:00:00,153.25,153.44,152.69,152.93,3997987,0
2017-09-27,18:00:00,152.93,153.13,152.59,152.75,2460308,0
2017-09-27,19:00:00,152.76,153.03,152.37,152.97,1825966,0
2017-09-27,20:00:00,152.97,153.05,152.67,153.04,1524774,0
2017-09-27,21:00:00,153.05,153.53,153.04,153.12,2207900,0
2017-09-27,22:00:00,153.14,153.5,152.97,153.06,5048727,0
2017-09-28,16:00:00,152.72,153.11,152.12,152.19,3522051,0
2017-09-28,17:00:00,152.18,152.28,151.53,151.72,4573431,0
2017-09-28,18:00:00,151.72,152.01,151.56,151.76,2484074,0
2017-09-28,19:00:00,151.77,152.07,151.67,152,1650630,0
2017-09-28,20:00:00,152,152.38,151.88,152.33,1383432,0
2017-09-28,21:00:00,152.33,152.36,151.75,151.94,1617175,0
2017-09-28,22:00:00,151.94,152.13,151.72,152.11,4292824,0
2017-09-29,16:00:00,152.04,152.83,150.85,150.96,3670606,0
2017-09-29,17:00:00,150.96,152.16,150.84,152.12,4258912,0
2017-09-29,18:00:00,152.11,152.58,151.9,152.47,2981862,0
2017-09-29,19:00:00,152.48,152.81,152.34,152.65,2262105,0
2017-09-29,20:00:00,152.66,152.74,152.42,152.6,1420434,0
2017-09-29,21:00:00,152.6,152.76,152.45,152.59,1557190,0
2017-09-29,22:00:00,152.57,152.96,152.31,152.95,7043831,0
2017-10-02,16:00:00,153.09,153.28,152.25,152.76,2366010,0
2017-10-02,17:00:00,152.77,152.78,152.3,152.6,2604399,0
2017-10-02,18:00:00,152.61,152.72,151.83,151.86,2301580,0
2017-10-02,19:00:00,151.86,151.96,151.55,151.94,2105293,0
2017-10-02,20:00:00,151.94,152.57,151.81,152.55,1626357,0
2017-10-02,21:00:00,152.57,152.85,152.37,152.49,1841065,0
2017-10-02,22:00:00,152.5,152.78,152.35,152.64,3829813,0
2017-10-03,16:00:00,152.84,153.83,152.74,153.12,2890745,0
2017-10-03,17:00:00,153.14,153.42,152.86,153.24,2363727,0
2017-10-03,18:00:00,153.23,153.55,153.16,153.5,1570074,0
2017-10-03,19:00:00,153.5,153.9,153.42,153.53,1925040,0
2017-10-03,20:00:00,153.53,153.57,153.33,153.56,963379,0
2017-10-03,21:00:00,153.56,153.77,153.46,153.56,1233852,0
2017-10-03,22:00:00,153.56,153.57,153.14,153.29,2805686,0
2017-10-04,16:00:00,152.46,152.57,151.92,152.37,3202715,0
2017-10-04,17:00:00,152.38,152.39,151.29,151.86,4234297,0
2017-10-04,18:00:00,151.87,152.66,151.87,152.31,2802581,0
2017-10-04,19:00:00,152.33,152.69,152.23,152.41,1505128,0
2017-10-04,20:00:00,152.42,152.47,151.95,152.19,1415666,0
2017-10-04,21:00:00,152.19,152.27,152.01,152.22,1243874,0
2017-10-04,22:00:00,152.22,152.46,152.01,152.28,3414785,0
2017-10-05,16:00:00,153.01,154.18,152.88,153.8,3743746,0
2017-10-05,17:00:00,153.8,154.13,153.44,153.51,3305382,0
2017-10-05,18:00:00,153.51,153.81,153.41,153.66,1803202,0
2017-10-05,19:00:00,153.66,154.08,153.6,153.71,1646446,0
2017-10-05,20:00:00,153.72,153.86,153.6,153.68,1427290,0
2017-10-05,21:00:00,153.68,154.06,153.54,154.06,1558118,0
2017-10-05,22:00:00,154.06,154.25,154.01,154.2,5240397,0
2017-10-06,16:00:00,153.78,154.3,153.38,153.56,2411211,0
2017-10-06,17:00:00,153.55,153.97,153.45,153.59,2000035,0
2017-10-06,18:00:00,153.59,153.99,153.55,153.57,1499752,0
2017-10-06,19:00:00,153.57,153.92,153.43,153.85,1410332,0
2017-10-06,20:00:00,153.84,154.06,153.73,153.93,1354732,0
2017-10-06,21:00:00,153.92,154.01,153.76,153.9,939612,0
2017-10-06,22:00:00,153.9,154.15,153.8,154.11,4924466,0
2017-10-09,16:00:00,154.62,155.09,154.3,155.03,2538865,0
2017-10-09,17:00:00,155.02,155.54,154.67,154.84,3424242,0
2017-10-09,18:00:00,154.85,155.02,154.58,154.88,1482098,0
2017-10-09,19:00:00,154.89,154.94,154.6,154.86,1165065,0
2017-10-09,20:00:00,154.85,154.91,154.72,154.79,787196,0
2017-10-09,21:00:00,154.79,154.85,154.57,154.63,885357,0
2017-10-09,22:00:00,154.63,154.77,154.41,154.65,3754405,0
2017-10-10,16:00:00,154.87,156.79,154.72,154.91,2704965,0
2017-10-10,17:00:00,154.94,155,153.91,154.41,2922153,0
2017-10-10,18:00:00,154.41,154.63,154.09,154.28,1433055,0
2017-10-10,19:00:00,154.26,154.83,154.06,154.79,1499083,0
2017-10-10,20:00:00,154.78,154.99,154.59,154.64,1397645,0
2017-10-10,21:00:00,154.62,154.74,154.46,154.6,879995,0
2017-10-10,22:00:00,154.6,154.75,154.43,154.71,2973054,0
2017-10-11,16:00:00,154.78,155.13,154.56,155.03,2084073,0
2017-10-11,17:00:00,155.04,155.78,155.01,155.55,3624451,0
2017-10-11,18:00:00,155.56,155.68,155.33,155.48,1626802,0
2017-10-11,19:00:00,155.48,155.65,155.39,155.5,1254793,0
2017-10-11,20:00:00,155.49,155.62,155.25,155.25,1168604,0
2017-10-11,21:00:00,155.26,155.56,155.19,155.32,1253235,0
2017-10-11,22:00:00,155.33,155.49,155.23,155.36,3851985,0
2017-10-12,16:00:00,155.16,156.17,155.08,155.69,2840411,0
2017-10-12,17:00:00,155.69,155.9,155.3,155.63,2702841,0
2017-10-12,18:00:00,155.62,155.75,155.56,155.7,1245047,0
2017-10-12,19:00:00,155.71,155.94,155.57,155.58,1302312,0
2017-10-12,20:00:00,155.57,155.78,155.52,155.59,829225,0
2017-10-12,21:00:00,155.59,155.6,155.06,155.1,1453028,0
2017-10-12,22:00:00,155.1,155.23,154.54,154.81,4235767,0
2017-10-13,16:00:00,155.54,155.75,155.22,155.51,2355255,0
2017-10-13,17:00:00,155.52,155.94,155.52,155.89,2833042,0
2017-10-13,18:00:00,155.89,155.95,155.72,155.84,1384387,0
2017-10-13,19:00:00,155.85,155.9,155.36,155.53,2230316,0
2017-10-13,20:00:00,155.53,155.82,155.49,155.8,1009425,0
2017-10-13,21:00:00,155.79,156.08,155.79,155.97,1406465,0
2017-10-13,22:00:00,155.98,155.98,155.62,155.79,3187914,0
2017-10-16,16:00:00,156.69,158.15,156.45,157.92,5355007,0
2017-10-16,17:00:00,157.93,158.44,157.82,158.13,4623279,0
2017-10-16,18:00:00,158.13,158.23,157.72,158.15,1862369,0
2017-10-16,19:00:00,158.15,158.34,157.77,158.21,1747254,0
2017-10-16,20:00:00,158.22,158.32,158.15,158.23,1241393,0
2017-10-16,21:00:00,158.23,158.52,158.21,158.49,1505857,0
2017-10-16,22:00:00,158.48,158.78,158.46,158.66,5119460,0
2017-10-17,16:00:00,158.56,158.98,158.02,158.36,3046214,0
2017-10-17,17:00:00,158.35,158.72,158.12,158.64,2364079,0
2017-10-17,18:00:00,158.63,159.64,158.52,158.67,4259325,0
2017-10-17,19:00:00,158.68,158.8,158.45,158.54,1345425,0
2017-10-17,20:00:00,158.54,159.28,158.5,158.81,1678143,0
2017-10-17,21:00:00,158.81,159.13,158.79,158.99,1147634,0
2017-10-17,22:00:00,158.99,159.31,158.89,159.25,3159426,0
2017-10-18,16:00:00,159.2,159.48,158.59,159.05,2507806,0
2017-10-18,17:00:00,159.06,159.22,158.9,158.9,2150858,0
2017-10-18,18:00:00,158.9,158.95,158.53,158.57,1612959,0
2017-10-18,19:00:00,158.57,159.26,158.56,159.15,1586475,0
2017-10-18,20:00:00,159.14,159.17,158.77,159.1,1128983,0
2017-10-18,21:00:00,159.1,159.14,158.77,158.86,1410054,0
2017-10-18,22:00:00,158.85,158.95,158.38,158.54,3673630,0
2017-10-19,16:00:00,155.56,155.88,154.46,154.74,7716897,0
2017-10-19,17:00:00,154.73,155.03,154.07,154.76,6420400,0
2017-10-19,18:00:00,154.76,154.83,154.16,154.23,3651891,0
2017-10-19,19:00:00,154.22,154.7,153.86,153.88,4116142,0
2017-10-19,20:00:00,153.88,154.65,153.83,154.28,3166880,0
2017-10-19,21:00:00,154.28,154.4,153.99,154.29,2480045,0
2017-10-19,22:00:00,154.29,154.83,154.28,154.79,8554385,0
2017-10-20,16:00:00,155.42,155.99,155.34,155.64,3535127,0
2017-10-20,17:00:00,155.65,156.54,155.63,156.12,3842308,0
2017-10-20,18:00:00,156.12,156.32,155.52,156.27,2895235,0
2017-10-20,19:00:00,156.27,156.3,155.99,156.24,1367768,0
2017-10-20,20:00:00,156.22,156.27,155.97,156,1013577,0
2017-10-20,21:00:00,156,156.05,155.56,155.61,1747236,0
2017-10-20,22:00:00,155.61,155.68,154.77,154.97,6748551,0
2017-10-23,16:00:00,155.7,155.85,155.11,155.66,2083898,0
2017-10-23,17:00:00,155.67,155.67,154.72,154.93,2833287,0
2017-10-23,18:00:00,154.93,155.36,154.93,155.18,1163638,0
2017-10-23,19:00:00,155.17,156.49,155.16,156.29,3050413,0
2017-10-23,20:00:00,156.29,156.37,155.75,155.8,1443412,0
2017-10-23,21:00:00,155.8,155.96,155.29,155.52,1732225,0
2017-10-23,22:00:00,155.52,155.55,154.31,154.98,6392112,0
2017-10-24,16:00:00,155.1,155.75,155.01,155.61,3083463,0
2017-10-24,17:00:00,155.61,156.22,155.6,155.72,3106500,0
2017-10-24,18:00:00,155.72,156.05,155.66,155.76,1985483,0
2017-10-24,19:00:00,155.76,155.98,155.67,155.82,1102664,0
2017-10-24,20:00:00,155.82,156.09,155.68,155.92,1092618,0
2017-10-24,21:00:00,155.93,155.97,155.54,155.57,1154569,0
2017-10-24,22:00:00,155.57,155.9,155.34,155.9,3592756,0
2017-10-25,16:00:00,155.72,156.35,155.26,155.66,2238353,0
2017-10-25,17:00:00,155.66,156,155.44,155.67,2385927,0
2017-10-25,18:00:00,155.68,155.68,154.46,154.96,2808229,0
2017-10-25,19:00:00,154.95,155.14,154.08,154.84,3170156,0
2017-10-25,20:00:00,154.83,155.21,154.65,155.1,1363781,0
2017-10-25,21:00:00,155.1,155.28,154.74,154.94,1669071,0
2017-10-25,22:00:00,154.93,155.36,154.84,155.21,4065589,0
2017-10-26,16:00:00,156.03,156.62,155.94,156.06,2610832,0
2017-10-26,17:00:00,156.06,156.53,155.59,156.34,2457042,0
2017-10-26,18:00:00,156.34,156.5,156.08,156.29,1488317,0
2017-10-26,19:00:00,156.29,156.49,156.05,156.17,901776,0
2017-10-26,20:00:00,156.18,156.28,155.89,156.2,922735,0
2017-10-26,21:00:00,156.2,156.54,156.1,156.47,1290695,0
2017-10-26,22:00:00,156.47,156.52,156.19,156.21,4275308,0
2017-10-27,16:00:00,158.08,158.51,157.49,158.24,4675793,0
2017-10-27,17:00:00,158.25,159.76,158.23,159.6,6785784,0
2017-10-27,18:00:00,159.59,161.21,159.39,161.15,5667876,0
2017-10-27,19:00:00,161.14,161.71,160.82,160.98,4885995,0
2017-10-27,20:00:00,160.99,161.9,160.93,161.87,3461201,0
2017-10-27,21:00:00,161.87,162.35,161.08,161.36,4658818,0
2017-10-27,22:00:00,161.35,161.91,161.27,161.81,8137400,0
2017-10-30,15:00:00,162.64,165.08,162.47,164.96,8197491,0
2017-10-30,16:00:00,164.96,166.79,164.83,165.85,10772795,0
2017-10-30,17:00:00,165.85,165.85,164.87,165.75,5273073,0
2017-10-30,18:00:00,165.72,165.74,164.57,165.22,3198265,0
2017-10-30,19:00:00,165.21,165.62,164.86,164.96,2403172,0
2017-10-30,20:00:00,164.96,165.48,164.96,165.26,2212895,0
2017-10-30,21:00:00,165.27,165.69,164.99,165.45,5782341,0
2017-10-31,15:00:00,166.62,167.41,165.66,165.92,5673817,0
2017-10-31,16:00:00,165.93,167.19,165.9,167.11,4468922,0
2017-10-31,17:00:00,167.1,167.8,167.08,167.63,4638722,0
2017-10-31,18:00:00,167.64,167.91,167.34,167.57,2732928,0
2017-10-31,19:00:00,167.56,167.88,167.23,167.88,2638727,0
2017-10-31,20:00:00,167.88,168.35,167.56,167.77,3727542,0
2017-10-31,21:00:00,167.77,168.01,167.52,167.75,7343237,0
2017-11-01,15:00:00,168.57,168.64,166.03,166.57,5865758,0
2017-11-01,16:00:00,166.53,166.58,165.3,165.77,6839033,0
2017-11-01,17:00:00,165.78,166.32,164.91,164.96,3527717,0
2017-11-01,18:00:00,164.98,165.79,164.91,165.29,2378808,0
2017-11-01,19:00:00,165.29,165.89,164.35,164.97,3147284,0
2017-11-01,20:00:00,164.96,165.48,164.84,165.41,2567371,0
2017-11-01,21:00:00,165.41,165.61,165.25,165.61,5137904,0
2017-11-02,15:00:00,166.36,166.45,164.64,165.45,3406037,0
2017-11-02,16:00:00,165.46,165.59,164.51,165.23,3661580,0
2017-11-02,17:00:00,165.22,165.57,164.02,164.95,2819149,0
2017-11-02,18:00:00,164.97,166.93,164.66,166.44,5066242,0
2017-11-02,19:00:00,166.43,166.63,165.95,166.37,2848090,0
2017-11-02,20:00:00,166.38,167.22,166.38,166.76,3765210,0
2017-11-02,21:00:00,166.77,167.12,166.4,166.83,7464391,0
2017-11-03,15:00:00,172.68,172.93,169.82,170.45,14082242,0
2017-11-03,16:00:00,170.45,171.37,169.88,170.69,10016692,0
2017-11-03,17:00:00,170.71,171.63,170.48,171.6,6206850,0
2017-11-03,18:00:00,171.62,171.95,171.3,171.76,5095681,0
2017-11-03,19:00:00,171.76,172.49,171.65,172.16,4080488,0
2017-11-03,20:00:00,172.16,172.17,171.23,171.51,3953009,0
2017-11-03,21:00:00,171.51,171.59,170.99,171.18,7023628,0
2017-11-06,16:00:00,171.05,171.33,170.41,170.96,4868517,0
2017-11-06,17:00:00,170.98,173.43,170.89,173.38,6912587,0
2017-11-06,18:00:00,173.37,173.57,172.79,173.24,4597152,0
2017-11-06,19:00:00,173.23,173.51,173.07,173.23,2679214,0
2017-11-06,20:00:00,173.24,173.56,173.09,173.55,2299730,0
2017-11-06,21:00:00,173.53,173.64,173.14,173.49,2372513,0
2017-11-06,22:00:00,173.49,173.65,172.92,172.92,6364611,0
2017-11-07,16:00:00,172.59,173.91,172.28,173.55,5313690,0
2017-11-07,17:00:00,173.56,173.85,172.7,173.25,4110672,0
2017-11-07,18:00:00,173.26,173.8,173.03,173.13,5321181,0
2017-11-07,19:00:00,173.16,173.39,172.71,173.39,2825942,0
2017-11-07,20:00:00,173.37,173.63,173.12,173.21,1642831,0
2017-11-07,21:00:00,173.2,173.33,172.93,173.25,1386682,0
2017-11-07,22:00:00,173.25,173.47,173.08,173.47,4036854,0
2017-11-08,16:00:00,173.32,173.69,173,173.27,3321806,0
2017-11-08,17:00:00,173.27,174.04,173.27,173.9,3607115,0
2017-11-08,18:00:00,173.91,174.44,173.76,174.09,2487424,0
2017-11-08,19:00:00,174.09,174.33,173.98,174.22,2233730,0
2017-11-08,20:00:00,174.23,174.45,174.15,174.4,1901822,0
2017-11-08,21:00:00,174.4,174.69,174.28,174.64,2172536,0
2017-11-08,22:00:00,174.63,174.9,174.47,174.9,4211971,0
2017-11-09,16:00:00,173.77,174.58,173.46,174.03,4081246,0
2017-11-09,17:00:00,174.04,174.75,173.84,174.37,3410383,0
2017-11-09,18:00:00,174.38,174.4,173.33,173.53,3109332,0
2017-11-09,19:00:00,173.5,173.7,171.82,172.54,5119201,0
2017-11-09,20:00:00,172.53,173.49,172.1,173.47,2312147,0
2017-11-09,21:00:00,173.48,174.06,173.37,173.96,2303578,0
2017-11-09,22:00:00,173.96,174.58,173.64,174.54,4319543,0
2017-11-10,16:00:00,174.4,174.67,173.56,174.14,3459159,0
2017-11-10,17:00:00,174.15,174.54,173.71,174.53,2951112,0
2017-11-10,18:00:00,174.54,174.63,173.94,174.3,2125760,0
2017-11-10,19:00:00,174.3,174.38,174.07,174.11,1367491,0
2017-11-10,20:00:00,174.1,174.42,173.99,174.11,1514909,0
2017-11-10,21:00:00,174.11,174.34,174.06,174.25,1530778,0
2017-11-10,22:00:00,174.24,174.29,173.9,173.96,4835660,0
2017-11-13,16:00:00,172.8,173.44,172.7,173.16,3246830,0
2017-11-13,17:00:00,173.16,173.79,173.05,173.49,3019845,0
2017-11-13,18:00:00,173.49,173.71,173.37,173.53,1468251,0
2017-11-13,19:00:00,173.54,173.68,173.35,173.63,1290695,0
2017-11-13,20:00:00,173.62,173.69,173.41,173.66,990039,0
2017-11-13,21:00:00,173.67,173.68,173.35,173.4,1113968,0
2017-11-13,22:00:00,173.4,173.55,173.01,173.26,3453787,0
2017-11-14,16:00:00,172.34,172.78,171.83,172.05,3206856,0
2017-11-14,17:00:00,172.06,172.55,171.41,172.18,3988222,0
2017-11-14,18:00:00,172.17,172.55,172.03,172.29,1900250,0
2017-11-14,19:00:00,172.29,172.3,171.48,171.68,1916482,0
2017-11-14,20:00:00,171.65,171.65,170.77,171.13,2900057,0
2017-11-14,21:00:00,171.13,171.31,171.05,171.25,1751309,0
2017-11-14,22:00:00,171.24,171.43,170.48,170.64,5428929,0
2017-11-15,16:00:00,169.28,169.29,167.7,168.31,5844344,0
2017-11-15,17:00:00,168.31,169.63,168.21,169.56,4112226,0
2017-11-15,18:00:00,169.58,169.61,168.76,168.79,3220236,0
2017-11-15,19:00:00,168.79,168.99,168.43,168.9,2009094,0
2017-11-15,20:00:00,168.9,168.92,168.27,168.51,1968153,0
2017-11-15,21:00:00,168.51,168.83,168.31,168.68,1756783,0
2017-11-15,22:00:00,168.67,168.84,168.01,168.39,5485562,0
2017-11-16,16:00:00,170.48,170.53,169.61,169.85,3707025,0
2017-11-16,17:00:00,169.85,170.37,169.74,170.2,3126477,0
2017-11-16,18:00:00,170.19,170.71,170.15,170.6,2025811,0
2017-11-16,19:00:00,170.6,171.04,170.56,170.81,1868481,0
2017-11-16,20:00:00,170.8,171.12,170.73,171.07,1500417,0
2017-11-16,21:00:00,171.06,171.17,170.72,170.85,1868820,0
2017-11-16,22:00:00,170.85,170.92,170.4,170.41,3233765,0
2017-11-17,16:00:00,170.35,170.36,169.14,169.4,4062949,0
2017-11-17,17:00:00,169.39,170.69,169.14,170.19,3781757,0
2017-11-17,18:00:00,170.19,170.23,169.57,170.05,2043037,0
2017-11-17,19:00:00,170.03,170.05,169.67,169.89,1206444,0
2017-11-17,20:00:00,169.9,169.91,169.53,169.69,1065218,0
2017-11-17,21:00:00,169.69,169.74,169.33,169.51,1314086,0
2017-11-17,22:00:00,169.51,169.58,168.95,169.46,4967960,0
2017-11-20,16:00:00,169.6,169.87,169.02,169.48,2270200,0
2017-11-20,17:00:00,169.46,169.67,169.04,169.38,2417743,0
2017-11-20,18:00:00,169.39,169.43,168.91,169.26,1854917,0
2017-11-20,19:00:00,169.26,169.28,168.87,169.27,1277695,0
2017-11-20,20:00:00,169.27,169.54,169.23,169.32,1114302,0
2017-11-20,21:00:00,169.31,169.36,169.17,169.34,949170,0
2017-11-20,22:00:00,169.34,169.45,169.16,169.29,3517279,0
2017-11-21,16:00:00,170.09,172.16,170.09,172.15,4273257,0
2017-11-21,17:00:00,172.14,172.99,172.08,172.57,4825070,0
2017-11-21,18:00:00,172.56,172.94,172.52,172.82,2220921,0
2017-11-21,19:00:00,172.82,172.9,172.42,172.47,1546609,0
2017-11-21,20:00:00,172.47,172.53,172.24,172.41,1333530,0
2017-11-21,21:00:00,172.42,172.44,171.98,172.26,1633784,0
2017-11-21,22:00:00,172.26,172.53,171.99,172.44,4537413,0
2017-11-22,16:00:00,172.66,173.55,172.35,172.66,4096933,0
2017-11-22,17:00:00,172.64,173.89,172.6,173.78,3732386,0
2017-11-22,18:00:00,173.78,174.29,173.15,173.57,3381870,0
2017-11-22,19:00:00,173.57,173.82,173.3,173.56,1536766,0
2017-11-22,20:00:00,173.56,173.64,173.2,173.63,1505498,0
2017-11-22,21:00:00,173.64,173.99,173.49,173.78,1401786,0
2017-11-22,22:00:00,173.78,174.29,173.64,174.25,5184125,0
2017-11-24,16:00:00,174.39,174.79,173.94,174.49,2946403,0
2017-11-24,17:00:00,174.49,174.61,174.17,174.35,1885414,0
2017-11-24,18:00:00,174.35,174.6,174.29,174.43,2001072,0
2017-11-24,19:00:00,174.43,174.54,174.2,174.25,2255007,0
2017-11-24,20:00:00,174.25,174.26,174.25,174.26,1055625,0
2017-11-27,16:00:00,174.34,174.35,172.64,173.92,4256311,0
2017-11-27,17:00:00,173.91,174.27,173.74,173.81,2298934,0
