Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,16:00:00,19.738,19.9,19.738,19.9,1200,0
2017-09-11,17:00:00,19.85,19.9,19.85,19.9,672,0
2017-09-11,18:00:00,19.85,19.9,19.85,19.9,900,0
2017-09-11,19:00:00,19.85,19.95,19.8,19.8,47943,0
2017-09-11,20:00:00,19.9,19.9,19.8,19.85,1900,0
2017-09-11,21:00:00,19.85,19.95,19.8,19.8,1533,0
2017-09-11,22:00:00,19.8,19.9,19.8,19.8,4702,0
2017-09-12,16:00:00,19.8,19.95,19.8,19.95,2528,0
2017-09-12,17:00:00,19.95,19.95,19.9,19.9,3450,0
2017-09-12,18:00:00,19.95,19.95,19.95,19.95,400,0
2017-09-12,19:00:00,19.95,20,19.95,20,600,0
2017-09-12,20:00:00,20,20,19.9669,19.975,1430,0
2017-09-12,21:00:00,20,20,19.9,19.9925,3265,0
2017-09-12,22:00:00,20,20,19.9,20,10774,0
2017-09-13,16:00:00,19.95,19.975,19.9,19.975,3861,0
2017-09-13,17:00:00,20,20.25,20,20.25,5018,0
2017-09-13,18:00:00,20.25,20.25,20.25,20.25,900,0
2017-09-13,19:00:00,20.25,20.25,20.2,20.25,3200,0
2017-09-13,20:00:00,20.225,20.25,20.225,20.25,400,0
2017-09-13,21:00:00,20.225,20.25,20.2,20.25,2800,0
2017-09-13,22:00:00,20.25,20.25,20.15,20.15,12083,0
2017-09-14,16:00:00,20.2,20.2,20.2,20.2,339,0
2017-09-14,17:00:00,20.25,20.429,20.25,20.429,3650,0
2017-09-14,18:00:00,20.45,20.45,20.45,20.45,100,0
2017-09-14,19:00:00,20.445,20.45,20.445,20.45,800,0
2017-09-14,20:00:00,20.45,20.45,20.3,20.4,3114,0
2017-09-14,21:00:00,20.4,20.4,20.4,20.4,400,0
2017-09-14,22:00:00,20.4,20.4,20.2,20.2,12734,0
2017-09-15,16:00:00,20.25,20.25,19.905,20.05,14982,0
2017-09-15,17:00:00,20.1,20.15,20.1,20.15,200,0
2017-09-15,18:00:00,20.15,20.15,20.1,20.1,200,0
2017-09-15,19:00:00,20.25,20.25,20.25,20.25,100,0
2017-09-15,20:00:00,20.3,20.3,20.3,20.3,300,0
2017-09-15,21:00:00,20.35,20.4,20.35,20.4,1500,0
2017-09-15,22:00:00,20.4,20.45,20.3,20.4,36350,0
2017-09-18,16:00:00,20.4,20.4,20.4,20.4,391,0
2017-09-18,17:00:00,20.461,20.55,20.4,20.55,604,0
2017-09-18,18:00:00,20.45,20.55,20.45,20.55,3869,0
2017-09-18,19:00:00,20.6,20.6,20.6,20.6,400,0
2017-09-18,20:00:00,20.55,20.8,20.55,20.8,5201,0
2017-09-18,21:00:00,20.75,20.85,20.75,20.85,4237,0
2017-09-18,22:00:00,20.85,21,20.6,20.6,20065,0
2017-09-19,16:00:00,20.5,20.85,20.5,20.85,1350,0
2017-09-19,17:00:00,20.8,20.8,20.65,20.8,1200,0
2017-09-19,18:00:00,20.75,20.75,20.75,20.75,200,0
2017-09-19,19:00:00,20.75,20.8,20.6,20.6,3800,0
2017-09-19,20:00:00,20.625,20.7,20.625,20.7,400,0
2017-09-19,21:00:00,20.75,20.95,20.7,20.95,1906,0
2017-09-19,22:00:00,20.9325,21.15,20.9325,21,7888,0
2017-09-20,16:00:00,21.1,21.2,21.1,21.2,1442,0
2017-09-20,17:00:00,21.15,21.15,21.15,21.15,100,0
2017-09-20,18:00:00,21.15,21.15,21.1,21.15,500,0
2017-09-20,19:00:00,21.15,21.2,21.15,21.15,3300,0
2017-09-20,20:00:00,21.15,21.2,21.15,21.15,5964,0
2017-09-20,21:00:00,21.175,21.2,21.1,21.2,5552,0
2017-09-20,22:00:00,21.2,21.2,21.1,21.1,5411,0
2017-09-21,16:00:00,21.15,21.15,21.15,21.15,279,0
2017-09-21,17:00:00,21.15,21.15,21.05,21.05,500,0
2017-09-21,18:00:00,21.15,21.15,21.05,21.15,1119,0
2017-09-21,19:00:00,21.05,21.15,21.05,21.15,2700,0
2017-09-21,20:00:00,21.15,21.15,21.1,21.1,600,0
2017-09-21,21:00:00,21.125,21.15,21.125,21.15,3588,0
2017-09-21,22:00:00,21.15,21.25,21.15,21.25,2559,0
2017-09-22,16:00:00,21.25,21.25,21.25,21.25,300,0
2017-09-22,17:00:00,21.1,21.25,21.1,21.25,1079,0
2017-09-22,18:00:00,21.25,21.3,21.2,21.25,7099,0
2017-09-22,19:00:00,21.3,21.35,21.28,21.35,4850,0
2017-09-22,20:00:00,21.35,21.4,21.35,21.4,3300,0
2017-09-22,21:00:00,21.4,21.4,21.35,21.35,6774,0
2017-09-22,22:00:00,21.3,21.4,21.3,21.4,4843,0
2017-09-25,16:00:00,21.45,21.45,21.35,21.35,650,0
2017-09-25,17:00:00,21.25,21.35,21.25,21.25,1700,0
2017-09-25,18:00:00,21.25,21.35,21.25,21.29,804,0
2017-09-25,19:00:00,21.25,21.35,21.25,21.35,400,0
2017-09-25,20:00:00,21.35,21.35,21.25,21.25,2322,0
2017-09-25,21:00:00,21.25,21.25,21.25,21.25,300,0
2017-09-25,22:00:00,21.25,21.35,21.2,21.2,3223,0
2017-09-26,17:00:00,21.35,21.35,21.25,21.25,964,0
2017-09-26,18:00:00,21.25,21.35,21.25,21.35,500,0
2017-09-26,19:00:00,21.35,21.35,21.3,21.325,2490,0
2017-09-26,20:00:00,21.35,21.45,21.325,21.35,13298,0
2017-09-26,21:00:00,21.35,21.35,21.15,21.15,4300,0
2017-09-26,22:00:00,21.15,21.225,20.95,21.15,5940,0
2017-09-27,16:00:00,21.1,21.1,21,21,200,0
2017-09-27,17:00:00,21.3,21.35,21.25,21.35,400,0
2017-09-27,18:00:00,21.5,21.5,21.5,21.5,100,0
2017-09-27,19:00:00,21.5,21.5,21.3,21.3,10582,0
2017-09-27,20:00:00,21.4,21.4,21.25,21.3,8000,0
2017-09-27,21:00:00,21.35,21.35,21.25,21.3,7300,0
2017-09-27,22:00:00,21.35,21.4,21.25,21.3,12573,0
2017-09-28,16:00:00,21.3,21.3,20.7,20.7,409,0
2017-09-28,17:00:00,20.9036,20.9036,20.75,20.85,1105,0
2017-09-28,18:00:00,20.8,20.8625,20.75,20.8,13166,0
2017-09-28,19:00:00,20.85,20.85,20.8,20.8,5900,0
2017-09-28,20:00:00,20.8,20.85,20.75,20.8,6700,0
2017-09-28,21:00:00,20.8,20.85,20.75,20.8,4000,0
2017-09-28,22:00:00,20.8,20.85,20.75,20.75,7538,0
2017-09-29,16:00:00,20.7,20.95,20.7,20.95,1009,0
2017-09-29,17:00:00,21,21,20.95,20.975,1849,0
2017-09-29,18:00:00,20.975,21,20.9,20.9,600,0
2017-09-29,19:00:00,21,21,21,21,200,0
2017-09-29,20:00:00,20.95,21.05,20.95,21.05,1100,0
2017-09-29,21:00:00,21.05,21.25,21.05,21.2,4205,0
2017-09-29,22:00:00,21.15,21.2,20.9,20.9,7237,0
2017-10-02,16:00:00,21,21.05,20.95,21,2000,0
2017-10-02,17:00:00,21,21.0613,21,21,5900,0
2017-10-02,18:00:00,20.95,20.95,20.9,20.9,300,0
2017-10-02,19:00:00,20.95,21,20.95,21,1802,0
2017-10-02,20:00:00,21,21.05,21,21,4190,0
2017-10-02,21:00:00,21,21.1,21,21.1,1921,0
2017-10-02,22:00:00,21.1,21.1,21,21.05,7370,0
2017-10-03,16:00:00,21.1,21.1,21.05,21.05,3313,0
2017-10-03,17:00:00,21.05,21.1,21.05,21.0728,1879,0
2017-10-03,18:00:00,21.1,21.1,21.05,21.1,3000,0
2017-10-03,19:00:00,21.08,21.1,21,21.025,3227,0
2017-10-03,20:00:00,21.05,21.05,21.05,21.05,200,0
2017-10-03,21:00:00,21.05,21.1,21.05,21.1,800,0
2017-10-03,22:00:00,21.075,21.075,20.95,20.95,8785,0
2017-10-04,16:00:00,20.9,21,20.9,21,2715,0
2017-10-04,17:00:00,21,21.1,21,21.1,2100,0
2017-10-04,18:00:00,21.1,21.1,21,21,1700,0
2017-10-04,19:00:00,21,21.1,21,21.05,300,0
2017-10-04,20:00:00,21.05,21.05,21.05,21.05,100,0
2017-10-04,21:00:00,20.95,20.95,20.95,20.95,200,0
2017-10-04,22:00:00,20.95,21.05,20.85,21,8183,0
2017-10-05,16:00:00,21.05,21.05,20.85,20.85,600,0
2017-10-05,17:00:00,20.8,20.9,20.7875,20.9,2050,0
2017-10-05,18:00:00,20.9,21,20.85,20.85,1200,0
2017-10-05,19:00:00,21,21,20.85,21,400,0
2017-10-05,20:00:00,21,21,20.8896,20.925,4800,0
2017-10-05,21:00:00,20.95,20.95,20.85,20.85,300,0
2017-10-05,22:00:00,20.85,20.95,20.75,20.9,4206,0
2017-10-06,16:00:00,20.905,20.9416,20.85,20.85,1248,0
2017-10-06,17:00:00,21,21,20.85,20.9,1885,0
2017-10-06,18:00:00,20.95,20.95,20.9,20.9,200,0
2017-10-06,19:00:00,20.85,20.85,20.85,20.85,100,0
2017-10-06,20:00:00,21,21,21,21,300,0
2017-10-06,21:00:00,20.85,20.95,20.85,20.95,200,0
2017-10-06,22:00:00,21,21.1,20.9,21.1,8801,0
2017-10-09,16:00:00,21.05,21.1,21.05,21.05,5074,0
2017-10-09,17:00:00,21.1,21.1,21.05,21.05,1608,0
2017-10-09,19:00:00,21,21,21,21,100,0
2017-10-09,20:00:00,20.9969,21.1,20.9969,21.0466,730,0
2017-10-09,21:00:00,21.1,21.1,21.05,21.1,2600,0
2017-10-09,22:00:00,21.2,21.2,21,21.2,6526,0
2017-10-10,16:00:00,21.15,21.2,21.15,21.2,430,0
2017-10-10,17:00:00,21.35,21.35,21.35,21.35,100,0
2017-10-10,18:00:00,21.3,21.3,21.3,21.3,100,0
2017-10-10,19:00:00,21.35,21.35,21.35,21.35,100,0
2017-10-10,20:00:00,21.35,21.45,21.35,21.45,2400,0
2017-10-10,22:00:00,21.5,21.55,21.45,21.55,2762,0
2017-10-11,16:00:00,21.6,21.6,21.6,21.6,209,0
2017-10-11,17:00:00,21.65,21.75,21.65,21.75,200,0
2017-10-11,18:00:00,21.75,21.75,21.65,21.75,800,0
2017-10-11,19:00:00,21.75,21.75,21.75,21.75,900,0
2017-10-11,20:00:00,21.75,21.85,21.75,21.85,1200,0
2017-10-11,21:00:00,21.8,22,21.8,21.95,4591,0
2017-10-11,22:00:00,22,22,21.9,21.9,12103,0
2017-10-12,16:00:00,21.95,21.95,21.95,21.95,400,0
2017-10-12,18:00:00,21.9,21.9128,21.9,21.9128,221,0
2017-10-12,19:00:00,21.85,21.9,21.85,21.9,400,0
2017-10-12,20:00:00,21.95,21.95,21.95,21.95,200,0
2017-10-12,21:00:00,21.95,22.1,21.95,22.05,3021,0
2017-10-12,22:00:00,22.05,22.05,21.9,21.95,4317,0
2017-10-13,16:00:00,21.95,21.95,21.75,21.75,700,0
2017-10-13,17:00:00,21.65,21.65,21.65,21.65,100,0
2017-10-13,18:00:00,21.5,21.6,21.5,21.5,800,0
2017-10-13,19:00:00,21.6,21.6,21.6,21.6,200,0
2017-10-13,20:00:00,21.5777,21.5777,21.5777,21.5777,100,0
2017-10-13,21:00:00,21.5,21.55,21.5,21.55,700,0
2017-10-13,22:00:00,21.6,21.75,21.6,21.7,2964,0
2017-10-16,16:00:00,21.75,21.75,21.25,21.25,468,0
2017-10-16,17:00:00,21.475,21.475,21.475,21.475,200,0
2017-10-16,18:00:00,21.55,22.05,21.55,22.05,1033,0
2017-10-16,19:00:00,22,22,22,22,100,0
2017-10-16,22:00:00,22,22.1,21.975,22.1,3267,0
2017-10-17,16:00:00,22.3,22.3,22.05,22.05,400,0
2017-10-17,17:00:00,21.9,22.15,21.9,22.15,300,0
2017-10-17,18:00:00,22.0758,22.0758,22.0758,22.0758,451,0
2017-10-17,19:00:00,21.975,22.05,21.975,22.05,700,0
2017-10-17,20:00:00,21.85,21.95,21.85,21.95,400,0
2017-10-17,21:00:00,21.9,21.9,21.9,21.9,100,0
2017-10-17,22:00:00,21.7,21.95,21.65,21.75,1631,0
2017-10-18,16:00:00,22,22,20.6,20.8,300,0
2017-10-18,17:00:00,21.05,21.05,21.05,21.05,100,0
2017-10-18,19:00:00,21.6,21.65,21.421,21.425,500,0
2017-10-18,20:00:00,21.425,21.425,21.425,21.425,100,0
2017-10-18,22:00:00,21.65,21.95,21.575,21.9,4833,0
2017-10-19,17:00:00,21.5,21.95,21.05,21.05,300,0
2017-10-19,19:00:00,21.5,21.55,21.5,21.55,400,0
2017-10-19,20:00:00,21.695,21.75,21.695,21.75,800,0
2017-10-19,21:00:00,21.75,21.75,21.725,21.75,2400,0
2017-10-19,22:00:00,21.75,21.75,21.65,21.7,1991,0
2017-10-20,16:00:00,21.4,21.4,20.975,21.25,13696,0
2017-10-20,17:00:00,21.075,21.075,20.7,20.7,700,0
2017-10-20,18:00:00,20.5,20.95,20.5,20.95,7385,0
2017-10-20,19:00:00,21,21,20.85,21,15335,0
2017-10-20,20:00:00,21,21.2,21,21.2,2500,0
2017-10-20,21:00:00,21.2,21.4,21.2,21.4,1162,0
2017-10-20,22:00:00,21.5,21.55,21.4,21.5,12723,0
2017-10-23,16:00:00,21.35,21.35,21.25,21.25,4567,0
2017-10-23,17:00:00,21.3,21.3,21.1,21.2,19442,0
2017-10-23,18:00:00,21.175,21.2,21,21.05,2639,0
2017-10-23,19:00:00,21.05,21.05,21,21.025,600,0
2017-10-23,20:00:00,21,21.05,21,21.05,2999,0
2017-10-23,21:00:00,21.1,21.15,21.1,21.125,1280,0
2017-10-23,22:00:00,21.125,21.2,21.1,21.15,3952,0
2017-10-24,16:00:00,21.3,21.3,21.275,21.3,1010,0
2017-10-24,17:00:00,21.15,21.3,21.15,21.3,200,0
2017-10-24,18:00:00,21.2,21.3,21.2,21.3,700,0
2017-10-24,20:00:00,21.4,21.45,21.35,21.35,1300,0
2017-10-24,21:00:00,21.35,21.45,21.35,21.4,1826,0
2017-10-24,22:00:00,21.45,21.45,21.25,21.35,7649,0
2017-10-25,16:00:00,21.25,21.35,21.075,21.35,4337,0
2017-10-25,17:00:00,21.45,21.45,21.45,21.45,100,0
2017-10-25,18:00:00,21.375,21.375,21.375,21.375,100,0
2017-10-25,19:00:00,21.3,21.3,21.3,21.3,100,0
2017-10-25,20:00:00,21.35,21.5,21.35,21.45,1200,0
2017-10-25,21:00:00,21.5,21.5,21.3,21.45,1100,0
2017-10-25,22:00:00,21.35,21.45,21.3,21.4,6039,0
2017-10-26,16:00:00,21.5,21.5,21.05,21.05,1818,0
2017-10-26,17:00:00,21.3,21.5,21.3,21.35,1478,0
2017-10-26,18:00:00,21.4,21.425,21.4,21.425,200,0
2017-10-26,19:00:00,21.475,21.5,21.35,21.425,4310,0
2017-10-26,20:00:00,21.4,21.5,21.35,21.5,3600,0
2017-10-26,21:00:00,21.475,21.55,21.475,21.55,2700,0
2017-10-26,22:00:00,21.575,21.6,21.4,21.45,6942,0
2017-10-27,17:00:00,21.3,21.3,20.95,21.0531,2520,0
2017-10-27,18:00:00,20.9,20.9,20.6,20.6,610,0
2017-10-27,19:00:00,20.6,20.6,20.45,20.45,1200,0
2017-10-27,20:00:00,20.45,20.45,19.5,19.7,8147,0
2017-10-27,21:00:00,20,20.4,20,20.3,7976,0
2017-10-27,22:00:00,20.25,20.6,20.25,20.5,40057,0
2017-10-30,15:00:00,20.55,20.55,20.1887,20.45,910,0
2017-10-30,16:00:00,20.2656,20.5,20.25,20.35,1351,0
2017-10-30,17:00:00,20.425,20.5,20.35,20.5,500,0
2017-10-30,18:00:00,20.45,20.5,20.25,20.25,1400,0
2017-10-30,19:00:00,20.225,20.3,19.95,19.95,950,0
2017-10-30,20:00:00,20.08,20.2,20,20.15,5974,0
2017-10-30,21:00:00,20,20.2,19.95,20.1,5189,0
2017-10-31,15:00:00,20.2,20.25,20.1,20.231,3463,0
2017-10-31,16:00:00,20.6,20.95,20.5,20.95,1738,0
2017-10-31,17:00:00,20.85,20.85,20.5,20.5,1300,0
2017-10-31,18:00:00,20.5,20.8,20.5,20.8,3165,0
2017-10-31,19:00:00,20.55,20.7,20.55,20.7,400,0
2017-10-31,20:00:00,20.63,20.7,20.625,20.695,1005,0
2017-10-31,21:00:00,20.625,21.2,20.625,20.9,16269,0
2017-11-01,15:00:00,21,21.2,20.7,20.8,3350,0
2017-11-01,16:00:00,20.975,20.975,20.8,20.8,1300,0
2017-11-01,17:00:00,20.75,20.8,20.65,20.7,1800,0
2017-11-01,18:00:00,20.65,20.65,20.6,20.65,300,0
2017-11-01,19:00:00,20.65,20.65,20.65,20.65,100,0
2017-11-01,20:00:00,20.7,20.8,20.7,20.7,800,0
2017-11-01,21:00:00,20.7,20.7,20.65,20.65,1576,0
2017-11-02,15:00:00,20.7,20.7,20.55,20.55,700,0
2017-11-02,16:00:00,20.55,21.15,20.55,20.9,10800,0
2017-11-02,18:00:00,20.7,20.8,20.7,20.8,800,0
2017-11-02,19:00:00,20.75,20.75,20.6,20.6,200,0
2017-11-02,20:00:00,20.65,20.65,20.65,20.65,100,0
2017-11-02,21:00:00,20.8,21.05,20.8,21.05,2820,0
2017-11-03,15:00:00,21.2,21.25,21.2,21.25,1300,0
2017-11-03,16:00:00,20.9,21.35,20.9,21.25,4785,0
2017-11-03,17:00:00,21.15,21.3,21.15,21.25,750,0
2017-11-03,18:00:00,21.2,21.35,21.2,21.3,1660,0
2017-11-03,19:00:00,21.325,21.35,21.15,21.3,2125,0
2017-11-03,20:00:00,21.2,21.3,21.2,21.3,1600,0
2017-11-03,21:00:00,21.2,21.25,21.15,21.15,9937,0
2017-11-06,16:00:00,21.25,21.35,21.2,21.2,1500,0
2017-11-06,17:00:00,21.25,21.35,21.25,21.35,900,0
2017-11-06,18:00:00,21.3,21.3,21.2,21.3,1400,0
2017-11-06,19:00:00,21.2,21.2,21.05,21.05,500,0
2017-11-06,20:00:00,21.05,21.15,21,21,600,0
2017-11-06,21:00:00,21.1,21.1,21,21,300,0
2017-11-06,22:00:00,21.1,21.2,21.05,21.2,4373,0
2017-11-07,16:00:00,21.3,21.3,21,21.05,921,0
2017-11-07,17:00:00,21,21.1,20.95,20.95,1200,0
2017-11-07,18:00:00,21.1,21.1,20.85,20.85,500,0
2017-11-07,19:00:00,21,21,20.8,20.8,1100,0
2017-11-07,20:00:00,20.75,20.85,20.65,20.8,2700,0
2017-11-07,21:00:00,20.8,20.8,20.725,20.8,300,0
2017-11-07,22:00:00,20.65,20.75,20.35,20.45,4390,0
2017-11-08,16:00:00,20.3,20.3,20.3,20.3,316,0
2017-11-08,17:00:00,20,20.05,20,20.05,200,0
2017-11-08,18:00:00,19.75,19.825,19.75,19.8,500,0
2017-11-08,19:00:00,19.85,20.15,19.85,20.1,2000,0
2017-11-08,20:00:00,20.15,20.15,20.15,20.15,300,0
2017-11-08,21:00:00,20,20,19.8,19.8,400,0
2017-11-08,22:00:00,19.8,19.8,19.6,19.65,5348,0
2017-11-09,16:00:00,19.65,19.65,19.2,19.2,1500,0
2017-11-09,17:00:00,19.45,19.65,19.45,19.45,1100,0
2017-11-09,18:00:00,19.6,19.6,19.525,19.525,200,0
2017-11-09,19:00:00,19.5,19.5,19,19.075,2002,0
2017-11-09,20:00:00,19.075,19.1,18.7,18.9,5383,0
2017-11-09,21:00:00,19,19.2814,19,19.175,1100,0
2017-11-09,22:00:00,19.05,19.25,19,19.05,3529,0
2017-11-10,16:00:00,19.2,19.2,19.2,19.2,336,0
2017-11-10,17:00:00,19.25,19.25,19.05,19.05,200,0
2017-11-10,18:00:00,19.05,19.1,19,19,600,0
2017-11-10,19:00:00,19.095,19.095,18.7,18.8,3388,0
2017-11-10,20:00:00,18.95,19.15,18.95,18.95,300,0
2017-11-10,21:00:00,19,19.15,19,19.15,500,0
2017-11-10,22:00:00,19.15,19.15,18.9,19,1900,0
2017-11-13,16:00:00,18.95,19,18.85,18.975,1677,0
2017-11-13,17:00:00,18.8,18.8,18.35,18.5,5287,0
2017-11-13,18:00:00,18.5675,18.6389,18.4,18.55,2091,0
2017-11-13,19:00:00,18.35,18.45,18.2,18.2,1300,0
2017-11-13,20:00:00,18.2,18.35,18.2,18.3,400,0
2017-11-13,21:00:00,18.25,18.7,18.25,18.7,3372,0
2017-11-13,22:00:00,18.55,19.55,18.55,19.4,10004,0
2017-11-14,16:00:00,19.25,19.45,19.25,19.45,627,0
2017-11-14,17:00:00,19.35,19.75,19.3,19.75,1649,0
2017-11-14,18:00:00,19.9114,19.9114,19.5084,19.625,1340,0
2017-11-14,20:00:00,19.6,19.8,19.6,19.8,2000,0
2017-11-14,21:00:00,20.1,20.35,19.9103,20.3,6051,0
2017-11-14,22:00:00,20.35,20.4,20.25,20.35,3486,0
2017-11-15,16:00:00,20.1,20.25,20.1,20.25,348,0
2017-11-15,17:00:00,20.05,20.25,20.05,20.05,550,0
2017-11-15,18:00:00,20.1653,20.1653,20.1653,20.1653,100,0
2017-11-15,19:00:00,20.15,20.15,20.05,20.1,1729,0
2017-11-15,20:00:00,20.1,20.1,19.85,19.85,400,0
2017-11-15,21:00:00,19.6,19.6,19.6,19.6,100,0
2017-11-15,22:00:00,19.6122,19.95,19.5538,19.85,3485,0
2017-11-16,16:00:00,19.8,19.8,19.8,19.8,400,0
2017-11-16,17:00:00,20.05,20.05,20.05,20.05,200,0
2017-11-16,18:00:00,19.85,19.85,19.85,19.85,100,0
2017-11-16,19:00:00,20.025,20.05,20.025,20.05,336,0
2017-11-16,20:00:00,20.25,20.35,20.05,20.3,9500,0
2017-11-16,21:00:00,20.35,20.4,20.3468,20.4,600,0
2017-11-16,22:00:00,20.45,20.45,20,20.1,5464,0
2017-11-17,16:00:00,19.95,19.95,19.45,19.9477,1926,0
2017-11-17,17:00:00,20.05,20.1,19.95,20.1,991,0
2017-11-17,18:00:00,19.85,20.1,19.85,20.1,3200,0
2017-11-17,19:00:00,20.05,20.05,20.05,20.05,100,0
2017-11-17,20:00:00,20.15,20.45,20.15,20.35,2354,0
2017-11-17,21:00:00,20.2661,20.2661,20.2661,20.2661,500,0
2017-11-17,22:00:00,20.05,20.2,19.9743,20,2167,0
2017-11-20,16:00:00,20.1,20.1,19.6,19.975,5580,0
2017-11-20,17:00:00,19.95,20.2,19.95,20,1388,0
2017-11-20,20:00:00,20.1,20.3,20.1,20.3,300,0
2017-11-20,21:00:00,20.25,20.25,19.9,20.05,2760,0
2017-11-20,22:00:00,20.05,20.25,20,20.25,1809,0
2017-11-21,16:00:00,20.25,20.25,20.25,20.25,310,0
2017-11-21,17:00:00,20.4,20.4,20.4,20.4,100,0
2017-11-21,18:00:00,20.3,20.3,20.25,20.25,400,0
2017-11-21,19:00:00,20.25,20.4045,20.25,20.4045,1175,0
2017-11-21,20:00:00,20.4,20.45,20.2,20.2,600,0
2017-11-21,21:00:00,20.25,20.45,20.25,20.45,4300,0
2017-11-21,22:00:00,20.45,20.55,20.45,20.5,6852,0
2017-11-22,16:00:00,20.65,20.65,20.35,20.35,320,0
2017-11-22,17:00:00,20.6,20.6,20.4,20.475,600,0
2017-11-22,18:00:00,20.55,20.55,20.4662,20.4662,300,0
2017-11-22,19:00:00,20.6,20.6,20.6,20.6,300,0
