Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:00:00,169.58,170.04,169.58,170.03,32449,0
2017-10-09,18:00:00,170.09,170.65,170.09,170.2803,39214,0
2017-10-09,19:00:00,170.2753,170.49,170.11,170.2512,13210,0
2017-10-09,20:00:00,170.235,170.379,170,170.02,20917,0
2017-10-09,21:00:00,170.02,170.225,169.92,170.06,29986,0
2017-10-09,22:00:00,170.01,170.15,169.61,170.14,73212,0
2017-10-10,16:00:00,170.27,170.425,170.22,170.42,57430,0
2017-10-10,17:00:00,170.43,170.53,169.69,170.49,69976,0
2017-10-10,18:00:00,170.45,170.45,169.751,169.91,24598,0
2017-10-10,19:00:00,169.915,170.06,168.92,169.58,69803,0
2017-10-10,20:00:00,169.825,170.29,169.69,169.99,25285,0
2017-10-10,21:00:00,170.04,170.26,170.02,170.19,20975,0
2017-10-10,22:00:00,170.19,171.18,170.19,171.18,149589,0
2017-10-11,16:00:00,171.36,171.48,171.22,171.44,81150,0
2017-10-11,17:00:00,171.48,171.5,171.08,171.26,83684,0
2017-10-11,18:00:00,171.26,171.72,171.08,171.375,69479,0
2017-10-11,19:00:00,171.375,172.27,171.375,172.27,60530,0
2017-10-11,20:00:00,172.27,172.63,172.08,172.48,52527,0
2017-10-11,21:00:00,172.48,172.955,172.405,172.545,53024,0
2017-10-11,22:00:00,172.54,173.06,172.5,172.9,206583,0
2017-10-12,16:00:00,172.06,173,171.95,172.87,86347,0
2017-10-12,17:00:00,172.77,172.86,172.11,172.15,67587,0
2017-10-12,18:00:00,172.13,173.17,172.036,173.13,73126,0
2017-10-12,19:00:00,173.1,174.89,172.98,174.33,152449,0
2017-10-12,20:00:00,174.345,174.53,173.79,174.19,53776,0
2017-10-12,21:00:00,174.25,174.27,173.13,173.36,56640,0
2017-10-12,22:00:00,173.27,173.73,173.16,173.61,157298,0
2017-10-13,16:00:00,176.55,176.68,176.05,176.26,91107,0
2017-10-13,17:00:00,176.27,176.4299,175.58,175.7,92929,0
2017-10-13,18:00:00,175.7,176.35,175.61,176.15,67056,0
2017-10-13,19:00:00,176.215,176.8739,176.1,176.17,37600,0
2017-10-13,20:00:00,176.18,176.31,176.01,176.01,25863,0
2017-10-13,21:00:00,175.98,176.29,175.86,176.0384,36587,0
2017-10-13,22:00:00,176.059,176.38,176,176.3,133042,0
2017-10-16,16:00:00,175.81,176.04,175.41,175.5,85191,0
2017-10-16,17:00:00,175.505,176.17,175.505,175.99,65919,0
2017-10-16,18:00:00,175.965,176.45,175.92,176.17,44079,0
2017-10-16,19:00:00,176.289,176.31,175.51,176.1,49488,0
2017-10-16,20:00:00,176.1,176.48,175.99,176.35,27902,0
2017-10-16,21:00:00,176.4,176.6,176.145,176.5,41902,0
2017-10-16,22:00:00,176.54,176.59,176.18,176.59,92274,0
2017-10-17,16:00:00,176.01,176.21,175.58,175.64,62109,0
2017-10-17,17:00:00,175.62,175.63,174.87,175.22,94043,0
2017-10-17,18:00:00,175.2,175.56,174.55,174.96,165140,0
2017-10-17,19:00:00,174.95,174.96,174.49,174.901,42417,0
2017-10-17,20:00:00,174.89,175.72,174.89,175.645,54423,0
2017-10-17,21:00:00,175.68,176.18,175.68,176.18,67589,0
2017-10-17,22:00:00,176.16,176.69,176.15,176.34,341147,0
2017-10-18,16:00:00,175.9,175.97,171.35,171.4886,392941,0
2017-10-18,17:00:00,171.518,171.55,168.62,170.96,865516,0
2017-10-18,18:00:00,171.035,171.31,170.18,170.69,312469,0
2017-10-18,19:00:00,170.69,171.73,170.665,171.58,93658,0
2017-10-18,20:00:00,171.42,172.13,171.28,171.94,93018,0
2017-10-18,21:00:00,171.975,172.77,171.85,172.2806,126369,0
2017-10-18,22:00:00,172.285,172.375,171.6,171.73,365725,0
2017-10-19,16:00:00,174.03,174.52,173.45,173.64,294193,0
2017-10-19,17:00:00,173.63,175.15,173.4194,175.145,217488,0
2017-10-19,18:00:00,175.17,175.81,175.12,175.25,104244,0
2017-10-19,19:00:00,175.18,175.3,174.84,175.22,53674,0
2017-10-19,20:00:00,175.23,175.87,175.19,175.76,42116,0
2017-10-19,21:00:00,175.73,176.29,175.73,175.9375,62960,0
2017-10-19,22:00:00,175.96,176.125,175.71,176.02,153997,0
2017-10-20,16:00:00,176.01,176.22,175.45,175.47,109198,0
2017-10-20,17:00:00,175.47,175.65,175.04,175.05,50859,0
2017-10-20,18:00:00,175.1,175.525,174.69,175.525,98436,0
2017-10-20,19:00:00,175.57,175.69,175.17,175.345,44222,0
2017-10-20,20:00:00,175.37,175.97,175.345,175.645,57921,0
2017-10-20,21:00:00,175.645,175.82,175.47,175.57,57366,0
2017-10-20,22:00:00,175.59,175.68,175.07,175.22,271995,0
2017-10-23,16:00:00,177.95,179.28,177.4,179.03,168531,0
2017-10-23,17:00:00,178.99,179.065,178.0234,178.14,152041,0
2017-10-23,18:00:00,178.1727,178.5216,177.8812,178.4,80099,0
2017-10-23,19:00:00,178.37,178.63,178.05,178.5299,33296,0
2017-10-23,20:00:00,178.4598,178.6,178.21,178.39,23267,0
2017-10-23,21:00:00,178.374,178.54,178.11,178.31,61515,0
2017-10-23,22:00:00,178.33,178.38,177.29,178.07,187264,0
2017-10-24,16:00:00,177.805,178.28,177.25,177.36,103130,0
2017-10-24,17:00:00,177.49,178,177.49,178,69155,0
2017-10-24,18:00:00,177.975,178.34,177.63,178.34,67888,0
2017-10-24,19:00:00,178.36,178.43,178.04,178.04,23074,0
2017-10-24,20:00:00,178.1182,178.36,177.9,177.97,17812,0
2017-10-24,21:00:00,177.945,178.13,177.83,177.835,54779,0
2017-10-24,22:00:00,177.9,178.49,177.85,178.43,129732,0
2017-10-25,16:00:00,178.5,178.98,178.3,178.33,69490,0
2017-10-25,17:00:00,178.32,178.88,178.16,178.2,52564,0
2017-10-25,18:00:00,178.2,178.215,176.92,176.99,130631,0
2017-10-25,19:00:00,176.97,177.23,175.72,176.7099,90919,0
2017-10-25,20:00:00,176.6698,177.51,176.44,177.05,13118,0
2017-10-25,21:00:00,177.14,177.77,177,177.67,27322,0
2017-10-25,22:00:00,177.6,178,177.325,177.36,76917,0
2017-10-26,16:00:00,177.53,177.78,176.87,177.5,80450,0
2017-10-26,17:00:00,177.44,177.99,177.23,177.52,82312,0
2017-10-26,18:00:00,177.6509,178.15,177.4,178.08,40792,0
2017-10-26,19:00:00,178.16,178.37,177.9,178.31,20296,0
2017-10-26,20:00:00,178.319,178.45,178.04,178.385,15310,0
2017-10-26,21:00:00,178.48,178.54,177.99,178.03,24034,0
2017-10-26,22:00:00,178.015,178.08,177.73,177.82,79712,0
2017-10-27,16:00:00,178.28,178.35,177.31,177.33,81392,0
2017-10-27,17:00:00,177.3,177.9,177.13,177.5,68824,0
2017-10-27,18:00:00,177.53,177.84,177.22,177.36,62544,0
2017-10-27,19:00:00,177.31,178.3899,177.2949,178.04,28058,0
2017-10-27,20:00:00,178.01,178.68,178.01,178.63,13045,0
2017-10-27,21:00:00,178.56,178.89,178.51,178.77,16897,0
2017-10-27,22:00:00,178.795,179.26,178.61,178.93,173351,0
2017-10-30,15:00:00,178.35,178.84,178.22,178.65,83850,0
2017-10-30,16:00:00,178.66,178.8,177.8,177.92,79568,0
2017-10-30,17:00:00,177.89,178.215,177.51,177.59,100370,0
2017-10-30,18:00:00,177.54,177.8,177.29,177.71,38272,0
2017-10-30,19:00:00,177.7882,177.92,177.41,177.73,17838,0
2017-10-30,20:00:00,177.73,177.89,177.38,177.61,19018,0
2017-10-30,21:00:00,177.65,178.18,177.41,177.93,73395,0
2017-10-31,15:00:00,179.66,180.29,179.63,180.265,94113,0
2017-10-31,16:00:00,180.21,180.3,179.82,180.17,51245,0
2017-10-31,17:00:00,180.17,180.85,180.11,180.84,56259,0
2017-10-31,18:00:00,180.84,180.91,180.24,180.8195,70738,0
2017-10-31,19:00:00,180.8,180.965,180.59,180.75,22851,0
2017-10-31,20:00:00,180.75,180.88,180.535,180.8,19336,0
2017-10-31,21:00:00,180.825,180.95,180.65,180.75,97209,0
2017-11-01,15:00:00,182.68,182.86,182.29,182.35,71434,0
2017-11-01,16:00:00,182.54,182.55,181.82,182.09,127825,0
2017-11-01,17:00:00,182.13,182.98,182.05,182.15,132800,0
2017-11-01,18:00:00,182.2,182.54,181.32,181.32,86190,0
2017-11-01,19:00:00,181.19,181.19,179.54,179.75,53826,0
2017-11-01,20:00:00,180.08,180.92,180.08,180.87,36939,0
2017-11-01,21:00:00,180.84,181.48,180.71,181.4,110328,0
2017-11-02,15:00:00,181.34,181.48,180.89,181.34,67891,0
2017-11-02,16:00:00,181.34,181.7,180.9,181.22,110860,0
2017-11-02,17:00:00,181.19,181.84,181.19,181.52,65148,0
2017-11-02,18:00:00,181.49,181.78,181.1,181.719,48461,0
2017-11-02,19:00:00,181.57,182.09,181.43,181.89,12209,0
2017-11-02,20:00:00,181.86,182.08,181.5,181.63,49877,0
2017-11-02,21:00:00,181.76,182.44,181.64,182.25,84963,0
2017-11-03,15:00:00,183.55,183.717,183.35,183.5,54888,0
2017-11-03,16:00:00,183.45,183.565,182.95,183.24,90720,0
2017-11-03,17:00:00,183.27,183.39,182.79,182.794,48628,0
2017-11-03,18:00:00,182.8,183.08,182.585,183.08,49764,0
2017-11-03,19:00:00,183.18,184.29,183.15,183.509,33698,0
2017-11-03,20:00:00,183.68,183.99,183.46,183.61,16504,0
2017-11-03,21:00:00,183.79,184.65,183.785,184.55,67515,0
2017-11-06,16:00:00,183.98,184.96,183.98,184.85,65255,0
2017-11-06,17:00:00,184.89,185.39,184.29,184.33,89390,0
2017-11-06,18:00:00,184.26,184.43,182.96,183.16,63615,0
2017-11-06,19:00:00,183.119,184.5,182.93,184.47,35244,0
2017-11-06,20:00:00,184.52,184.73,184.345,184.675,14755,0
2017-11-06,21:00:00,184.65,184.78,184.18,184.24,18021,0
2017-11-06,22:00:00,184.26,184.98,184.26,184.92,84066,0
2017-11-07,16:00:00,183.12,183.91,183.12,183.84,88123,0
2017-11-07,17:00:00,183.82,183.98,183.115,183.3925,98512,0
2017-11-07,18:00:00,183.39,183.89,183.16,183.32,134253,0
2017-11-07,19:00:00,183.21,183.89,183.07,183.455,25129,0
2017-11-07,20:00:00,183.43,183.85,183.165,183.57,29686,0
2017-11-07,21:00:00,183.57,183.78,183.1,183.77,40581,0
2017-11-07,22:00:00,183.78,183.825,183.15,183.52,62203,0
2017-11-08,16:00:00,182.05,182.23,181.66,181.82,78140,0
2017-11-08,17:00:00,181.9,182.79,181.9,181.96,68190,0
2017-11-08,18:00:00,181.95,182.02,181.17,181.44,68898,0
2017-11-08,19:00:00,181.44,181.7,181.2,181.44,24977,0
2017-11-08,20:00:00,181.455,181.99,181.32,181.84,29335,0
2017-11-08,21:00:00,181.89,182.01,181.6,181.87,30212,0
2017-11-08,22:00:00,181.86,182.24,181.38,181.51,138215,0
2017-11-09,16:00:00,178.48,178.54,177.19,178.02,121973,0
2017-11-09,17:00:00,178.09,178.98,177.94,178.52,64204,0
2017-11-09,18:00:00,178.54,178.8299,177.93,177.93,53536,0
2017-11-09,19:00:00,177.916,177.93,176.221,176.87,41569,0
2017-11-09,20:00:00,176.95,177.33,176.59,177.125,32936,0
2017-11-09,21:00:00,177.135,177.68,177,177.53,41967,0
2017-11-09,22:00:00,177.535,178.23,177.42,178.01,118736,0
2017-11-10,16:00:00,178.71,178.95,178.48,178.58,123258,0
2017-11-10,17:00:00,178.57,179.19,178.5,178.75,132221,0
2017-11-10,18:00:00,178.69,178.8,178.22,178.22,64933,0
2017-11-10,19:00:00,178.22,178.89,178.19,178.69,15485,0
2017-11-10,20:00:00,178.8,179.016,178.62,179.016,21880,0
2017-11-10,21:00:00,179,179.5,178.92,179.49,25232,0
2017-11-10,22:00:00,179.465,179.7,179.37,179.6,138191,0
2017-11-13,16:00:00,178.01,178.41,177.79,178.2,35038,0
2017-11-13,17:00:00,178.28,178.69,177.98,178.49,69066,0
2017-11-13,18:00:00,178.37,178.6048,178.05,178.6048,55231,0
2017-11-13,19:00:00,178.61,179,178.52,178.7,29482,0
2017-11-13,20:00:00,178.735,179.03,178.56,178.93,16027,0
2017-11-13,21:00:00,178.985,179.18,178.875,178.93,21661,0
2017-11-13,22:00:00,178.94,179.09,178.75,178.85,67260,0
2017-11-14,16:00:00,179.9,180.072,179.63,180,47101,0
2017-11-14,17:00:00,179.73,179.73,178.645,179.26,51891,0
2017-11-14,18:00:00,179.33,180.26,179.2775,180.21,38067,0
2017-11-14,19:00:00,180.09,180.25,179.17,179.1757,21037,0
2017-11-14,20:00:00,179.12,180.14,179.12,180.14,9712,0
2017-11-14,21:00:00,180.12,180.2399,179.85,179.851,18864,0
2017-11-14,22:00:00,179.87,180.48,179.82,180.34,87827,0
2017-11-15,16:00:00,177.84,178.04,176.55,176.88,115294,0
2017-11-15,17:00:00,177.01,178.2,176.79,177.8,83125,0
2017-11-15,18:00:00,177.77,178.32,177.7,178.26,47478,0
2017-11-15,19:00:00,178.16,178.61,177.91,178.48,13820,0
2017-11-15,20:00:00,178.5,178.5,177.96,178.45,19455,0
2017-11-15,21:00:00,178.4,178.6903,178.02,178.44,31441,0
2017-11-15,22:00:00,178.46,178.66,177.59,177.91,82858,0
2017-11-16,16:00:00,179.67,179.97,179.5,179.97,42673,0
2017-11-16,17:00:00,179.89,180.26,179.57,180.15,94276,0
2017-11-16,18:00:00,180.18,180.81,179.9,180.51,173619,0
2017-11-16,19:00:00,180.5101,181.5,180.39,181.48,26518,0
2017-11-16,20:00:00,181.5,181.84,181.01,181.805,19941,0
2017-11-16,21:00:00,181.75,181.92,181.35,181.58,34623,0
2017-11-16,22:00:00,181.545,181.92,181.51,181.79,129863,0
2017-11-17,16:00:00,181.27,181.37,179.797,180.36,104113,0
2017-11-17,17:00:00,180.46,180.47,179.92,180.12,61363,0
2017-11-17,18:00:00,180.2,180.6876,179.77,180.63,56683,0
2017-11-17,19:00:00,180.68,181.065,180.31,180.99,18292,0
2017-11-17,20:00:00,181,181.09,180.775,180.87,18828,0
2017-11-17,21:00:00,180.81,180.91,180.5738,180.67,24948,0
2017-11-17,22:00:00,180.72,180.74,179.9,180.33,127994,0
2017-11-20,16:00:00,179.94,181.32,179.79,181.22,71711,0
2017-11-20,17:00:00,181.23,181.7,180.9,181.52,88821,0
2017-11-20,18:00:00,181.48,182.14,181.31,182.11,126622,0
2017-11-20,19:00:00,182.1057,182.23,181.965,182.09,73240,0
2017-11-20,20:00:00,182.06,182.36,181.98,181.98,56907,0
2017-11-20,21:00:00,181.9843,182.029,181.13,181.13,33824,0
2017-11-20,22:00:00,181.2,181.73,180.96,181.53,90852,0
2017-11-21,16:00:00,182.67,184.15,182.67,183.9,83467,0
2017-11-21,17:00:00,183.9999,184.22,183.26,184.22,53371,0
2017-11-21,18:00:00,184.23,184.885,184.18,184.885,33911,0
2017-11-21,19:00:00,184.87,185,184.69,184.88,47945,0
2017-11-21,20:00:00,184.915,185.38,184.915,185.07,37864,0
2017-11-21,21:00:00,185.08,185.33,184.96,185.1175,33123,0
2017-11-21,22:00:00,185.19,185.45,185.01,185.37,168428,0
2017-11-22,16:00:00,184.89,185.19,184.13,184.13,124033,0
2017-11-22,17:00:00,184.12,184.23,183.14,183.68,67018,0
2017-11-22,18:00:00,183.7,184.09,183.08,183.24,29756,0
2017-11-22,19:00:00,183.12,183.34,182.35,182.54,14703,0
2017-11-22,20:00:00,182.47,183.05,182.47,182.69,15383,0
2017-11-22,21:00:00,182.66,183.24,182.64,183.21,10790,0
2017-11-22,22:00:00,183.18,183.28,182.91,183,43021,0
2017-11-24,16:00:00,185.51,185.84,185.41,185.68,70492,0
2017-11-24,17:00:00,185.65,185.76,185.37,185.61,95414,0
2017-11-24,18:00:00,185.6185,186.26,185.6185,186.22,42452,0
2017-11-24,19:00:00,186.21,186.3636,185.94,186.33,38144,0
2017-11-27,16:00:00,185.83,185.94,184.55,185.2301,183399,0
2017-11-27,17:00:00,185.23,185.65,184.93,185.53,117733,0
2017-11-27,18:00:00,185.6,185.6,184.63,185.01,75275,0
2017-11-27,19:00:00,184.9732,185.285,184.87,184.96,23020,0
2017-11-27,20:00:00,184.965,185.2,184.9,185.195,31854,0
2017-11-27,21:00:00,185.18,185.43,184.95,185.332,28020,0
