Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,106.23,106.57,106.12,106.2,211640,0
2017-09-28,16:00:00,106.04,106.46,106.01,106.39,29722,0
2017-09-28,17:00:00,106.39,106.82,106.21,106.7,38477,0
2017-09-28,18:00:00,106.73,106.82,106.6,106.75,39240,0
2017-09-28,19:00:00,106.76,106.88,106.53,106.85,32918,0
2017-09-28,20:00:00,106.85,107.09,106.85,107.04,26657,0
2017-09-28,21:00:00,107,107.22,106.96,107.19,51359,0
2017-09-28,22:00:00,107.18,107.22,106.74,106.82,218710,0
2017-09-29,16:00:00,106.87,107.33,106.72,107.24,24614,0
2017-09-29,17:00:00,107.19,107.76,107.19,107.45,41094,0
2017-09-29,18:00:00,107.44,107.44,107.07,107.07,38004,0
2017-09-29,19:00:00,107.09,107.11,106.87,107.02,28459,0
2017-09-29,20:00:00,107,107,106.51,106.87,72676,0
2017-09-29,21:00:00,106.85,106.93,106.52,106.93,77979,0
2017-09-29,22:00:00,106.93,107.17,106.9,107.13,287967,0
2017-10-02,16:00:00,107.42,107.42,106.98,107.14,26409,0
2017-10-02,17:00:00,107.13,107.64,107,107.43,33572,0
2017-10-02,18:00:00,107.46,107.87,107.22,107.83,48298,0
2017-10-02,19:00:00,107.83,107.91,107.49,107.52,35779,0
2017-10-02,20:00:00,107.5,107.63,107.26,107.31,37571,0
2017-10-02,21:00:00,107.29,107.58,107.27,107.48,42976,0
2017-10-02,22:00:00,107.46,107.8,107.41,107.68,257567,0
2017-10-03,16:00:00,108.21,108.48,107.55,107.55,60199,0
2017-10-03,17:00:00,107.58,108.69,107.58,108.69,111913,0
2017-10-03,18:00:00,108.68,108.8,108.35,108.36,132463,0
2017-10-03,19:00:00,108.35,108.43,107.92,108.03,62794,0
2017-10-03,20:00:00,108.04,108.4,107.94,108.29,55857,0
2017-10-03,21:00:00,108.28,108.44,108.19,108.44,94917,0
2017-10-03,22:00:00,108.44,109.11,108.39,108.57,263139,0
2017-10-04,16:00:00,108.7,109.15,107.82,107.99,46852,0
2017-10-04,17:00:00,108,108.6,107.88,108.23,62473,0
2017-10-04,18:00:00,108.19,108.36,107.94,108.17,69977,0
2017-10-04,19:00:00,108.21,108.5,108.19,108.26,58853,0
2017-10-04,20:00:00,108.27,108.84,108.26,108.84,50779,0
2017-10-04,21:00:00,108.81,108.97,108.5,108.5,52038,0
2017-10-04,22:00:00,108.54,109.01,108.54,108.84,212007,0
2017-10-05,16:00:00,109.69,109.69,108.41,108.41,43079,0
2017-10-05,17:00:00,108.51,108.79,108.09,108.25,110988,0
2017-10-05,18:00:00,108.27,108.49,107.92,108.49,89757,0
2017-10-05,19:00:00,108.47,108.54,108.31,108.38,77238,0
2017-10-05,20:00:00,108.37,108.56,108.34,108.45,41317,0
2017-10-05,21:00:00,108.44,108.47,108.03,108.18,68597,0
2017-10-05,22:00:00,108.1,108.13,107.89,107.93,260168,0
2017-10-06,16:00:00,108.3,108.6,107.88,107.95,47290,0
2017-10-06,17:00:00,107.99,108.46,107.73,108.26,90934,0
2017-10-06,18:00:00,108.23,108.39,107.81,107.86,87481,0
2017-10-06,19:00:00,107.83,108.08,107.47,107.83,95624,0
2017-10-06,20:00:00,107.87,107.92,107.13,107.28,119094,0
2017-10-06,21:00:00,107.26,107.85,107.19,107.42,167405,0
2017-10-06,22:00:00,107.39,107.85,107.31,107.67,611906,0
2017-10-09,16:00:00,107.35,108.18,107.35,108.12,43257,0
2017-10-09,17:00:00,108.19,108.19,107.64,107.72,54514,0
2017-10-09,18:00:00,107.7,107.89,107.67,107.85,29759,0
2017-10-09,19:00:00,107.85,108.47,107.85,108.34,33036,0
2017-10-09,20:00:00,108.38,108.55,108.32,108.47,29169,0
2017-10-09,21:00:00,108.45,108.84,108.37,108.79,46730,0
2017-10-09,22:00:00,108.78,108.79,108.53,108.72,225152,0
2017-10-10,16:00:00,108.73,108.79,108.29,108.48,23734,0
2017-10-10,17:00:00,108.52,108.63,107.86,107.99,41259,0
2017-10-10,18:00:00,108.01,108.13,107.91,108.01,33694,0
2017-10-10,19:00:00,107.98,108.13,107.92,108.04,30902,0
2017-10-10,20:00:00,108.05,108.19,107.97,108.19,37639,0
2017-10-10,21:00:00,108.18,108.22,107.92,107.94,41189,0
2017-10-10,22:00:00,107.94,108.16,107.83,107.93,195981,0
2017-10-11,16:00:00,108.14,108.23,107.43,107.45,53936,0
2017-10-11,17:00:00,107.45,108.03,107.45,108.01,72905,0
2017-10-11,18:00:00,108.07,108.36,107.93,108.14,46786,0
2017-10-11,19:00:00,108.13,108.28,108.01,108.23,55521,0
2017-10-11,20:00:00,108.23,108.24,108.04,108.06,52684,0
2017-10-11,21:00:00,108.03,108.28,107.99,108.14,71276,0
2017-10-11,22:00:00,108.14,108.6,108.13,108.6,186842,0
2017-10-12,16:00:00,108.32,109.37,108.27,108.88,41783,0
2017-10-12,17:00:00,108.83,109.32,108.64,109.16,40960,0
2017-10-12,18:00:00,109.13,109.43,108.98,109.35,36498,0
2017-10-12,19:00:00,109.38,109.7,109.33,109.54,46538,0
2017-10-12,20:00:00,109.53,109.78,109.5,109.7,36733,0
2017-10-12,21:00:00,109.69,109.85,109.59,109.66,61172,0
2017-10-12,22:00:00,109.67,109.73,109.51,109.51,267744,0
2017-10-13,16:00:00,109.64,109.94,109.41,109.7,21330,0
2017-10-13,17:00:00,109.72,110.09,109.63,109.79,57412,0
2017-10-13,18:00:00,109.78,109.78,109.5,109.57,43206,0
2017-10-13,19:00:00,109.6,109.87,109.52,109.77,29319,0
2017-10-13,20:00:00,109.77,109.96,109.67,109.75,23839,0
2017-10-13,21:00:00,109.72,109.85,109.68,109.81,40932,0
2017-10-13,22:00:00,109.8,110.15,109.76,109.98,208498,0
2017-10-16,16:00:00,109.64,110.13,109.22,109.41,33092,0
2017-10-16,17:00:00,109.4,109.91,109.22,109.67,76376,0
2017-10-16,18:00:00,109.7,110.01,109.61,109.88,59743,0
2017-10-16,19:00:00,109.88,109.93,109.73,109.77,50329,0
2017-10-16,20:00:00,109.79,109.95,109.69,109.77,30823,0
2017-10-16,21:00:00,109.77,109.77,109.1,109.17,94519,0
2017-10-16,22:00:00,109.2,109.34,108.96,109.2,306861,0
2017-10-17,16:00:00,109.6,109.63,109.19,109.53,22615,0
2017-10-17,17:00:00,109.51,109.87,109.43,109.74,59497,0
2017-10-17,18:00:00,109.77,109.97,109.58,109.61,59279,0
2017-10-17,19:00:00,109.61,109.67,109.43,109.53,57350,0
2017-10-17,20:00:00,109.54,109.54,109.18,109.25,41459,0
2017-10-17,21:00:00,109.27,109.28,108.89,109.09,88210,0
2017-10-17,22:00:00,109.11,109.2,108.89,109.02,246031,0
2017-10-18,16:00:00,109.08,109.23,108.66,108.83,34084,0
2017-10-18,17:00:00,108.85,109.15,108.36,109,95893,0
2017-10-18,18:00:00,109,109.16,108.95,109.1,45212,0
2017-10-18,19:00:00,109.1,109.17,109.03,109.07,40172,0
2017-10-18,20:00:00,109.06,109.23,109.02,109.09,46509,0
2017-10-18,21:00:00,109.09,109.12,108.75,108.99,66083,0
2017-10-18,22:00:00,108.98,109.28,108.9,109.09,260773,0
2017-10-19,16:00:00,109.06,109.06,107.78,107.92,35608,0
2017-10-19,17:00:00,107.93,108.09,107.62,108.09,73785,0
2017-10-19,18:00:00,108.14,108.48,108.06,108.3,63604,0
2017-10-19,19:00:00,108.28,108.32,107.99,107.99,43708,0
2017-10-19,20:00:00,108.03,108.34,108.02,108.29,47174,0
2017-10-19,21:00:00,108.31,108.31,108.04,108.15,56179,0
2017-10-19,22:00:00,108.14,108.44,108.07,108.43,291190,0
2017-10-20,16:00:00,108.79,109.09,108.71,108.9,41835,0
2017-10-20,17:00:00,108.84,108.96,108.71,108.91,46870,0
2017-10-20,18:00:00,108.91,109.32,108.9,109.25,39893,0
2017-10-20,19:00:00,109.26,109.32,109.18,109.2,34547,0
2017-10-20,20:00:00,109.21,109.29,109.04,109.22,40961,0
2017-10-20,21:00:00,109.21,109.49,109.19,109.49,42042,0
2017-10-20,22:00:00,109.51,109.58,109.07,109.48,334974,0
2017-10-23,16:00:00,109.42,109.5,108.94,109.26,89565,0
2017-10-23,17:00:00,109.28,109.9,109.18,109.78,56501,0
2017-10-23,18:00:00,109.77,110.13,109.77,110.13,42504,0
2017-10-23,19:00:00,110.13,110.25,110.06,110.16,32908,0
2017-10-23,20:00:00,110.14,110.3,110.02,110.28,32359,0
2017-10-23,21:00:00,110.3,110.5,110.29,110.49,48810,0
2017-10-23,22:00:00,110.5,110.52,110.04,110.17,208014,0
2017-10-24,16:00:00,110.48,110.73,109.92,110.09,17451,0
2017-10-24,17:00:00,110.09,110.21,109.63,109.65,45933,0
2017-10-24,18:00:00,109.67,109.9,109.61,109.9,55368,0
2017-10-24,19:00:00,109.9,109.98,109.69,109.71,34753,0
2017-10-24,20:00:00,109.71,109.82,109.67,109.72,22629,0
2017-10-24,21:00:00,109.7,109.87,109.67,109.7,36918,0
2017-10-24,22:00:00,109.71,109.78,109.5,109.73,170662,0
2017-10-25,16:00:00,109.64,109.99,108.36,108.42,39917,0
2017-10-25,17:00:00,108.4,108.95,108.14,108.24,91828,0
2017-10-25,18:00:00,108.22,108.8,107.97,108.68,105536,0
2017-10-25,19:00:00,108.68,108.85,108.26,108.74,59323,0
2017-10-25,20:00:00,108.76,109.04,108.74,108.98,47427,0
2017-10-25,21:00:00,108.95,109.21,108.74,109.06,110041,0
2017-10-25,22:00:00,109.06,109.34,108.9,109.23,271509,0
2017-10-26,16:00:00,109.49,109.61,109.1,109.59,46802,0
2017-10-26,17:00:00,109.53,110.33,109.11,110.15,71142,0
2017-10-26,18:00:00,110.17,110.37,109.72,109.97,42545,0
2017-10-26,19:00:00,109.97,110.4,109.81,110.13,32502,0
2017-10-26,20:00:00,110.12,110.56,110.07,110.53,53796,0
2017-10-26,21:00:00,110.56,111.06,110.42,110.74,75916,0
2017-10-26,22:00:00,110.76,111.1,110.56,110.97,268564,0
2017-10-27,16:00:00,110.26,111.43,110.26,110.82,27736,0
2017-10-27,17:00:00,110.87,111.12,110.41,110.87,38269,0
2017-10-27,18:00:00,110.85,111.96,110.83,111.53,62387,0
2017-10-27,19:00:00,111.49,111.78,111.37,111.66,42298,0
2017-10-27,20:00:00,111.67,111.82,111.52,111.79,27298,0
2017-10-27,21:00:00,111.78,111.91,111.69,111.91,30955,0
2017-10-27,22:00:00,111.88,111.98,111.34,111.43,215975,0
2017-10-30,15:00:00,111.29,111.7,111.24,111.62,38220,0
2017-10-30,16:00:00,111.68,112.04,111.29,112.02,54226,0
2017-10-30,17:00:00,112.04,112.15,111.74,111.98,44267,0
2017-10-30,18:00:00,112.02,112.16,111.59,112.11,34205,0
2017-10-30,19:00:00,112.14,112.21,111.86,111.86,30738,0
2017-10-30,20:00:00,111.92,111.96,111.36,111.41,50503,0
2017-10-30,21:00:00,111.46,111.52,111.28,111.34,147673,0
2017-10-31,15:00:00,111.08,111.78,110.93,111.56,26088,0
2017-10-31,16:00:00,111.58,112.41,111.36,112.3,75293,0
2017-10-31,17:00:00,112.35,112.45,112.23,112.34,40078,0
2017-10-31,18:00:00,112.3,112.39,111.92,112.3,54341,0
2017-10-31,19:00:00,112.31,112.86,112.3,112.7,30606,0
2017-10-31,20:00:00,112.68,112.74,112.47,112.74,67989,0
2017-10-31,21:00:00,112.76,112.77,112.29,112.54,313923,0
2017-11-01,15:00:00,113.17,113.29,112.23,112.32,54753,0
2017-11-01,16:00:00,112.4,112.77,112.4,112.73,24254,0
2017-11-01,17:00:00,112.72,112.97,112.63,112.63,52049,0
2017-11-01,18:00:00,112.62,112.71,112.33,112.44,22203,0
2017-11-01,19:00:00,112.43,112.53,112.13,112.53,31542,0
2017-11-01,20:00:00,112.47,112.55,112.26,112.35,30884,0
2017-11-01,21:00:00,112.35,112.35,112.08,112.11,161099,0
2017-11-02,15:00:00,112.96,113.46,112.6,113.46,40791,0
2017-11-02,16:00:00,113.36,113.69,112.93,113.61,118455,0
2017-11-02,17:00:00,113.61,114.27,113.53,114.13,96017,0
2017-11-02,18:00:00,114.17,114.84,114.17,114.83,53560,0
2017-11-02,19:00:00,114.88,114.94,114.33,114.64,64565,0
2017-11-02,20:00:00,114.63,114.75,114.41,114.55,65138,0
2017-11-02,21:00:00,114.54,115.2,114.49,115.03,303430,0
2017-11-03,15:00:00,115.01,115.23,114.62,115.07,32058,0
2017-11-03,16:00:00,115.12,115.37,114.67,114.71,62608,0
2017-11-03,17:00:00,114.72,114.72,114.36,114.53,39579,0
2017-11-03,18:00:00,114.55,115.25,114.48,115.08,46673,0
2017-11-03,19:00:00,115.09,115.22,114.86,114.87,29820,0
2017-11-03,20:00:00,114.88,115.04,114.75,114.75,48135,0
2017-11-03,21:00:00,114.75,114.76,114.35,114.47,140384,0
2017-11-06,16:00:00,114.53,114.77,113.87,114.59,45095,0
2017-11-06,17:00:00,114.58,114.69,114.35,114.5,101277,0
2017-11-06,18:00:00,114.5,115.12,114.46,115.12,52528,0
2017-11-06,19:00:00,115.14,115.17,114.36,114.45,71112,0
2017-11-06,20:00:00,114.48,115.12,114.47,114.6,46744,0
2017-11-06,21:00:00,114.65,114.65,113.98,114.04,51441,0
2017-11-06,22:00:00,114.05,114.2,113.48,113.9,392759,0
2017-11-07,16:00:00,112.77,116.02,112.05,114.85,65926,0
2017-11-07,17:00:00,114.73,114.97,113.45,114.1,93082,0
2017-11-07,18:00:00,114.11,115.03,113.94,114.73,154635,0
2017-11-07,19:00:00,114.64,114.65,113.15,113.28,64685,0
2017-11-07,20:00:00,113.29,113.47,112.98,113.19,54787,0
2017-11-07,21:00:00,113.16,113.19,111.83,112.68,150126,0
2017-11-07,22:00:00,112.68,113.14,112.32,112.98,205519,0
2017-11-08,16:00:00,112.79,113.19,112.1,112.62,43476,0
2017-11-08,17:00:00,112.68,113.25,112.5,112.73,49968,0
2017-11-08,18:00:00,112.76,113.02,112.48,112.67,51281,0
2017-11-08,19:00:00,112.67,113.01,112.47,112.99,28997,0
2017-11-08,20:00:00,112.95,113.1,112.68,112.98,30877,0
2017-11-08,21:00:00,112.98,113.17,112.9,112.97,80751,0
2017-11-08,22:00:00,112.97,113.18,112.75,112.9,253925,0
2017-11-09,16:00:00,112.54,112.54,109.34,112.23,87337,0
2017-11-09,17:00:00,112.3,112.81,112.08,112.49,44891,0
2017-11-09,18:00:00,112.5,112.8,112.18,112.36,48449,0
2017-11-09,19:00:00,112.4,112.77,112.24,112.62,79889,0
2017-11-09,20:00:00,112.66,113.13,112.44,112.98,38693,0
2017-11-09,21:00:00,113.01,113.87,113,113.2,137895,0
2017-11-09,22:00:00,113.2,113.77,113.1,113.61,128061,0
2017-11-10,16:00:00,113.8,114.32,113.47,114.23,39634,0
2017-11-10,17:00:00,114.28,114.41,113.93,114.03,77735,0
2017-11-10,18:00:00,114.07,114.52,113.93,114.41,55449,0
2017-11-10,19:00:00,114.44,114.78,114.19,114.19,125314,0
2017-11-10,20:00:00,114.19,114.28,113.47,113.72,161597,0
2017-11-10,21:00:00,113.73,113.81,113.38,113.74,93992,0
2017-11-10,22:00:00,113.76,113.95,113.58,113.91,197458,0
2017-11-13,16:00:00,114.14,114.69,113.97,114.62,51538,0
2017-11-13,17:00:00,114.64,114.7,114.31,114.54,71492,0
2017-11-13,18:00:00,114.54,114.97,114.53,114.93,71912,0
2017-11-13,19:00:00,114.97,115.59,114.97,115.33,63857,0
2017-11-13,20:00:00,115.32,115.34,115.15,115.21,44404,0
2017-11-13,21:00:00,115.21,115.24,114.97,115.17,79615,0
2017-11-13,22:00:00,115.2,115.47,115.06,115.2,218117,0
2017-11-14,16:00:00,115.14,115.45,114.97,115.09,47482,0
2017-11-14,17:00:00,115.18,116.29,115.04,116.11,133315,0
2017-11-14,18:00:00,116.13,116.37,115.94,115.98,93047,0
2017-11-14,19:00:00,115.95,116.1,115.39,115.42,64461,0
2017-11-14,20:00:00,115.43,115.9,115.41,115.72,45563,0
2017-11-14,21:00:00,115.72,115.95,115.54,115.85,91989,0
2017-11-14,22:00:00,115.85,116.12,115.55,116.06,323814,0
2017-11-15,16:00:00,116.25,116.26,115.32,115.63,62685,0
2017-11-15,17:00:00,115.57,116.11,115.44,116,70973,0
2017-11-15,18:00:00,115.95,116,115.37,115.46,40741,0
2017-11-15,19:00:00,115.48,115.65,115.17,115.46,35575,0
2017-11-15,20:00:00,115.4,115.42,114.92,115,53497,0
2017-11-15,21:00:00,115,115.19,114.96,115.01,50880,0
2017-11-15,22:00:00,115.03,115.27,114.83,114.97,236807,0
2017-11-16,16:00:00,115.21,115.49,114.69,115.4,56599,0
2017-11-16,17:00:00,115.37,115.59,115.05,115.43,48870,0
2017-11-16,18:00:00,115.48,115.6,115.31,115.51,37805,0
2017-11-16,19:00:00,115.5,115.64,115.46,115.58,22501,0
2017-11-16,20:00:00,115.6,115.78,115.49,115.55,37116,0
2017-11-16,21:00:00,115.54,115.8,115.53,115.55,49810,0
2017-11-16,22:00:00,115.56,115.64,115.42,115.48,236863,0
2017-11-17,16:00:00,115.41,115.84,115.36,115.84,39571,0
2017-11-17,17:00:00,115.87,116.02,115.35,115.58,52555,0
2017-11-17,18:00:00,115.55,115.66,115.43,115.5,47523,0
2017-11-17,19:00:00,115.46,116.03,115.46,115.87,45660,0
2017-11-17,20:00:00,115.87,116.1,115.8,115.93,47996,0
2017-11-17,21:00:00,115.93,116.31,115.91,116.25,56130,0
2017-11-17,22:00:00,116.27,116.27,115.82,115.94,245727,0
2017-11-20,16:00:00,116.19,117.3,116.19,116.96,43627,0
2017-11-20,17:00:00,116.98,117.71,116.96,117.4,125111,0
2017-11-20,18:00:00,117.38,118.14,117.37,117.85,109376,0
2017-11-20,19:00:00,117.79,118.09,117.79,117.91,60934,0
2017-11-20,20:00:00,117.92,118.39,117.81,118.26,71743,0
2017-11-20,21:00:00,118.3,118.62,117.96,118.37,123267,0
2017-11-20,22:00:00,118.42,118.73,118.3,118.67,568028,0
2017-11-21,16:00:00,119.58,119.93,117.85,117.95,117437,0
2017-11-21,17:00:00,117.95,118.77,117.66,118.52,127115,0
2017-11-21,18:00:00,118.5,118.53,117.88,118.01,72651,0
2017-11-21,19:00:00,118.01,118.69,118,118.56,75384,0
2017-11-21,20:00:00,118.55,118.96,118.51,118.86,51558,0
2017-11-21,21:00:00,118.87,119.08,118.74,118.91,84730,0
2017-11-21,22:00:00,118.92,119.11,118.82,119.07,206165,0
2017-11-22,16:00:00,119.2,119.67,118.68,118.76,69202,0
2017-11-22,17:00:00,118.78,118.82,118.14,118.56,60572,0
2017-11-22,18:00:00,118.52,118.52,117.92,118.05,90572,0
2017-11-22,19:00:00,118.08,118.14,117.95,118.02,62688,0
2017-11-22,20:00:00,118.02,118.21,117.99,118.19,46392,0
2017-11-22,21:00:00,118.2,118.9,118.15,118.84,50755,0
2017-11-22,22:00:00,118.87,119.05,118.68,118.79,164223,0
2017-11-24,16:00:00,119.07,120.22,119.07,120.12,39962,0
2017-11-24,17:00:00,120.19,120.28,119.3,119.39,56644,0
2017-11-24,18:00:00,119.34,119.46,118.98,119.36,38161,0
2017-11-24,19:00:00,119.34,119.78,119.34,119.53,88157,0
2017-11-24,20:00:00,119.57,119.57,119.57,119.57,25221,0
2017-11-27,16:00:00,120.02,120.39,120.02,120.24,32810,0
2017-11-27,17:00:00,120.22,120.23,119.89,120.13,58233,0
2017-11-27,18:00:00,120.12,120.21,119.84,120.07,59064,0
2017-11-27,19:00:00,120.1,120.46,120.1,120.21,77912,0
2017-11-27,20:00:00,120.22,120.37,120.02,120.35,35414,0
2017-11-27,21:00:00,120.36,120.36,120.02,120.02,34273,0
2017-11-27,22:00:00,120.02,120.16,119.88,119.94,233550,0
2017-11-28,16:00:00,120.44,120.8,120.16,120.7,63875,0
2017-11-28,17:00:00,120.81,121.14,120.52,120.54,64232,0
2017-11-28,18:00:00,120.53,121.26,120.48,121.14,63047,0
2017-11-28,19:00:00,121.13,121.66,121.1,121.56,70056,0
2017-11-28,20:00:00,121.61,121.93,121.48,121.48,54402,0
2017-11-28,21:00:00,121.5,121.78,121.32,121.75,84203,0
2017-11-28,22:00:00,121.75,122.23,121.66,122.15,263183,0
