Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,22:00:00,4.6,4.6,4.6,4.6,800,0
2017-08-22,16:00:00,4.6,4.645,4.6,4.645,1100,0
2017-08-22,17:00:00,4.6,4.6,4.55,4.6,2300,0
2017-08-22,19:00:00,4.55,4.6,4.55,4.6,340,0
2017-08-22,20:00:00,4.595,4.6,4.595,4.6,2123,0
2017-08-22,22:00:00,4.575,4.6,4.575,4.6,500,0
2017-08-23,16:00:00,4.55,4.56,4.55,4.56,7220,0
2017-08-23,17:00:00,4.6,4.6,4.6,4.6,400,0
2017-08-23,19:00:00,4.575,4.6,4.55,4.55,12052,0
2017-08-23,20:00:00,4.6,4.65,4.56,4.65,2590,0
2017-08-23,22:00:00,4.65,4.65,4.65,4.65,200,0
2017-08-24,17:00:00,4.5687,4.5687,4.5687,4.5687,400,0
2017-08-24,19:00:00,4.5778,4.6,4.5772,4.581,6711,0
2017-08-24,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-24,21:00:00,4.6,4.6,4.6,4.6,200,0
2017-08-24,22:00:00,4.581,4.6,4.55,4.55,6355,0
2017-08-25,16:00:00,4.55,4.55,4.55,4.55,500,0
2017-08-25,17:00:00,4.55,4.55,4.55,4.55,900,0
2017-08-25,18:00:00,4.55,4.55,4.55,4.55,700,0
2017-08-25,19:00:00,4.55,4.555,4.55,4.55,600,0
2017-08-25,20:00:00,4.55,4.55,4.55,4.55,500,0
2017-08-25,21:00:00,4.55,4.55,4.55,4.55,100,0
2017-08-25,22:00:00,4.55,4.569,4.55,4.55,3300,0
2017-08-28,16:00:00,4.55,4.5859,4.55,4.5859,2050,0
2017-08-28,17:00:00,4.6,4.6,4.5641,4.5641,720,0
2017-08-28,18:00:00,4.55,4.55,4.55,4.55,5360,0
2017-08-28,20:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-28,22:00:00,4.55,4.55,4.55,4.55,200,0
2017-08-29,16:00:00,4.5,4.5,4.5,4.5,126,0
2017-08-29,17:00:00,4.55,4.55,4.55,4.55,1400,0
2017-08-29,18:00:00,4.5118,4.5118,4.5118,4.5118,2000,0
2017-08-29,20:00:00,4.5395,4.5395,4.5395,4.5395,2900,0
2017-08-29,22:00:00,4.5118,4.55,4.5118,4.55,1600,0
2017-08-30,16:00:00,4.5,4.5,4.4617,4.5,13869,0
2017-08-30,17:00:00,4.5,4.5,4.4933,4.4933,2400,0
2017-08-30,18:00:00,4.455,4.455,4.455,4.455,4000,0
2017-08-30,19:00:00,4.5,4.54,4.5,4.54,3509,0
2017-08-30,20:00:00,4.5,4.5,4.5,4.5,200,0
2017-08-30,22:00:00,4.55,4.55,4.5,4.5,2723,0
2017-08-31,19:00:00,4.545,4.6,4.545,4.6,3043,0
2017-08-31,21:00:00,4.595,4.595,4.595,4.595,200,0
2017-08-31,22:00:00,4.575,4.6,4.575,4.6,1500,0
2017-09-05,16:00:00,4.5,4.6,4.5,4.6,1525,0
2017-09-05,17:00:00,4.6,4.6,4.6,4.6,200,0
2017-09-05,18:00:00,4.55,4.55,4.55,4.55,200,0
2017-09-05,21:00:00,4.55,4.6,4.55,4.6,1842,0
2017-09-05,22:00:00,4.55,4.6,4.55,4.6,2022,0
2017-09-06,16:00:00,4.6,4.6,4.55,4.55,700,0
2017-09-06,17:00:00,4.55,4.6,4.55,4.6,200,0
2017-09-06,18:00:00,4.6,4.6,4.6,4.6,300,0
2017-09-06,19:00:00,4.6,4.6,4.6,4.6,200,0
2017-09-06,20:00:00,4.6,4.6,4.6,4.6,200,0
2017-09-06,21:00:00,4.6,4.6,4.5682,4.5682,800,0
2017-09-06,22:00:00,4.6,4.6,4.55,4.6,700,0
2017-09-07,16:00:00,4.5,4.5,4.5,4.5,400,0
2017-09-07,17:00:00,4.55,4.55,4.55,4.55,100,0
2017-09-07,18:00:00,4.55,4.6,4.55,4.6,402,0
2017-09-07,19:00:00,4.6,4.6,4.6,4.6,100,0
2017-09-07,22:00:00,4.555,4.6,4.55,4.55,11023,0
2017-09-08,16:00:00,4.6,4.6,4.55,4.6,25955,0
2017-09-08,18:00:00,4.6359,4.6359,4.6359,4.6359,150,0
2017-09-08,19:00:00,4.6,4.6,4.6,4.6,400,0
2017-09-08,22:00:00,4.65,4.65,4.65,4.65,5300,0
2017-09-11,16:00:00,4.65,4.65,4.6,4.6,2481,0
2017-09-11,17:00:00,4.65,4.65,4.6,4.65,2800,0
2017-09-11,18:00:00,4.625,4.65,4.6071,4.65,3800,0
2017-09-11,19:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-11,20:00:00,4.6713,4.6713,4.6713,4.6713,150,0
2017-09-11,21:00:00,4.65,4.7,4.6,4.65,5300,0
2017-09-11,22:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-12,16:00:00,4.65,4.65,4.65,4.65,100,0
2017-09-12,17:00:00,4.7,4.7,4.7,4.7,680,0
2017-09-12,18:00:00,4.695,4.7,4.655,4.7,3000,0
2017-09-12,19:00:00,4.65,4.65,4.65,4.65,100,0
2017-09-12,22:00:00,4.695,4.7,4.695,4.7,600,0
2017-09-13,16:00:00,4.7,4.7,4.7,4.7,488,0
2017-09-13,17:00:00,4.6558,4.6558,4.6558,4.6558,800,0
2017-09-13,18:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-13,20:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-13,22:00:00,4.7,4.7,4.7,4.7,400,0
2017-09-14,16:00:00,4.7,4.7,4.7,4.7,300,0
2017-09-14,17:00:00,4.655,4.7,4.655,4.7,2150,0
2017-09-14,18:00:00,4.7,4.7,4.67,4.7,350,0
2017-09-14,19:00:00,4.675,4.675,4.675,4.675,100,0
2017-09-14,20:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-14,22:00:00,4.675,4.7,4.65,4.675,2800,0
2017-09-15,16:00:00,4.65,4.65,4.65,4.65,755,0
2017-09-15,17:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-15,18:00:00,4.7,4.7,4.66,4.66,1500,0
2017-09-15,20:00:00,4.675,4.7,4.675,4.7,400,0
2017-09-15,21:00:00,4.7,4.7,4.6719,4.7,1100,0
2017-09-15,22:00:00,4.7,4.7,4.65,4.65,1366,0
2017-09-18,16:00:00,4.65,4.7,4.65,4.7,498,0
2017-09-18,17:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-18,18:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-18,21:00:00,4.65,4.7,4.65,4.7,2100,0
2017-09-18,22:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-19,17:00:00,4.67,4.67,4.67,4.67,200,0
2017-09-19,19:00:00,4.6632,4.6632,4.6632,4.6632,1000,0
2017-09-19,20:00:00,4.7,4.7,4.7,4.7,600,0
2017-09-19,21:00:00,4.695,4.695,4.695,4.695,2000,0
2017-09-19,22:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-20,16:00:00,4.695,4.7,4.67,4.67,5241,0
2017-09-20,17:00:00,4.7,4.7,4.7,4.7,500,0
2017-09-20,19:00:00,4.695,4.695,4.695,4.695,300,0
2017-09-20,20:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-20,22:00:00,4.7,4.7,4.65,4.655,5082,0
2017-09-21,16:00:00,4.65,4.7,4.65,4.7,600,0
2017-09-21,17:00:00,4.7,4.7,4.65,4.7,5072,0
2017-09-21,18:00:00,4.7,4.7,4.7,4.7,300,0
2017-09-21,20:00:00,4.65,4.7,4.65,4.7,7663,0
2017-09-21,21:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-21,22:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-22,18:00:00,4.65,4.65,4.65,4.65,700,0
2017-09-22,19:00:00,4.7,4.7,4.6882,4.7,10000,0
2017-09-22,20:00:00,4.7,4.7,4.7,4.7,1094,0
2017-09-22,21:00:00,4.7,4.7,4.7,4.7,1026,0
2017-09-22,22:00:00,4.7,4.7,4.65,4.7,700,0
2017-09-25,16:00:00,4.65,4.7,4.65,4.7,200,0
2017-09-25,17:00:00,4.7,4.7,4.6878,4.7,838,0
2017-09-25,18:00:00,4.7,4.7,4.7,4.7,200,0
2017-09-25,19:00:00,4.655,4.655,4.655,4.655,195,0
2017-09-25,20:00:00,4.6798,4.6798,4.6717,4.6717,3000,0
2017-09-25,21:00:00,4.6882,4.6882,4.6882,4.6882,1000,0
2017-09-25,22:00:00,4.7,4.7,4.7,4.7,300,0
2017-09-26,18:00:00,4.695,4.695,4.695,4.695,300,0
2017-09-26,21:00:00,4.7,4.7,4.7,4.7,250,0
2017-09-26,22:00:00,4.6766,4.6766,4.625,4.65,7760,0
2017-09-27,16:00:00,4.633,4.65,4.633,4.65,356,0
2017-09-27,19:00:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,22:00:00,4.7,4.7,4.695,4.7,5200,0
2017-09-28,18:00:00,4.655,4.6733,4.65,4.65,6900,0
2017-09-28,22:00:00,4.65,4.65,4.6,4.6,3400,0
2017-09-29,16:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-29,17:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-29,19:00:00,4.7,4.7,4.655,4.655,300,0
2017-09-29,22:00:00,4.675,4.675,4.675,4.675,100,0
2017-10-02,16:00:00,4.7,4.7,4.65,4.65,1102,0
2017-10-02,20:00:00,4.675,4.7,4.675,4.7,5317,0
2017-10-02,21:00:00,4.7,4.7,4.695,4.7,3922,0
2017-10-02,22:00:00,4.7,4.7,4.7,4.7,2848,0
2017-10-03,16:00:00,4.75,4.75,4.75,4.75,1600,0
2017-10-03,17:00:00,4.75,4.75,4.75,4.75,600,0
2017-10-03,18:00:00,4.7,4.75,4.7,4.75,7529,0
2017-10-03,19:00:00,4.75,4.75,4.75,4.75,300,0
2017-10-03,22:00:00,4.75,4.75,4.745,4.75,660,0
2017-10-04,16:00:00,4.7,4.75,4.7,4.7,5600,0
2017-10-04,18:00:00,4.7356,4.75,4.7356,4.75,312,0
2017-10-04,22:00:00,4.705,4.75,4.7,4.7,550,0
2017-10-05,16:00:00,4.7,4.736,4.7,4.725,2973,0
2017-10-05,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-10-05,19:00:00,4.7364,4.75,4.7144,4.75,13399,0
2017-10-05,20:00:00,4.7406,4.75,4.7406,4.75,1200,0
2017-10-05,22:00:00,4.7,4.75,4.7,4.75,2108,0
2017-10-06,16:00:00,4.7,4.71,4.7,4.7,1900,0
2017-10-06,17:00:00,4.7143,4.75,4.7,4.7,3800,0
2017-10-06,18:00:00,4.7,4.75,4.7,4.75,1400,0
2017-10-06,19:00:00,4.7,4.7,4.7,4.7,1000,0
2017-10-06,20:00:00,4.7,4.825,4.7,4.8,21103,0
2017-10-06,21:00:00,4.8,4.8405,4.8,4.8405,3700,0
2017-10-06,22:00:00,4.8,5,4.8,5,17072,0
2017-10-09,16:00:00,5,5,4.9,4.93,4527,0
2017-10-09,17:00:00,4.945,4.95,4.92,4.945,4038,0
2017-10-09,18:00:00,4.9,4.925,4.9,4.925,2940,0
2017-10-09,19:00:00,4.92,4.95,4.92,4.95,2925,0
2017-10-09,20:00:00,4.9,4.9,4.9,4.9,1500,0
2017-10-09,21:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-09,22:00:00,4.9,4.95,4.9,4.9,4760,0
2017-10-10,16:00:00,4.9,4.95,4.875,4.95,6520,0
2017-10-10,17:00:00,4.9,4.95,4.9,4.9,500,0
2017-10-10,18:00:00,4.95,4.95,4.95,4.95,806,0
2017-10-10,19:00:00,4.9,4.95,4.9,4.95,2224,0
2017-10-10,20:00:00,4.95,4.95,4.9,4.95,2600,0
2017-10-10,21:00:00,4.95,4.95,4.9,4.9,402,0
2017-10-10,22:00:00,4.95,4.95,4.9,4.9,2100,0
2017-10-11,16:00:00,4.95,4.95,4.95,4.95,1009,0
2017-10-11,17:00:00,4.95,4.95,4.9,4.95,1600,0
2017-10-11,18:00:00,4.95,4.95,4.9263,4.95,1400,0
2017-10-11,19:00:00,4.925,4.925,4.925,4.925,200,0
2017-10-11,20:00:00,4.95,4.95,4.945,4.945,3100,0
2017-10-11,21:00:00,4.945,4.95,4.945,4.95,600,0
2017-10-11,22:00:00,4.925,4.95,4.9,4.95,4305,0
2017-10-12,17:00:00,4.9377,4.9377,4.9377,4.9377,100,0
2017-10-12,18:00:00,4.9,4.925,4.9,4.905,8216,0
2017-10-12,19:00:00,4.925,4.925,4.9,4.9,2200,0
2017-10-12,21:00:00,4.925,4.925,4.9,4.925,13026,0
2017-10-12,22:00:00,4.925,4.95,4.9,4.9,888,0
2017-10-13,16:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-13,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-13,18:00:00,4.945,4.945,4.945,4.945,100,0
2017-10-13,19:00:00,4.9303,4.9303,4.9303,4.9303,200,0
2017-10-13,20:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-16,16:00:00,4.9,4.95,4.9,4.95,500,0
2017-10-16,17:00:00,4.95,4.95,4.9,4.937,4290,0
2017-10-16,18:00:00,4.9,4.9,4.9,4.9,1500,0
2017-10-16,19:00:00,4.9,4.9,4.9,4.9,1000,0
2017-10-16,20:00:00,4.9,4.9,4.9,4.9,500,0
2017-10-16,21:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-16,22:00:00,4.945,4.95,4.925,4.925,2200,0
2017-10-17,16:00:00,4.9,4.9,4.9,4.9,700,0
2017-10-17,17:00:00,4.9,4.9,4.9,4.9,1400,0
2017-10-17,18:00:00,4.925,4.925,4.925,4.925,200,0
2017-10-17,19:00:00,4.9,4.925,4.9,4.925,300,0
2017-10-17,20:00:00,4.9,4.9,4.9,4.9,108,0
2017-10-17,21:00:00,4.9,4.9,4.9,4.9,100,0
2017-10-17,22:00:00,4.9,4.95,4.9,4.9,800,0
2017-10-18,17:00:00,4.95,4.95,4.95,4.95,2040,0
2017-10-18,18:00:00,4.925,4.925,4.9,4.9,9889,0
2017-10-18,19:00:00,4.875,4.875,4.85,4.85,400,0
2017-10-18,22:00:00,4.85,4.9,4.85,4.85,900,0
2017-10-19,16:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-19,17:00:00,4.95,4.95,4.85,4.85,3600,0
2017-10-19,18:00:00,4.9,4.9,4.9,4.9,1000,0
2017-10-19,19:00:00,4.9,4.9,4.85,4.8597,400,0
2017-10-19,21:00:00,4.875,4.875,4.875,4.875,300,0
2017-10-19,22:00:00,4.9,4.9,4.85,4.85,3400,0
2017-10-20,16:00:00,4.9,4.9,4.9,4.9,100,0
2017-10-20,17:00:00,4.85,4.85,4.85,4.85,4328,0
2017-10-20,20:00:00,4.85,4.9,4.85,4.9,600,0
2017-10-20,21:00:00,4.85,4.875,4.85,4.875,2167,0
2017-10-20,22:00:00,4.9,4.9,4.875,4.9,6640,0
2017-10-23,16:00:00,4.85,4.85,4.75,4.85,7274,0
2017-10-23,17:00:00,4.75,4.7848,4.75,4.7848,1300,0
2017-10-23,18:00:00,4.775,4.8,4.75,4.75,1600,0
2017-10-23,19:00:00,4.8,4.8,4.75,4.75,300,0
2017-10-23,20:00:00,4.795,4.8,4.795,4.8,6096,0
2017-10-23,21:00:00,4.8,4.8,4.8,4.8,300,0
2017-10-23,22:00:00,4.8,4.8,4.8,4.8,600,0
2017-10-24,16:00:00,4.85,4.85,4.85,4.85,100,0
2017-10-24,17:00:00,4.8325,4.85,4.8325,4.85,1400,0
2017-10-24,18:00:00,4.85,4.85,4.85,4.85,200,0
2017-10-24,19:00:00,4.83,4.85,4.83,4.85,550,0
2017-10-24,20:00:00,4.825,4.85,4.825,4.85,800,0
2017-10-24,21:00:00,4.85,4.875,4.85,4.85,8100,0
2017-10-24,22:00:00,4.875,4.9,4.875,4.9,900,0
2017-10-25,16:00:00,4.85,4.855,4.85,4.855,400,0
2017-10-25,17:00:00,4.85,4.85,4.725,4.75,45297,0
