Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-06,20:00:00,2.71,2.83,2.7,2.7,600,0
2018-03-06,21:00:00,2.75,2.75,2.6,2.6,4075,0
2018-03-06,22:00:00,2.6052,2.7,2.6052,2.61,883,0
2018-03-07,16:00:00,2.62,2.7237,2.62,2.7237,331,0
2018-03-07,17:00:00,2.69,2.779,2.69,2.75,1400,0
2018-03-07,19:00:00,2.675,2.7,2.62,2.65,2140,0
2018-03-07,20:00:00,2.65,2.7,2.61,2.63,8940,0
2018-03-07,21:00:00,2.642,2.879,2.63,2.7,19294,0
2018-03-07,22:00:00,2.799,2.8,2.73,2.73,1050,0
2018-03-08,16:00:00,2.8,2.8,2.799,2.8,594,0
2018-03-08,17:00:00,2.799,2.949,2.775,2.8757,3639,0
2018-03-08,18:00:00,2.93,2.93,2.77,2.879,1300,0
2018-03-08,19:00:00,2.82,2.87,2.76,2.82,10260,0
2018-03-08,20:00:00,2.835,2.8526,2.83,2.8526,3050,0
2018-03-08,21:00:00,2.8414,2.88,2.8414,2.88,7936,0
2018-03-08,22:00:00,2.8698,2.88,2.84,2.84,7958,0
2018-03-09,16:00:00,2.82,2.95,2.805,2.805,2000,0
2018-03-09,17:00:00,2.8343,2.8999,2.81,2.855,16758,0
2018-03-09,18:00:00,2.8743,2.899,2.81,2.899,1900,0
2018-03-09,20:00:00,2.8999,2.9,2.8999,2.9,372,0
2018-03-09,22:00:00,2.899,2.899,2.85,2.85,1954,0
2018-03-12,15:00:00,2.94,2.94,2.82,2.82,9882,0
2018-03-12,16:00:00,2.8199,2.8199,2.77,2.78,2003,0
2018-03-12,17:00:00,2.78,2.819,2.77,2.795,2300,0
2018-03-12,18:00:00,2.771,2.819,2.76,2.76,4100,0
2018-03-12,19:00:00,2.76,2.7932,2.76,2.7932,400,0
2018-03-12,20:00:00,2.8168,2.9,2.8,2.87,9500,0
2018-03-12,21:00:00,2.8701,2.8701,2.8,2.8,4240,0
2018-03-13,15:00:00,2.85,2.899,2.82,2.82,3277,0
2018-03-13,16:00:00,2.8341,2.8341,2.8341,2.8341,500,0
2018-03-13,18:00:00,2.899,2.899,2.85,2.85,718,0
2018-03-13,19:00:00,2.8596,2.8596,2.85,2.85,3099,0
2018-03-13,20:00:00,2.875,2.875,2.82,2.84,8582,0
2018-03-13,21:00:00,2.8527,2.899,2.82,2.84,15147,0
2018-03-14,15:00:00,2.97,2.97,2.8956,2.899,1338,0
2018-03-14,16:00:00,2.81,2.955,2.8,2.89,1500,0
2018-03-14,17:00:00,2.8849,2.8849,2.8849,2.8849,125,0
2018-03-14,18:00:00,2.81,2.899,2.81,2.87,1109,0
2018-03-14,19:00:00,2.889,2.889,2.87,2.87,825,0
2018-03-14,20:00:00,2.83,2.949,2.83,2.86,850,0
2018-03-14,21:00:00,2.86,2.899,2.8,2.8499,3935,0
2018-03-15,15:00:00,2.82,2.875,2.8,2.8,2958,0
2018-03-15,16:00:00,2.8806,2.8806,2.8,2.835,6113,0
2018-03-15,17:00:00,2.8,2.8302,2.8,2.8302,350,0
2018-03-15,18:00:00,2.83,2.84,2.83,2.84,475,0
2018-03-15,19:00:00,2.8,2.849,2.8,2.8,700,0
2018-03-15,20:00:00,2.8,2.84,2.8,2.815,1300,0
2018-03-15,21:00:00,2.8,2.8126,2.75,2.75,2599,0
2018-03-16,15:00:00,2.75,2.7656,2.75,2.7656,1000,0
2018-03-16,16:00:00,2.8397,2.8397,2.8397,2.8397,495,0
2018-03-16,18:00:00,2.88,2.88,2.785,2.785,2430,0
2018-03-16,19:00:00,2.815,2.815,2.815,2.815,100,0
2018-03-16,20:00:00,2.85,2.85,2.85,2.85,108,0
2018-03-16,21:00:00,2.8439,2.8439,2.8,2.8,4168,0
2018-03-19,15:00:00,2.85,2.9,2.85,2.9,3626,0
2018-03-19,16:00:00,2.85,2.9,2.85,2.9,8000,0
2018-03-19,17:00:00,2.8653,2.899,2.85,2.8766,8962,0
2018-03-19,18:00:00,2.9,2.9,2.8505,2.8505,688,0
2018-03-19,19:00:00,2.85,2.89,2.85,2.89,1000,0
2018-03-19,20:00:00,2.89,2.89,2.89,2.89,100,0
2018-03-19,21:00:00,2.8568,2.89,2.85,2.89,2819,0
2018-03-20,15:00:00,2.89,2.9,2.89,2.89,4600,0
2018-03-20,16:00:00,2.9472,3.14,2.9,2.98,132457,0
2018-03-20,17:00:00,2.9999,3.049,2.92,2.9683,10963,0
2018-03-20,18:00:00,2.95,2.95,2.9,2.9,11350,0
2018-03-20,19:00:00,2.9114,2.92,2.91,2.92,3400,0
2018-03-20,20:00:00,2.92,2.92,2.91,2.91,900,0
2018-03-20,21:00:00,2.92,3.0481,2.9,2.94,11417,0
2018-03-21,15:00:00,2.96,2.96,2.9366,2.9599,1003,0
2018-03-21,16:00:00,2.903,2.946,2.9,2.93,17233,0
2018-03-21,17:00:00,2.949,2.95,2.93,2.93,9480,0
2018-03-21,18:00:00,2.9468,2.9468,2.93,2.9405,2600,0
2018-03-21,19:00:00,2.9301,2.9301,2.9301,2.9301,200,0
2018-03-21,20:00:00,2.93,2.93,2.92,2.92,1600,0
2018-03-21,21:00:00,2.92,2.92,2.85,2.86,11909,0
2018-03-22,15:00:00,2.85,2.949,2.85,2.949,1821,0
2018-03-22,16:00:00,2.91,2.9101,2.85,2.88,6601,0
2018-03-22,17:00:00,2.8789,2.8789,2.87,2.87,1400,0
2018-03-22,18:00:00,2.8601,2.91,2.86,2.87,1754,0
2018-03-22,19:00:00,2.8632,2.8675,2.85,2.85,1800,0
2018-03-22,20:00:00,2.867,2.867,2.85,2.8501,3400,0
2018-03-22,21:00:00,2.8599,2.869,2.85,2.86,7450,0
2018-03-23,15:00:00,2.85,2.949,2.85,2.949,691,0
2018-03-23,16:00:00,2.9,2.9433,2.855,2.9,1957,0
2018-03-23,17:00:00,2.851,2.94,2.85,2.9,3700,0
2018-03-23,18:00:00,2.875,2.899,2.75,2.84,16700,0
2018-03-23,20:00:00,2.77,2.8,2.75,2.8,6800,0
2018-03-23,21:00:00,2.785,2.8,2.7839,2.8,723,0
2018-03-26,16:00:00,2.8,2.92,2.8,2.8642,738,0
2018-03-26,17:00:00,2.81,2.8101,2.81,2.81,1017,0
2018-03-26,18:00:00,2.8157,2.838,2.75,2.838,10760,0
2018-03-26,19:00:00,2.849,2.849,2.8443,2.8443,300,0
2018-03-26,20:00:00,2.8405,2.8405,2.81,2.81,500,0
2018-03-26,21:00:00,2.814,2.814,2.8,2.8,900,0
2018-03-26,22:00:00,2.8444,2.8457,2.8444,2.8457,800,0
2018-03-27,16:00:00,2.9,3.0001,2.75,2.82,10780,0
2018-03-27,17:00:00,2.8602,2.8602,2.82,2.8312,653,0
2018-03-27,18:00:00,2.8838,2.9149,2.75,2.8354,15000,0
2018-03-27,19:00:00,2.8388,2.8388,2.8388,2.8388,600,0
2018-03-27,20:00:00,2.8202,2.84,2.8202,2.84,400,0
2018-03-27,21:00:00,2.8401,2.845,2.8,2.8,32177,0
2018-03-27,22:00:00,2.8175,2.85,2.8,2.85,3800,0
2018-03-28,16:00:00,2.85,2.85,2.75,2.84,17946,0
2018-03-28,18:00:00,2.7969,2.85,2.7969,2.8052,382,0
2018-03-28,19:00:00,2.85,2.85,2.76,2.83,1300,0
2018-03-28,20:00:00,2.76,2.83,2.75,2.822,2400,0
2018-03-28,21:00:00,2.75,2.8,2.75,2.8,700,0
2018-03-28,22:00:00,2.75,2.93,2.75,2.91,4335,0
2018-03-29,16:00:00,2.8,2.9,2.75,2.89,7200,0
2018-03-29,17:00:00,2.8955,2.8955,2.755,2.86,3810,0
2018-03-29,18:00:00,2.83,2.86,2.765,2.86,1400,0
2018-03-29,19:00:00,2.7736,2.89,2.765,2.8772,1250,0
2018-03-29,20:00:00,2.79,2.8056,2.75,2.8,9010,0
2018-03-29,21:00:00,2.85,2.85,2.85,2.85,100,0
2018-03-29,22:00:00,2.85,2.87,2.75,2.75,2300,0
