Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,10.767,10.767,10.723,10.723,14607,0
2017-09-12,19:00:00,10.728,10.741,10.723,10.737,21891,0
2017-09-12,20:00:00,10.741,10.75,10.741,10.75,10839,0
2017-09-12,21:00:00,10.745,10.75,10.738,10.75,7402,0
2017-09-12,22:00:00,10.75,10.769,10.713,10.723,51682,0
2017-09-13,16:00:00,10.789,10.808,10.713,10.732,23413,0
2017-09-13,17:00:00,10.741,10.759,10.732,10.75,29921,0
2017-09-13,18:00:00,10.75,10.779,10.741,10.741,30730,0
2017-09-13,19:00:00,10.741,10.769,10.732,10.741,32897,0
2017-09-13,20:00:00,10.759,10.759,10.741,10.75,10653,0
2017-09-13,21:00:00,10.741,10.75,10.732,10.732,19432,0
2017-09-13,22:00:00,10.736,10.75,10.732,10.741,33717,0
2017-09-14,16:00:00,10.732,10.768,10.723,10.741,15114,0
2017-09-14,17:00:00,10.732,10.759,10.723,10.732,20438,0
2017-09-14,18:00:00,10.73,10.769,10.723,10.732,30853,0
2017-09-14,19:00:00,10.75,10.773,10.741,10.769,11129,0
2017-09-14,20:00:00,10.767,10.789,10.759,10.779,20862,0
2017-09-14,21:00:00,10.789,10.789,10.759,10.769,10674,0
2017-09-14,22:00:00,10.759,10.808,10.759,10.798,29476,0
2017-09-15,16:00:00,10.846,10.846,10.732,10.789,35181,0
2017-09-15,17:00:00,10.789,10.817,10.769,10.798,37685,0
2017-09-15,18:00:00,10.798,10.817,10.798,10.798,18196,0
2017-09-15,19:00:00,10.798,10.808,10.789,10.789,21878,0
2017-09-15,20:00:00,10.793,10.798,10.769,10.769,17430,0
2017-09-15,21:00:00,10.769,10.779,10.723,10.723,31969,0
2017-09-15,22:00:00,10.723,10.723,10.59,10.646,391745,0
2017-09-18,16:00:00,10.675,10.713,10.655,10.694,45537,0
2017-09-18,17:00:00,10.694,10.732,10.694,10.72,57261,0
2017-09-18,18:00:00,10.718,10.808,10.713,10.808,57495,0
2017-09-18,19:00:00,10.798,10.817,10.789,10.798,52418,0
2017-09-18,20:00:00,10.808,10.808,10.779,10.779,15245,0
2017-09-18,21:00:00,10.798,10.798,10.704,10.723,27807,0
2017-09-18,22:00:00,10.713,10.779,10.713,10.779,68967,0
2017-09-19,16:00:00,10.798,10.798,10.732,10.759,30610,0
2017-09-19,17:00:00,10.766,10.779,10.75,10.779,39456,0
2017-09-19,18:00:00,10.779,10.779,10.75,10.75,13040,0
2017-09-19,19:00:00,10.75,10.774,10.75,10.75,12199,0
2017-09-19,20:00:00,10.767,10.769,10.741,10.741,11657,0
2017-09-19,21:00:00,10.741,10.759,10.732,10.732,16166,0
2017-09-19,22:00:00,10.732,10.817,10.713,10.817,74191,0
2017-09-20,16:00:00,10.817,10.817,10.789,10.817,14214,0
2017-09-20,17:00:00,10.817,10.837,10.808,10.817,21116,0
2017-09-20,18:00:00,10.817,10.827,10.798,10.816,16926,0
2017-09-20,19:00:00,10.815,10.827,10.808,10.813,4388,0
2017-09-20,20:00:00,10.813,10.813,10.789,10.8,11875,0
2017-09-20,21:00:00,10.789,10.808,10.769,10.79,36005,0
2017-09-20,22:00:00,10.787,10.827,10.77,10.818,23983,0
2017-09-21,16:00:00,10.789,10.792,10.787,10.787,7235,0
2017-09-21,17:00:00,10.808,10.808,10.789,10.798,9608,0
2017-09-21,18:00:00,10.789,10.808,10.779,10.798,30352,0
2017-09-21,19:00:00,10.789,10.817,10.789,10.817,16104,0
2017-09-21,20:00:00,10.815,10.817,10.811,10.817,9134,0
2017-09-21,21:00:00,10.817,10.827,10.808,10.825,32157,0
2017-09-21,22:00:00,10.827,10.837,10.808,10.817,22611,0
2017-09-22,16:00:00,10.846,10.846,10.813,10.846,15528,0
2017-09-22,17:00:00,10.837,10.846,10.828,10.828,14229,0
2017-09-22,18:00:00,10.832,10.837,10.817,10.817,13928,0
2017-09-22,19:00:00,10.821,10.822,10.759,10.779,68197,0
2017-09-22,20:00:00,10.789,10.798,10.776,10.788,14467,0
2017-09-22,21:00:00,10.789,10.789,10.769,10.789,12134,0
2017-09-22,22:00:00,10.778,10.798,10.759,10.798,20671,0
2017-09-25,16:00:00,10.759,10.846,10.759,10.846,16235,0
2017-09-25,17:00:00,10.833,10.846,10.808,10.808,27743,0
2017-09-25,18:00:00,10.789,10.817,10.76,10.798,32192,0
2017-09-25,19:00:00,10.795,10.795,10.764,10.779,17167,0
2017-09-25,20:00:00,10.774,10.779,10.759,10.759,18747,0
2017-09-25,21:00:00,10.769,10.789,10.764,10.769,11598,0
2017-09-25,22:00:00,10.774,10.837,10.769,10.837,79799,0
2017-09-26,16:00:00,10.846,10.846,10.818,10.837,12067,0
2017-09-26,17:00:00,10.827,10.845,10.813,10.816,5141,0
2017-09-26,18:00:00,10.817,10.837,10.808,10.827,19210,0
2017-09-26,19:00:00,10.837,10.846,10.817,10.837,24934,0
2017-09-26,20:00:00,10.827,10.837,10.798,10.798,21576,0
2017-09-26,21:00:00,10.804,10.808,10.787,10.791,17645,0
2017-09-26,22:00:00,10.789,10.837,10.789,10.808,29730,0
2017-09-27,16:00:00,10.837,10.893,10.759,10.827,57551,0
2017-09-27,17:00:00,10.84,10.864,10.827,10.839,9229,0
2017-09-27,18:00:00,10.848,10.855,10.827,10.846,20953,0
2017-09-27,19:00:00,10.855,10.883,10.846,10.846,23761,0
2017-09-27,20:00:00,10.866,10.866,10.837,10.846,13054,0
2017-09-27,21:00:00,10.837,10.855,10.837,10.845,14965,0
2017-09-27,22:00:00,10.837,10.855,10.827,10.837,21149,0
2017-09-28,16:00:00,10.837,10.883,10.827,10.864,27506,0
2017-09-28,17:00:00,10.864,10.902,10.857,10.894,32626,0
2017-09-28,18:00:00,10.894,10.902,10.883,10.883,4913,0
2017-09-28,19:00:00,10.871,10.883,10.864,10.883,5124,0
2017-09-28,20:00:00,10.879,10.879,10.864,10.877,15240,0
2017-09-28,21:00:00,10.876,10.893,10.864,10.893,16625,0
2017-09-28,22:00:00,10.893,10.921,10.873,10.893,37574,0
2017-09-29,16:00:00,10.893,10.893,10.864,10.873,24388,0
2017-09-29,17:00:00,10.883,10.916,10.873,10.873,42168,0
2017-09-29,18:00:00,10.873,10.902,10.864,10.902,23315,0
2017-09-29,19:00:00,10.902,10.921,10.902,10.913,13979,0
2017-09-29,20:00:00,10.918,10.921,10.905,10.917,25023,0
2017-09-29,21:00:00,10.912,10.931,10.912,10.916,16999,0
2017-09-29,22:00:00,10.91,10.941,10.902,10.931,75073,0
2017-10-02,16:00:00,10.931,10.95,10.902,10.912,18198,0
2017-10-02,17:00:00,10.912,10.941,10.912,10.931,27276,0
2017-10-02,18:00:00,10.936,10.978,10.931,10.969,32961,0
2017-10-02,19:00:00,10.964,10.978,10.95,10.95,11351,0
2017-10-02,20:00:00,10.951,10.978,10.95,10.978,15254,0
2017-10-02,21:00:00,10.969,10.997,10.96,10.978,22487,0
2017-10-02,22:00:00,10.981,10.997,10.96,10.96,33879,0
2017-10-03,16:00:00,10.95,10.986,10.95,10.959,50109,0
2017-10-03,17:00:00,10.96,10.978,10.941,10.975,83461,0
2017-10-03,18:00:00,10.969,10.978,10.941,10.969,26874,0
2017-10-03,19:00:00,10.96,10.987,10.96,10.987,16728,0
2017-10-03,20:00:00,10.976,10.987,10.96,10.969,33420,0
2017-10-03,21:00:00,10.978,10.997,10.969,10.969,12677,0
2017-10-03,22:00:00,10.969,10.997,10.96,10.969,51713,0
2017-10-04,16:00:00,10.969,10.997,10.969,10.969,23673,0
2017-10-04,17:00:00,10.969,10.997,10.969,10.978,32460,0
2017-10-04,18:00:00,10.978,10.989,10.96,10.987,34386,0
2017-10-04,19:00:00,10.969,10.987,10.966,10.972,6517,0
2017-10-04,20:00:00,10.978,10.987,10.969,10.97,19705,0
2017-10-04,21:00:00,10.973,10.997,10.969,10.987,18458,0
2017-10-04,22:00:00,10.978,11.016,10.969,11.007,18334,0
2017-10-05,16:00:00,10.987,11.045,10.987,11.016,18293,0
2017-10-05,17:00:00,11.016,11.055,11.016,11.044,49137,0
2017-10-05,18:00:00,11.042,11.045,11.016,11.035,23672,0
2017-10-05,19:00:00,11.035,11.045,11.007,11.007,29680,0
2017-10-05,20:00:00,11.013,11.092,11.013,11.08,60779,0
2017-10-05,21:00:00,11.085,11.092,11.072,11.082,9894,0
2017-10-05,22:00:00,11.073,11.082,11.035,11.073,23400,0
2017-10-06,16:00:00,11.073,11.082,11.016,11.016,15667,0
2017-10-06,17:00:00,11.016,11.037,11.007,11.017,22374,0
2017-10-06,18:00:00,11.025,11.045,11.007,11.045,21587,0
2017-10-06,19:00:00,11.025,11.075,11.016,11.075,30171,0
2017-10-06,20:00:00,11.065,11.101,11.064,11.075,37606,0
2017-10-06,21:00:00,11.086,11.101,11.065,11.065,9309,0
2017-10-06,22:00:00,11.083,11.111,11.074,11.082,50757,0
2017-10-09,16:00:00,11.082,11.109,11.073,11.098,22961,0
2017-10-09,17:00:00,11.092,11.097,11.035,11.035,24178,0
2017-10-09,18:00:00,11.035,11.101,11.025,11.055,37465,0
2017-10-09,19:00:00,11.073,11.082,11.064,11.073,19239,0
2017-10-09,20:00:00,11.067,11.082,11.064,11.068,15987,0
2017-10-09,21:00:00,11.065,11.073,11.045,11.047,15816,0
2017-10-09,22:00:00,11.045,11.045,11.007,11.016,50643,0
2017-10-10,16:00:00,11.035,11.074,11.025,11.035,13628,0
2017-10-10,17:00:00,11.025,11.061,11.007,11.007,15881,0
2017-10-10,18:00:00,11.007,11.055,11.007,11.016,17410,0
2017-10-10,19:00:00,11.025,11.074,11.016,11.064,15688,0
2017-10-10,20:00:00,11.074,11.093,11.074,11.083,28280,0
2017-10-10,21:00:00,11.083,11.102,11.074,11.091,24705,0
2017-10-10,22:00:00,11.092,11.122,11.083,11.112,36060,0
2017-10-11,16:00:00,11.093,11.102,11.035,11.093,19108,0
2017-10-11,17:00:00,11.074,11.112,11.074,11.112,35066,0
2017-10-11,18:00:00,11.093,11.102,11.045,11.073,6772,0
2017-10-11,19:00:00,11.08,11.122,11.074,11.074,22932,0
2017-10-11,20:00:00,11.08,11.112,11.074,11.106,10596,0
2017-10-11,21:00:00,11.102,11.13,11.102,11.102,12014,0
2017-10-11,22:00:00,11.09,11.112,11.045,11.055,55030,0
2017-10-12,16:00:00,11.045,11.074,11.035,11.074,26337,0
2017-10-12,17:00:00,11.074,11.074,11.035,11.064,36053,0
2017-10-12,18:00:00,11.06,11.064,11.035,11.045,20666,0
2017-10-12,19:00:00,11.055,11.055,11.035,11.047,12344,0
2017-10-12,20:00:00,11.055,11.073,11.045,11.052,14751,0
2017-10-12,21:00:00,11.063,11.064,11.016,11.025,26947,0
2017-10-12,22:00:00,11.025,11.045,11.016,11.025,31925,0
2017-10-13,16:00:00,10.997,11.055,10.997,11.055,7354,0
2017-10-13,17:00:00,11.055,11.083,11.045,11.083,29042,0
2017-10-13,18:00:00,11.083,11.112,11.064,11.107,36477,0
2017-10-13,19:00:00,11.099,11.112,11.083,11.101,11935,0
2017-10-13,20:00:00,11.09,11.112,11.067,11.112,4173,0
2017-10-13,21:00:00,11.102,11.102,11.079,11.087,4580,0
2017-10-13,22:00:00,11.112,11.15,11.096,11.13,53266,0
2017-10-16,16:00:00,11.14,11.179,11.14,11.179,73662,0
2017-10-16,17:00:00,11.189,11.222,11.15,11.17,80976,0
2017-10-16,18:00:00,11.188,11.189,11.16,11.17,7130,0
2017-10-16,19:00:00,11.179,11.183,11.15,11.16,26575,0
2017-10-16,20:00:00,11.15,11.189,11.15,11.16,11108,0
2017-10-16,21:00:00,11.15,11.189,11.15,11.179,34129,0
2017-10-16,22:00:00,11.179,11.207,11.16,11.207,53641,0
2017-10-17,16:00:00,11.198,11.198,11.15,11.189,25732,0
2017-10-17,17:00:00,11.189,11.198,11.16,11.16,69288,0
2017-10-17,18:00:00,11.179,11.189,11.15,11.17,21883,0
2017-10-17,19:00:00,11.16,11.189,11.151,11.17,38759,0
2017-10-17,20:00:00,11.16,11.198,11.14,11.189,34838,0
2017-10-17,21:00:00,11.189,11.189,11.15,11.16,11363,0
2017-10-17,22:00:00,11.15,11.16,11.14,11.16,36451,0
2017-10-18,16:00:00,11.16,11.17,11.14,11.16,34833,0
2017-10-18,17:00:00,11.167,11.167,11.122,11.132,52818,0
2017-10-18,18:00:00,11.128,11.15,11.122,11.15,21697,0
2017-10-18,19:00:00,11.131,11.14,11.112,11.122,17752,0
2017-10-18,20:00:00,11.122,11.189,11.112,11.16,83888,0
2017-10-18,21:00:00,11.15,11.16,11.14,11.15,17303,0
2017-10-18,22:00:00,11.16,11.16,11.093,11.112,55174,0
2017-10-19,16:00:00,11.122,11.14,11.103,11.112,24160,0
2017-10-19,17:00:00,11.122,11.16,11.094,11.149,46355,0
2017-10-19,18:00:00,11.145,11.16,11.13,11.13,21712,0
2017-10-19,19:00:00,11.132,11.15,11.112,11.122,48970,0
2017-10-19,20:00:00,11.122,11.122,11.112,11.122,11210,0
2017-10-19,21:00:00,11.112,11.122,11.102,11.112,15109,0
2017-10-19,22:00:00,11.112,11.122,11.102,11.112,29810,0
2017-10-20,16:00:00,11.14,11.14,11.112,11.13,19986,0
2017-10-20,17:00:00,11.14,11.14,11.13,11.13,10662,0
2017-10-20,18:00:00,11.13,11.14,11.113,11.113,21313,0
2017-10-20,19:00:00,11.122,11.13,11.112,11.13,10201,0
2017-10-20,20:00:00,11.122,11.13,11.112,11.122,33200,0
2017-10-20,21:00:00,11.117,11.122,11.093,11.102,22241,0
2017-10-20,22:00:00,11.112,11.112,11.064,11.074,50998,0
2017-10-23,16:00:00,11.083,11.13,11.074,11.102,20560,0
2017-10-23,17:00:00,11.112,11.15,11.112,11.112,28308,0
2017-10-23,18:00:00,11.122,11.13,11.112,11.112,19587,0
2017-10-23,19:00:00,11.124,11.13,11.112,11.122,22258,0
2017-10-23,20:00:00,11.125,11.14,11.112,11.112,29288,0
2017-10-23,21:00:00,11.115,11.13,11.112,11.112,16629,0
2017-10-23,22:00:00,11.119,11.122,11.083,11.112,13353,0
2017-10-24,16:00:00,11.13,11.17,11.102,11.15,26434,0
2017-10-24,17:00:00,11.15,11.17,11.122,11.15,27334,0
2017-10-24,18:00:00,11.16,11.17,11.14,11.147,21851,0
2017-10-24,19:00:00,11.141,11.16,11.13,11.15,12793,0
2017-10-24,20:00:00,11.154,11.16,11.14,11.143,23269,0
2017-10-24,21:00:00,11.146,11.16,11.13,11.13,40378,0
2017-10-24,22:00:00,11.122,11.16,11.122,11.16,25478,0
2017-10-25,16:00:00,11.189,11.198,11.112,11.14,58237,0
2017-10-25,17:00:00,11.124,11.149,11.102,11.102,18390,0
2017-10-25,18:00:00,11.102,11.112,11.045,11.055,30484,0
2017-10-25,19:00:00,11.064,11.064,11.025,11.044,17573,0
2017-10-25,20:00:00,11.042,11.074,11.042,11.074,17071,0
2017-10-25,21:00:00,11.069,11.102,11.069,11.083,16550,0
2017-10-25,22:00:00,11.083,11.093,11.016,11.016,32992,0
2017-10-26,16:00:00,11.093,11.102,11.025,11.083,25913,0
2017-10-26,17:00:00,11.083,11.086,11.045,11.045,23266,0
2017-10-26,18:00:00,11.055,11.062,11.035,11.045,10013,0
2017-10-26,19:00:00,11.043,11.064,11.035,11.051,20119,0
2017-10-26,20:00:00,11.055,11.074,11.025,11.027,22900,0
2017-10-26,21:00:00,11.019,11.043,11.018,11.034,22682,0
2017-10-26,22:00:00,11.032,11.045,10.969,10.969,28954,0
2017-10-27,16:00:00,10.978,11.044,10.978,11.016,29526,0
2017-10-27,17:00:00,11.016,11.035,10.997,11.025,18715,0
2017-10-27,18:00:00,11.034,11.035,11.016,11.016,12091,0
2017-10-27,19:00:00,11.016,11.035,11.016,11.035,8917,0
2017-10-27,20:00:00,11.017,11.035,11.016,11.035,13206,0
2017-10-27,21:00:00,11.035,11.035,11.016,11.027,24209,0
2017-10-27,22:00:00,11.033,11.045,11.007,11.016,28489,0
2017-10-30,15:00:00,11.035,11.102,11.007,11.102,17965,0
2017-10-30,16:00:00,11.092,11.112,11.09,11.104,20145,0
2017-10-30,17:00:00,11.107,11.12,11.093,11.094,9511,0
2017-10-30,18:00:00,11.093,11.094,11.083,11.09,11447,0
2017-10-30,19:00:00,11.093,11.102,11.074,11.092,23284,0
2017-10-30,20:00:00,11.083,11.1,11.074,11.083,15109,0
2017-10-30,21:00:00,11.092,11.102,11.074,11.093,12190,0
2017-10-31,15:00:00,11.17,11.17,11.122,11.122,17416,0
2017-10-31,16:00:00,11.129,11.13,11.102,11.12,11556,0
2017-10-31,17:00:00,11.122,11.13,11.112,11.128,15980,0
2017-10-31,18:00:00,11.129,11.13,11.112,11.119,15144,0
2017-10-31,19:00:00,11.122,11.14,11.114,11.127,33113,0
2017-10-31,20:00:00,11.125,11.13,11.112,11.117,18750,0
2017-10-31,21:00:00,11.112,11.14,11.083,11.083,52808,0
2017-11-01,15:00:00,11.13,11.217,11.102,11.189,27006,0
2017-11-01,16:00:00,11.17,11.178,11.13,11.152,27290,0
2017-11-01,17:00:00,11.15,11.16,11.093,11.093,56928,0
2017-11-01,18:00:00,11.112,11.148,11.112,11.14,32503,0
2017-11-01,19:00:00,11.14,11.14,11.122,11.13,10551,0
2017-11-01,20:00:00,11.122,11.131,11.117,11.127,27504,0
2017-11-01,21:00:00,11.125,11.149,11.112,11.112,45035,0
2017-11-02,15:00:00,11.15,11.16,11.14,11.145,29313,0
2017-11-02,16:00:00,11.15,11.16,11.112,11.141,19759,0
2017-11-02,17:00:00,11.15,11.15,11.112,11.12,14873,0
2017-11-02,18:00:00,11.13,11.14,11.102,11.14,18789,0
2017-11-02,19:00:00,11.122,11.15,11.112,11.122,18290,0
2017-11-02,20:00:00,11.121,11.14,11.115,11.133,11548,0
2017-11-02,21:00:00,11.14,11.153,11.124,11.15,20933,0
2017-11-03,15:00:00,11.236,11.236,11.102,11.102,26777,0
2017-11-03,16:00:00,11.093,11.15,11.093,11.122,30765,0
2017-11-03,17:00:00,11.111,11.14,11.102,11.13,19574,0
2017-11-03,18:00:00,11.14,11.16,11.13,11.142,28574,0
2017-11-03,19:00:00,11.146,11.146,11.122,11.122,21148,0
2017-11-03,20:00:00,11.122,11.13,11.102,11.112,15845,0
2017-11-03,21:00:00,11.112,11.14,11.112,11.124,33616,0
2017-11-06,16:00:00,11.189,11.189,11.15,11.174,25278,0
2017-11-06,17:00:00,11.173,11.189,11.16,11.165,32176,0
2017-11-06,18:00:00,11.17,11.171,11.14,11.162,39742,0
2017-11-06,19:00:00,11.17,11.17,11.15,11.155,23474,0
2017-11-06,20:00:00,11.16,11.17,11.15,11.151,34506,0
2017-11-06,21:00:00,11.15,11.16,11.14,11.15,24615,0
2017-11-06,22:00:00,11.153,11.16,11.13,11.14,42122,0
2017-11-07,16:00:00,11.15,11.197,11.14,11.15,40365,0
2017-11-07,17:00:00,11.14,11.179,11.122,11.122,31550,0
2017-11-07,19:00:00,11.097,11.14,11.093,11.112,30810,0
2017-11-07,20:00:00,11.114,11.13,11.093,11.102,19419,0
2017-11-07,21:00:00,11.102,11.13,11.102,11.112,15676,0
2017-11-07,22:00:00,11.122,11.13,11.074,11.102,61791,0
2017-11-08,16:00:00,11.17,11.17,11.093,11.112,9592,0
2017-11-08,17:00:00,11.11,11.122,11.074,11.111,31182,0
2017-11-08,18:00:00,11.093,11.102,11.083,11.083,14154,0
2017-11-08,19:00:00,11.074,11.112,11.074,11.102,19650,0
2017-11-08,20:00:00,11.112,11.112,11.093,11.094,32443,0
2017-11-08,21:00:00,11.093,11.102,11.074,11.08,25762,0
2017-11-08,22:00:00,11.08,11.15,11.074,11.15,74819,0
2017-11-09,16:00:00,11.15,11.15,11.044,11.07,19247,0
2017-11-09,17:00:00,11.063,11.073,11.044,11.061,21397,0
2017-11-09,18:00:00,11.054,11.062,11.034,11.044,25862,0
2017-11-09,19:00:00,11.054,11.054,10.976,10.991,52237,0
2017-11-09,20:00:00,10.996,10.996,10.967,10.993,19192,0
2017-11-09,21:00:00,10.991,11.034,10.991,11.015,44484,0
2017-11-09,22:00:00,11.015,11.024,10.976,10.976,61624,0
2017-11-10,16:00:00,11.024,11.024,10.957,10.976,23120,0
2017-11-10,17:00:00,10.996,10.996,10.938,10.938,52726,0
2017-11-10,18:00:00,10.938,10.948,10.89,10.909,84922,0
2017-11-10,19:00:00,10.9,10.937,10.9,10.909,26341,0
2017-11-10,20:00:00,10.909,10.928,10.9,10.909,14365,0
2017-11-10,21:00:00,10.916,10.918,10.9,10.918,18773,0
2017-11-10,22:00:00,10.918,10.967,10.914,10.967,54067,0
2017-11-13,16:00:00,10.986,10.986,10.921,10.943,19004,0
2017-11-13,17:00:00,10.944,10.976,10.931,10.975,42390,0
2017-11-13,18:00:00,10.976,10.996,10.957,10.975,26423,0
2017-11-13,19:00:00,10.976,10.986,10.963,10.985,12597,0
2017-11-13,20:00:00,10.986,10.986,10.928,10.938,59521,0
2017-11-13,21:00:00,10.94,10.957,10.909,10.923,78509,0
2017-11-13,22:00:00,10.928,10.938,10.9,10.9,61658,0
2017-11-14,16:00:00,10.918,10.932,10.87,10.89,41256,0
2017-11-14,17:00:00,10.88,10.89,10.851,10.868,30534,0
2017-11-14,18:00:00,10.86,10.87,10.851,10.863,26999,0
2017-11-14,19:00:00,10.86,10.865,10.832,10.85,19777,0
2017-11-14,20:00:00,10.832,10.841,10.784,10.809,44411,0
2017-11-14,21:00:00,10.821,10.832,10.813,10.822,18809,0
2017-11-14,22:00:00,10.822,10.832,10.774,10.832,50095,0
2017-11-15,16:00:00,10.841,10.841,10.716,10.735,78938,0
2017-11-15,17:00:00,10.73,10.803,10.729,10.793,65791,0
2017-11-15,18:00:00,10.799,10.803,10.774,10.793,17243,0
2017-11-15,19:00:00,10.792,10.803,10.784,10.803,6274,0
2017-11-15,20:00:00,10.8,10.803,10.794,10.803,3408,0
2017-11-15,21:00:00,10.803,10.813,10.784,10.813,17852,0
2017-11-15,22:00:00,10.803,10.832,10.798,10.803,30818,0
2017-11-16,16:00:00,10.822,10.88,10.822,10.87,23213,0
2017-11-16,17:00:00,10.88,10.909,10.88,10.89,37400,0
2017-11-16,18:00:00,10.89,10.9,10.88,10.88,18260,0
2017-11-16,19:00:00,10.89,10.9,10.88,10.88,35366,0
2017-11-16,20:00:00,10.881,10.908,10.881,10.9,15763,0
2017-11-16,21:00:00,10.9,10.918,10.89,10.909,40216,0
2017-11-16,22:00:00,10.907,10.938,10.9,10.938,35178,0
2017-11-17,16:00:00,10.976,10.976,10.918,10.928,23649,0
2017-11-17,17:00:00,10.918,10.948,10.918,10.943,17143,0
2017-11-17,18:00:00,10.948,10.967,10.928,10.928,42867,0
2017-11-17,19:00:00,10.933,10.967,10.928,10.957,16670,0
2017-11-17,20:00:00,10.957,10.967,10.939,10.957,11736,0
2017-11-17,21:00:00,10.952,10.967,10.948,10.954,30050,0
2017-11-17,22:00:00,10.957,10.957,10.92,10.948,42956,0
2017-11-20,16:00:00,10.938,10.976,10.909,10.976,24494,0
2017-11-20,17:00:00,10.976,10.99,10.957,10.99,18226,0
2017-11-20,18:00:00,10.996,10.996,10.976,10.976,8372,0
2017-11-20,19:00:00,10.986,10.995,10.967,10.967,7493,0
2017-11-20,20:00:00,10.978,10.985,10.962,10.967,12392,0
2017-11-20,21:00:00,10.976,10.976,10.967,10.971,8036,0
2017-11-20,22:00:00,10.971,10.976,10.957,10.957,16571,0
2017-11-21,16:00:00,11.034,11.054,10.988,11.006,22078,0
2017-11-21,17:00:00,10.996,11.034,10.996,11.029,29788,0
2017-11-21,18:00:00,11.034,11.044,11.015,11.034,23327,0
2017-11-21,19:00:00,11.024,11.049,11.024,11.046,22309,0
2017-11-21,20:00:00,11.047,11.054,11.034,11.044,21392,0
2017-11-21,21:00:00,11.034,11.073,11.034,11.034,38406,0
2017-11-21,22:00:00,11.051,11.054,11.034,11.054,26615,0
2017-11-22,16:00:00,11.034,11.063,11.015,11.044,13976,0
2017-11-22,17:00:00,11.048,11.054,11.034,11.044,22494,0
2017-11-22,18:00:00,11.044,11.052,11.034,11.052,9801,0
2017-11-22,19:00:00,11.034,11.047,11.029,11.034,22632,0
2017-11-22,20:00:00,11.044,11.044,11.024,11.034,5360,0
2017-11-22,21:00:00,11.024,11.053,11.024,11.053,31826,0
2017-11-22,22:00:00,11.044,11.054,11.034,11.044,35201,0
2017-11-24,16:00:00,11.082,11.082,11.054,11.063,12127,0
2017-11-24,17:00:00,11.082,11.092,11.073,11.086,8277,0
2017-11-24,18:00:00,11.092,11.112,11.073,11.112,14521,0
2017-11-24,19:00:00,11.112,11.13,11.102,11.112,27776,0
2017-11-27,16:00:00,11.13,11.13,11.073,11.087,13507,0
2017-11-27,17:00:00,11.073,11.092,11.054,11.082,22919,0
2017-11-27,18:00:00,11.078,11.082,11.05,11.07,16978,0
2017-11-27,19:00:00,11.074,11.082,11.044,11.044,10153,0
2017-11-27,20:00:00,11.046,11.053,11.024,11.039,6679,0
2017-11-27,21:00:00,11.041,11.054,11.015,11.034,27037,0
2017-11-27,22:00:00,11.033,11.063,11.006,11.063,19529,0
2017-11-28,16:00:00,11.082,11.082,11.024,11.044,19127,0
