Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,21:00:00,12.37,12.4488,12.29,12.3,7728,0
2017-09-29,22:00:00,12.3,12.3,12.19,12.23,5095,0
2017-10-02,16:00:00,12.25,12.55,12.25,12.29,4538,0
2017-10-02,17:00:00,12.29,12.49,12.25,12.33,11297,0
2017-10-02,18:00:00,12.32,12.32,12.25,12.27,2300,0
2017-10-02,19:00:00,12.27,12.27,11.6767,11.81,10470,0
2017-10-02,20:00:00,11.9414,11.99,11.88,11.9,6500,0
2017-10-02,21:00:00,11.9,12,11.9,12,10444,0
2017-10-02,22:00:00,11.96,12.2112,11.91,12.12,10654,0
2017-10-03,16:00:00,12.47,12.48,12.386,12.465,1100,0
2017-10-03,17:00:00,12.13,12.43,12.13,12.3765,850,0
2017-10-03,18:00:00,12.47,12.99,12.42,12.99,2861,0
2017-10-03,19:00:00,12.528,12.5836,12.528,12.5836,1990,0
2017-10-03,21:00:00,12.8738,12.95,12.7501,12.934,9976,0
2017-10-03,22:00:00,12.95,13.2006,12.76,12.82,13426,0
2017-10-04,16:00:00,12.99,13.319,12.87,12.87,4068,0
2017-10-04,17:00:00,13.18,13.18,12.9104,13.01,2980,0
2017-10-04,18:00:00,13.01,13.01,12.75,12.75,4670,0
2017-10-04,19:00:00,12.97,13.0694,12.88,12.9,3100,0
2017-10-04,20:00:00,12.89,12.89,12.58,12.58,1400,0
2017-10-04,21:00:00,12.664,12.75,12.664,12.67,3600,0
2017-10-04,22:00:00,12.76,12.76,12.61,12.61,5667,0
2017-10-05,16:00:00,12.9,12.9,12.7,12.72,400,0
2017-10-05,17:00:00,12.9386,12.9386,12.6,12.601,5600,0
2017-10-05,18:00:00,12.65,12.65,12.27,12.3256,3942,0
2017-10-05,19:00:00,12.3969,12.4,12.35,12.35,2090,0
2017-10-05,20:00:00,12.33,12.34,12.1615,12.2,3100,0
2017-10-05,21:00:00,12.428,12.62,12.38,12.62,9079,0
2017-10-05,22:00:00,12.519,12.78,12.2223,12.5555,3013,0
2017-10-06,16:00:00,12.28,12.85,12.28,12.85,1470,0
2017-10-06,17:00:00,12.32,12.5,12.32,12.41,2549,0
2017-10-06,18:00:00,12.5224,12.57,12.4,12.4,3200,0
2017-10-06,19:00:00,12.4,12.4,12.4,12.4,460,0
2017-10-06,20:00:00,12.41,12.41,12.4,12.4,380,0
2017-10-06,21:00:00,12.5882,12.78,12.552,12.552,1670,0
2017-10-06,22:00:00,12.85,13.1,12.8256,13.06,6012,0
2017-10-09,16:00:00,13.2,13.2,13.144,13.144,567,0
2017-10-09,17:00:00,12.868,12.87,12.84,12.8408,2277,0
2017-10-09,18:00:00,12.87,12.9,12.57,12.89,10171,0
2017-10-09,19:00:00,12.88,12.89,12.85,12.85,500,0
2017-10-09,20:00:00,12.8241,12.8241,12.76,12.76,990,0
2017-10-09,21:00:00,12.79,12.79,12.79,12.79,100,0
2017-10-09,22:00:00,12.78,12.78,12.67,12.67,3615,0
2017-10-10,16:00:00,12.5,12.59,12.5,12.555,699,0
2017-10-10,17:00:00,12.57,12.57,12.55,12.56,2000,0
2017-10-10,18:00:00,12.55,12.6332,12.52,12.6332,10500,0
2017-10-10,19:00:00,12.5711,12.592,12.5711,12.592,867,0
2017-10-10,20:00:00,12.67,12.92,12.67,12.92,3390,0
2017-10-10,21:00:00,12.81,12.91,12.81,12.91,400,0
2017-10-10,22:00:00,12.805,12.91,12.8,12.8,1000,0
2017-10-11,16:00:00,12.61,12.7543,12.3,12.3008,5700,0
2017-10-11,17:00:00,12.3615,12.91,12.01,12.8673,7472,0
2017-10-11,18:00:00,12.9,13.04,12.9,13.04,2050,0
2017-10-11,19:00:00,13.13,13.13,13.074,13.13,4100,0
2017-10-11,20:00:00,12.93,13.49,12.93,13.49,9267,0
2017-10-11,21:00:00,13.15,13.9,13.0408,13.8289,16157,0
2017-10-11,22:00:00,13.831,13.99,13.67,13.93,5829,0
2017-10-12,16:00:00,13.7819,13.8381,13.55,13.7,3337,0
2017-10-12,17:00:00,13.8426,13.98,13.7,13.7128,6364,0
2017-10-12,18:00:00,13.67,13.72,13.66,13.72,1000,0
2017-10-12,19:00:00,13.73,13.73,13.5,13.5,2130,0
2017-10-12,20:00:00,13.68,13.82,13.5276,13.8,4850,0
2017-10-12,21:00:00,13.88,13.96,13.831,13.9168,1800,0
2017-10-12,22:00:00,13.96,14.3,13.95,14.2,7599,0
2017-10-13,16:00:00,13.5,14.14,13.5,14.14,1856,0
2017-10-13,17:00:00,14.3742,16.16,14.37,15.24,24796,0
2017-10-13,18:00:00,15.2,15.2,14.7,15.17,18170,0
2017-10-13,19:00:00,15.03,15.1599,15.01,15.1599,1500,0
2017-10-13,20:00:00,15.157,15.2399,15,15.2399,5400,0
2017-10-13,21:00:00,15.2399,15.55,15.08,15.26,5584,0
2017-10-13,22:00:00,15.4999,15.5,15.24,15.3,8831,0
2017-10-16,16:00:00,15.17,16.9621,15.17,15.87,29695,0
2017-10-16,17:00:00,15.95,16.5,15.5928,15.8496,31265,0
2017-10-16,18:00:00,15.8802,16,15.75,15.77,14930,0
2017-10-16,19:00:00,15.9,15.9999,15.74,15.8606,4470,0
2017-10-16,20:00:00,15.8608,16,15.69,15.77,9850,0
2017-10-16,21:00:00,15.66,15.98,15.35,15.51,11489,0
2017-10-16,22:00:00,15.41,15.685,15.08,15.48,12697,0
2017-10-17,16:00:00,15.94,16.3,15.84,15.91,7276,0
2017-10-17,17:00:00,15.85,15.9599,15.6901,15.8201,20893,0
2017-10-17,18:00:00,15.875,16.8291,15.8201,16.09,17675,0
2017-10-17,19:00:00,16.0701,16.35,15.94,15.96,5699,0
2017-10-17,20:00:00,15.9,15.98,15.77,15.82,8194,0
2017-10-17,21:00:00,15.83,16.215,15.75,16.0116,6096,0
2017-10-17,22:00:00,15.97,16.14,15.82,15.95,11751,0
2017-10-18,16:00:00,16.42,16.42,15.4631,16.0838,5791,0
2017-10-18,17:00:00,15.74,16.267,15.74,16.125,10941,0
2017-10-18,18:00:00,15.61,16.38,15.61,16.16,2911,0
2017-10-18,19:00:00,16.145,16.19,16.0001,16.14,6400,0
2017-10-18,20:00:00,16.02,16.055,15.65,16.055,4953,0
2017-10-18,21:00:00,15.85,16,15.65,15.7,2590,0
2017-10-18,22:00:00,15.75,16.36,15.53,16.36,12091,0
2017-10-19,16:00:00,16.25,16.25,16.129,16.129,376,0
2017-10-19,17:00:00,16.1501,16.1501,16.1501,16.1501,101,0
2017-10-19,18:00:00,15.993,16.12,15.95,16.12,410,0
2017-10-19,19:00:00,16.0575,16.1385,15.95,16.088,4672,0
2017-10-19,20:00:00,16.06,16.5,15.791,15.791,9302,0
2017-10-19,21:00:00,16.1,16.2,16,16.2,800,0
2017-10-19,22:00:00,16.275,16.38,16.05,16.23,2665,0
2017-10-20,16:00:00,16.24,16.97,16.24,16.5918,4028,0
2017-10-20,17:00:00,16.38,16.5128,16.38,16.5128,300,0
2017-10-20,18:00:00,16.4356,16.4356,16.125,16.25,5795,0
2017-10-20,19:00:00,16.32,16.32,16.28,16.32,400,0
2017-10-20,21:00:00,16.4027,16.4027,16.4027,16.4027,100,0
2017-10-20,22:00:00,16.1011,16.66,16.011,16.24,3223,0
2017-10-23,16:00:00,16.37,16.37,16.37,16.37,225,0
2017-10-23,18:00:00,16.36,16.36,16.01,16.01,2555,0
2017-10-23,19:00:00,15.87,16.4725,15.65,15.97,4674,0
2017-10-23,20:00:00,15.74,15.95,15.73,15.95,4000,0
2017-10-23,21:00:00,16.0175,16.0175,16.0175,16.0175,100,0
2017-10-23,22:00:00,16.155,16.1934,15.88,15.88,4171,0
2017-10-24,16:00:00,16.3712,16.5477,16,16,1970,0
2017-10-24,17:00:00,16.25,16.25,15.7001,15.96,1295,0
2017-10-24,18:00:00,15.93,15.93,15.75,15.759,1600,0
2017-10-24,19:00:00,15.88,15.89,15.7,15.701,2900,0
2017-10-24,20:00:00,15.958,15.9612,15.958,15.9612,2813,0
2017-10-24,21:00:00,15.9001,15.9723,15.9001,15.9723,1145,0
2017-10-24,22:00:00,15.97,15.97,15.97,15.97,300,0
2017-10-25,16:00:00,15.87,15.9508,15.7785,15.7785,802,0
2017-10-25,17:00:00,16.315,16.4199,15.85,15.9,2600,0
2017-10-25,18:00:00,15.8316,16.01,15.7,16,1225,0
2017-10-25,19:00:00,15.99,15.99,15.99,15.99,100,0
2017-10-25,20:00:00,16.0599,16.29,15.99,16.19,5100,0
2017-10-25,21:00:00,16.3,16.36,16.24,16.325,1300,0
2017-10-25,22:00:00,16.325,16.4,16,16.4,8814,0
2017-10-26,16:00:00,16.75,16.75,16.5,16.5,605,0
2017-10-26,17:00:00,16.5554,16.6242,16.4,16.5,7249,0
2017-10-26,18:00:00,16.6,16.6,16.41,16.5,6538,0
2017-10-26,19:00:00,16.49,16.5,16.22,16.329,1850,0
2017-10-26,20:00:00,16.35,16.454,16.3,16.39,1700,0
2017-10-26,21:00:00,16.3,16.392,16.14,16.21,7036,0
2017-10-26,22:00:00,16.32,16.54,16.11,16.11,1719,0
2017-10-27,16:00:00,15.883,16.2967,15.883,16.2967,2500,0
2017-10-27,17:00:00,16.255,16.255,16.255,16.255,290,0
2017-10-27,19:00:00,16.3418,16.3418,16.3418,16.3418,125,0
2017-10-27,21:00:00,16.25,16.26,16.2447,16.26,325,0
2017-10-27,22:00:00,16.25,16.34,16.15,16.34,872,0
2017-10-30,15:00:00,16.2052,16.2052,16.2052,16.2052,100,0
2017-10-30,17:00:00,16.044,16.126,16.0196,16.126,1010,0
2017-10-30,18:00:00,16.1564,16.1564,16.1564,16.1564,190,0
2017-10-30,19:00:00,16.3,16.79,16.3,16.4,3365,0
2017-10-30,20:00:00,16.65,16.94,16.65,16.8339,2300,0
2017-10-30,21:00:00,16.855,19.33,16.7503,18.26,16610,0
2017-10-31,15:00:00,19,19,18.26,18.49,7401,0
2017-10-31,16:00:00,18.5,18.6,18.1176,18.4,13178,0
2017-10-31,17:00:00,18.275,18.275,17.85,17.9,2835,0
2017-10-31,19:00:00,17.9,18.239,17.9,18.0595,2564,0
2017-10-31,20:00:00,17.91,18.25,17.91,18.1485,2513,0
2017-10-31,21:00:00,18.03,18.225,17.9,17.99,4961,0
2017-11-01,15:00:00,17.75,17.8801,17.75,17.8801,297,0
2017-11-01,16:00:00,17.881,18.05,17.881,18.05,4734,0
2017-11-01,17:00:00,17.9938,18.313,17.99,18.1,9024,0
2017-11-01,18:00:00,18.3,18.57,18,18,5632,0
2017-11-01,19:00:00,18,18.13,17.8,18.0108,820,0
2017-11-01,20:00:00,18.86,18.86,17.98,18.115,4000,0
2017-11-01,21:00:00,18.265,18.58,17.91,18.58,8272,0
2017-11-02,15:00:00,18.41,19.489,17.96,18.79,2128,0
2017-11-02,16:00:00,18.4,18.8132,18.183,18.755,2526,0
2017-11-02,17:00:00,18.81,18.81,18.3,18.3,2502,0
2017-11-02,18:00:00,18.4332,18.4332,18.3326,18.3326,600,0
2017-11-02,20:00:00,18.32,18.32,18.32,18.32,137,0
2017-11-02,21:00:00,18.5,18.55,18.2942,18.55,2088,0
2017-11-03,15:00:00,18.43,18.6,18.43,18.6,500,0
2017-11-03,16:00:00,18.3577,18.6,18.3577,18.6,3640,0
2017-11-03,17:00:00,18.55,18.62,18.51,18.62,2438,0
2017-11-03,18:00:00,18.52,18.61,18.2647,18.2647,5462,0
2017-11-03,19:00:00,18.54,18.57,18.35,18.35,300,0
2017-11-03,20:00:00,18.198,18.198,18.198,18.198,500,0
2017-11-03,21:00:00,18.32,19.84,18.32,19.83,4720,0
2017-11-06,16:00:00,19.83,19.83,19.83,19.83,485,0
2017-11-06,18:00:00,19.4236,20.79,19.3504,20.09,4253,0
2017-11-06,19:00:00,20.445,20.84,20.1,20.25,14464,0
2017-11-06,20:00:00,20.25,20.25,20.1668,20.2,2414,0
2017-11-06,21:00:00,20.05,20.532,19.91,20.51,6431,0
2017-11-06,22:00:00,20.4918,21.35,20,21.35,12253,0
2017-11-07,16:00:00,21.35,21.35,20.7501,20.7501,2511,0
2017-11-07,17:00:00,20.925,20.925,20.3,20.3,4325,0
2017-11-07,19:00:00,20.52,20.75,20.52,20.6,4200,0
2017-11-07,20:00:00,20.61,20.6518,20.5794,20.6518,14956,0
2017-11-07,21:00:00,20.52,20.65,20.515,20.61,3445,0
2017-11-07,22:00:00,20.6,20.698,20.31,20.56,9575,0
2017-11-08,16:00:00,20.45,20.6,20.45,20.6,301,0
2017-11-08,17:00:00,20.25,20.7,20.25,20.49,4015,0
2017-11-08,18:00:00,20.6,20.6,20.25,20.5,10380,0
2017-11-08,19:00:00,20.59,20.6,20.48,20.59,2300,0
2017-11-08,20:00:00,20.54,20.54,20.45,20.48,12252,0
2017-11-08,21:00:00,20.48,20.55,20.4,20.47,4425,0
2017-11-08,22:00:00,20.45,20.57,20.26,20.29,3220,0
2017-11-09,16:00:00,20.69,20.69,19.89,19.9,6603,0
2017-11-09,17:00:00,20,20.3399,19,19.79,16156,0
2017-11-09,18:00:00,19.6501,19.8001,19.3601,19.3601,1419,0
2017-11-09,19:00:00,19.575,19.575,19.575,19.575,200,0
2017-11-09,20:00:00,19.65,19.92,19.5,19.6,2400,0
2017-11-09,21:00:00,19.61,19.79,19.61,19.7,1700,0
2017-11-09,22:00:00,19.79,20.38,19.67,20.38,26817,0
2017-11-10,16:00:00,20.15,21.3914,20.15,21.3914,581,0
2017-11-10,17:00:00,20.4,20.5,20.15,20.5,4195,0
2017-11-10,18:00:00,20.1,20.405,19.76,20.005,10067,0
2017-11-10,19:00:00,20.015,20.4,20,20.33,5100,0
2017-11-10,20:00:00,20.32,20.35,20.178,20.255,1058,0
2017-11-10,21:00:00,20.35,20.5,20.2725,20.5,2925,0
2017-11-10,22:00:00,20.5,21.65,20.16,21.65,12037,0
2017-11-13,16:00:00,21.01,21.98,21.01,21.25,3857,0
2017-11-13,17:00:00,21,21.5,21,21.25,3762,0
2017-11-13,18:00:00,20.55,21.15,20.5405,20.9601,5841,0
2017-11-13,19:00:00,21.0588,21.25,21.0473,21.0619,4826,0
2017-11-13,20:00:00,20.75,21.4118,20.6601,21.4118,5820,0
2017-11-13,21:00:00,20.93,20.978,20.67,20.8138,2025,0
2017-11-13,22:00:00,20.94,21.2,20.74,21,4782,0
2017-11-14,16:00:00,21,21,20.0753,20.2855,9094,0
2017-11-14,17:00:00,20.26,20.76,20.26,20.6429,7029,0
2017-11-14,19:00:00,20.88,20.8955,20.28,20.675,3542,0
2017-11-14,20:00:00,20.65,20.7361,20.53,20.55,2807,0
2017-11-14,21:00:00,20.515,20.8783,20.3,20.5,1870,0
2017-11-14,22:00:00,20.5,21,20.5,20.5,1200,0
2017-11-15,16:00:00,20.35,20.35,20.35,20.35,100,0
2017-11-15,17:00:00,20.802,20.802,20.15,20.15,2595,0
2017-11-15,18:00:00,20.19,20.39,20.19,20.35,700,0
2017-11-15,19:00:00,20.2518,20.2518,20.2518,20.2518,125,0
2017-11-15,20:00:00,20.1724,20.1724,20.1724,20.1724,953,0
2017-11-15,21:00:00,20.425,20.425,20,20,1641,0
2017-11-15,22:00:00,20.27,20.5,20.14,20.24,1550,0
2017-11-16,16:00:00,20.1917,20.5,20.19,20.5,880,0
2017-11-16,17:00:00,20.5989,20.5989,20.03,20.03,1350,0
2017-11-16,18:00:00,20.3994,20.4,20.3994,20.4,34200,0
2017-11-16,19:00:00,20.3342,20.99,20.3292,20.6701,6689,0
2017-11-16,20:00:00,20.8946,21,20.4,20.4,7472,0
2017-11-16,21:00:00,20.4,20.549,20.18,20.2575,4000,0
2017-11-16,22:00:00,20.33,20.5517,19.98,19.98,7331,0
2017-11-17,16:00:00,19.86,20,19.86,19.9,1629,0
2017-11-17,17:00:00,19.86,20.11,19.86,20.11,4150,0
2017-11-17,18:00:00,20.12,20.15,19.8406,19.9,3078,0
2017-11-17,19:00:00,19.9,19.9,19.81,19.88,500,0
2017-11-17,20:00:00,19.8,19.8,19.0993,19.66,4312,0
2017-11-17,21:00:00,19.98,19.98,18.22,18.7,9917,0
2017-11-17,22:00:00,18.798,19.3776,18.05,18.25,13592,0
2017-11-20,16:00:00,18.33,18.5,15.84,16.2,6844,0
2017-11-20,17:00:00,16.01,17.2,15.574,17.2,35243,0
2017-11-20,18:00:00,17.4495,17.6,17.4083,17.52,4930,0
2017-11-20,19:00:00,17.4301,17.88,17.43,17.88,738,0
2017-11-20,20:00:00,17.98,17.98,17.5501,17.65,1850,0
2017-11-20,21:00:00,17.6638,17.785,17.6638,17.72,2350,0
2017-11-20,22:00:00,17.4,17.45,17.11,17.2,12554,0
2017-11-21,16:00:00,16.9,16.9,16.9,16.9,100,0
2017-11-21,17:00:00,16.8549,17.67,16.8549,17.5,2808,0
2017-11-21,18:00:00,17.9124,18.47,17.9124,18.47,350,0
2017-11-21,19:00:00,18.1,18.2,18.07,18.07,300,0
2017-11-21,20:00:00,18.49,18.49,17.98,17.98,1000,0
2017-11-21,21:00:00,18.013,18.3,17.82,18.3,10883,0
2017-11-21,22:00:00,18.1,18.65,17.323,18.09,10793,0
2017-11-22,16:00:00,18.3,18.3,18.3,18.3,455,0
2017-11-22,17:00:00,18.064,18.5,18.064,18.15,500,0
2017-11-22,18:00:00,18.2,19.3,18.06,18.75,4941,0
2017-11-22,19:00:00,18.2254,18.96,18.2254,18.55,1598,0
2017-11-22,20:00:00,18.775,18.9955,18.48,18.69,1150,0
2017-11-22,22:00:00,18.88,19.1,18.49,19.1,4030,0
2017-11-24,16:00:00,19.27,19.645,18.4101,18.82,2700,0
2017-11-24,17:00:00,19.49,19.49,18.6166,19.2442,4710,0
2017-11-24,18:00:00,19.4,19.4,18.47,19.25,1750,0
2017-11-24,19:00:00,18.95,19.16,18.43,18.43,1659,0
2017-11-27,16:00:00,18.71,19.54,18.71,19.54,1001,0
2017-11-27,17:00:00,19.435,19.5198,18.3835,19.2628,2764,0
2017-11-27,18:00:00,19,19.6372,19,19.1925,2389,0
2017-11-27,19:00:00,19.255,19.255,18.72,18.93,400,0
2017-11-27,20:00:00,19,19,19,19,200,0
2017-11-27,21:00:00,18.9605,19.2,18.9605,19.2,870,0
2017-11-27,22:00:00,19.375,19.8987,18.45,18.78,5872,0
2017-11-28,16:00:00,18.59,18.59,18.59,18.59,100,0
2017-11-28,17:00:00,20.45,20.45,19.08,19.08,2100,0
2017-11-28,18:00:00,18.85,19.05,17.57,18.125,9842,0
2017-11-28,19:00:00,18.35,18.4571,17.85,17.85,1100,0
2017-11-28,20:00:00,18.135,18.4999,17.5,17.5,15725,0
2017-11-28,21:00:00,17.26,19.3,17,18.03,20610,0
2017-11-28,22:00:00,17.65,18.75,17.62,18.75,3071,0
2017-11-29,16:00:00,18.56,18.56,17.25,17.34,1469,0
2017-11-29,17:00:00,17.67,18.5,17.555,17.5635,9200,0
2017-11-29,18:00:00,17.71,18.1,17.71,18.05,2033,0
2017-11-29,19:00:00,18.05,18.05,17.6655,17.6655,1414,0
2017-11-29,20:00:00,17.7,17.9264,17.65,17.9,5927,0
2017-11-29,21:00:00,17.9,18.15,17.76,17.9,1837,0
2017-11-29,22:00:00,17.85,17.945,17.35,17.59,5079,0
2017-11-30,16:00:00,17.37,18,17.37,18,1025,0
2017-11-30,17:00:00,18.05,18.14,17.58,17.87,2900,0
2017-11-30,18:00:00,17.9,18.33,17.9,18.3,2800,0
2017-11-30,19:00:00,18.4,18.44,18,18,2700,0
2017-11-30,20:00:00,18.16,18.28,17.97,18.095,1500,0
2017-11-30,21:00:00,17.97,17.97,17.65,17.915,1340,0
2017-11-30,22:00:00,18.23,19,18.1815,18.4,7134,0
2017-12-01,16:00:00,18.4,18.5,18.4,18.5,936,0
2017-12-01,17:00:00,18.5,18.5,18.03,18.5,2000,0
2017-12-01,18:00:00,18.5,18.5,18.014,18.4499,8699,0
2017-12-01,19:00:00,18.45,18.5,18.38,18.45,3050,0
2017-12-01,20:00:00,18.45,18.5,18.4,18.45,600,0
2017-12-01,21:00:00,18.45,18.45,18.4,18.4,2750,0
2017-12-01,22:00:00,18.439,19.22,18.15,18.15,12701,0
2017-12-04,16:00:00,18.1,18.4,18.1,18.4,505,0
2017-12-04,17:00:00,18.055,18.32,17.79,17.82,1400,0
2017-12-04,18:00:00,17.75,18.035,17.75,17.8,1542,0
2017-12-04,19:00:00,17.75,18.32,17.75,17.75,3434,0
2017-12-04,20:00:00,17.88,17.88,17.54,17.54,600,0
2017-12-04,21:00:00,17.53,17.84,17.5,17.5,1400,0
2017-12-04,22:00:00,17.695,17.98,17.695,17.91,3795,0
2017-12-05,16:00:00,17.5,17.5,17.5,17.5,500,0
2017-12-05,17:00:00,17.903,18,17.87,17.87,1313,0
2017-12-05,18:00:00,17.72,17.92,17.57,17.92,1700,0
2017-12-05,19:00:00,17.6,17.94,17.6,17.94,700,0
2017-12-05,20:00:00,17.9,18.27,17.68,18.27,1200,0
2017-12-05,21:00:00,18.19,18.24,17.67,17.75,1400,0
2017-12-05,22:00:00,18.23,18.28,17.81,18.27,5151,0
2017-12-06,16:00:00,17.3478,18.3,17.3478,18.3,200,0
2017-12-06,17:00:00,18.15,18.1795,17.8204,18.13,8668,0
2017-12-06,18:00:00,18.12,18.2295,18.08,18.14,3200,0
2017-12-06,20:00:00,18,18.14,18,18.14,1133,0
2017-12-06,21:00:00,17.85,18.06,17.85,18.06,828,0
2017-12-06,22:00:00,17.99,18,17.51,17.85,3370,0
2017-12-07,16:00:00,17.99,17.99,17.99,17.99,265,0
2017-12-07,17:00:00,18,18,17.82,17.98,1200,0
2017-12-07,18:00:00,17.9,17.99,17.84,17.94,1400,0
2017-12-07,19:00:00,17.94,18,17.89,17.99,600,0
2017-12-07,21:00:00,17.98,18.02,17.92,18,3859,0
2017-12-07,22:00:00,17.99,18,17.9,17.99,3361,0
2017-12-08,17:00:00,18,18,17.7,18,4449,0
2017-12-08,18:00:00,18,18,17.71,17.71,3100,0
2017-12-08,19:00:00,17.9899,17.99,17.74,17.8,960,0
2017-12-08,20:00:00,17.78,17.78,17.78,17.78,100,0
2017-12-08,21:00:00,17.97,18.3,17.851,18.1,2182,0
2017-12-08,22:00:00,18.09,19,17.75,18.11,6699,0
2017-12-11,16:00:00,17.94,17.94,17.94,17.94,186,0
2017-12-11,17:00:00,18.09,18.15,17.94,18.12,2280,0
2017-12-11,18:00:00,18,18.11,18,18.11,4253,0
2017-12-11,19:00:00,18.0001,18.11,18.0001,18.11,1200,0
2017-12-11,20:00:00,18.09,18.11,18.03,18.07,1711,0
2017-12-11,21:00:00,17.77,18.06,17.77,17.98,1684,0
2017-12-11,22:00:00,18.0056,18.16,17.85,17.98,12053,0
2017-12-12,17:00:00,17.835,18.02,17.7276,18.02,2945,0
2017-12-12,18:00:00,18.05,18.09,17.77,17.77,1100,0
2017-12-12,19:00:00,17.98,18,17.8275,18,14843,0
2017-12-12,20:00:00,17.79,18,17.79,17.905,1377,0
2017-12-12,21:00:00,18,18.2,18,18.2,987,0
2017-12-12,22:00:00,18.2,18.3,17.94,18.11,8159,0
2017-12-13,16:00:00,18.6,18.76,18.6,18.68,900,0
2017-12-13,17:00:00,18.6,19,18.38,18.75,7779,0
2017-12-13,18:00:00,18.95,19.05,18.605,19,6615,0
2017-12-13,19:00:00,19.5,19.52,19,19,2125,0
2017-12-13,20:00:00,18.675,19.1,18.54,19.1,900,0
2017-12-13,21:00:00,19,19.15,18.7,18.7,2200,0
2017-12-13,22:00:00,19.195,19.95,18.52,18.79,15077,0
2017-12-14,17:00:00,18.82,19.75,18.82,19.57,30535,0
2017-12-14,18:00:00,19.7,21,19.2401,21,8122,0
2017-12-14,19:00:00,20.5,20.53,19.68,20.025,11226,0
2017-12-14,20:00:00,20.24,20.5,19.7,19.86,25039,0
2017-12-14,21:00:00,19.86,20.41,19.85,20.1,10467,0
2017-12-14,22:00:00,20.1,20.5,18.76,19.5,15472,0
2017-12-15,16:00:00,19.5,19.5,19,19,3386,0
2017-12-15,17:00:00,18.94,19.39,18.7505,18.86,2300,0
2017-12-15,18:00:00,19.3375,19.47,19.02,19.045,800,0
2017-12-15,19:00:00,19.47,19.49,19.08,19.16,1300,0
2017-12-15,20:00:00,19.2,19.43,19.09,19.09,1840,0
2017-12-15,21:00:00,19.38,19.38,19.1,19.16,38700,0
2017-12-15,22:00:00,19.44,19.44,18.7,18.78,178585,0
2017-12-18,16:00:00,18.92,19.8429,18.92,19.77,956,0
2017-12-18,17:00:00,19.41,19.41,19.01,19.01,658,0
