Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,45.386,45.397,45.386,45.397,321,0
2017-09-26,19:00:00,45.397,45.487,45.397,45.467,401,0
2017-09-26,20:00:00,45.447,45.536,45.419,45.536,758,0
2017-09-26,21:00:00,45.556,45.556,45.523,45.556,681,0
2017-09-26,22:00:00,45.556,45.556,45.442,45.477,5054,0
2017-09-27,16:00:00,45.716,45.997,45.716,45.931,1008,0
2017-09-27,17:00:00,46.026,46.126,45.916,46.056,10669,0
2017-09-27,18:00:00,45.957,46.126,45.957,46.02,1896,0
2017-09-27,19:00:00,46.126,46.315,46.126,46.315,1515,0
2017-09-27,20:00:00,46.405,46.864,46.405,46.864,14720,0
2017-09-27,21:00:00,46.844,46.894,46.744,46.854,7893,0
2017-09-27,22:00:00,46.874,46.904,46.754,46.774,9539,0
2017-09-28,16:00:00,46.884,46.884,46.466,46.685,15619,0
2017-09-28,17:00:00,46.665,46.837,46.625,46.744,144558,0
2017-09-28,18:00:00,46.754,46.904,46.715,46.834,21973,0
2017-09-28,19:00:00,46.904,47.059,46.877,47.054,5015,0
2017-09-28,20:00:00,47.024,47.054,46.904,47.014,9388,0
2017-09-28,21:00:00,47.124,47.124,46.954,47.114,8161,0
2017-09-28,22:00:00,46.974,47.134,46.954,47.114,15220,0
2017-09-29,16:00:00,47.124,47.202,47.094,47.094,3280,0
2017-09-29,17:00:00,47.194,47.214,47.084,47.194,3707,0
2017-09-29,18:00:00,47.183,47.334,47.113,47.304,28308,0
2017-09-29,19:00:00,47.294,47.367,47.204,47.304,24627,0
2017-09-29,20:00:00,47.338,47.353,47.224,47.244,3908,0
2017-09-29,21:00:00,47.254,47.314,47.236,47.294,2191,0
2017-09-29,22:00:00,47.33,47.358,47.104,47.324,5167,0
2017-10-02,16:00:00,47.513,47.513,47.403,47.403,1858,0
2017-10-02,17:00:00,47.732,47.763,47.493,47.493,30150,0
2017-10-02,18:00:00,47.503,47.583,47.443,47.453,12878,0
2017-10-02,19:00:00,47.403,47.588,47.304,47.535,3482,0
2017-10-02,20:00:00,47.613,47.668,47.613,47.643,440,0
2017-10-02,21:00:00,47.733,47.753,47.653,47.733,23033,0
2017-10-02,22:00:00,47.743,47.902,47.653,47.902,31235,0
2017-10-03,16:00:00,48.251,48.251,48.081,48.081,1783,0
2017-10-03,17:00:00,47.865,47.882,47.785,47.786,3351,0
2017-10-03,18:00:00,47.833,47.853,47.697,47.773,7075,0
2017-10-03,19:00:00,47.713,47.832,47.713,47.723,1258,0
2017-10-03,20:00:00,47.768,47.843,47.763,47.803,38600,0
2017-10-03,21:00:00,47.803,47.906,47.803,47.872,16695,0
2017-10-03,22:00:00,47.882,48.011,47.823,48.001,21816,0
2017-10-04,16:00:00,48.081,48.09,47.863,47.928,4289,0
2017-10-04,17:00:00,48.033,48.131,47.963,47.991,24435,0
2017-10-04,18:00:00,48.01,48.14,48.01,48.091,4603,0
2017-10-04,19:00:00,48.081,48.09,47.971,47.971,1849,0
2017-10-04,20:00:00,47.966,47.966,47.793,47.883,3633,0
2017-10-04,21:00:00,47.882,47.902,47.843,47.892,5647,0
2017-10-04,22:00:00,47.892,48.001,47.892,47.991,18124,0
2017-10-05,16:00:00,47.971,48.028,47.892,47.892,2582,0
2017-10-05,17:00:00,47.932,47.95,47.872,47.872,1962,0
2017-10-05,18:00:00,47.872,48.081,47.872,48.033,4899,0
2017-10-05,19:00:00,48.041,48.089,47.966,47.985,16944,0
2017-10-05,20:00:00,47.951,48.031,47.947,48.011,14119,0
2017-10-05,21:00:00,47.951,47.954,47.951,47.951,488,0
2017-10-05,22:00:00,47.96,48.021,47.866,47.892,1536,0
2017-10-06,16:00:00,47.713,47.991,47.713,47.981,1617,0
2017-10-06,17:00:00,47.843,47.991,47.833,47.853,3911,0
2017-10-06,18:00:00,47.793,47.882,47.793,47.813,11407,0
2017-10-06,19:00:00,47.793,47.951,47.763,47.882,5759,0
2017-10-06,20:00:00,47.882,47.882,47.753,47.783,7189,0
2017-10-06,21:00:00,47.783,47.892,47.753,47.892,10230,0
2017-10-06,22:00:00,47.863,47.98,47.803,47.918,28799,0
2017-10-09,16:00:00,47.713,48.041,47.713,47.872,5859,0
2017-10-09,18:00:00,47.977,48.031,47.977,47.999,574,0
2017-10-09,19:00:00,47.935,47.935,47.922,47.922,506,0
2017-10-09,20:00:00,47.872,47.922,47.863,47.911,7534,0
2017-10-09,21:00:00,47.863,47.912,47.863,47.872,5656,0
2017-10-09,22:00:00,47.863,47.897,47.787,47.892,2442,0
2017-10-10,16:00:00,48.081,48.131,47.892,47.981,1875,0
2017-10-10,17:00:00,47.981,48.001,47.892,47.961,4121,0
2017-10-10,18:00:00,47.971,48.021,47.823,47.823,4361,0
2017-10-10,19:00:00,47.872,47.872,47.679,47.773,1674,0
2017-10-10,20:00:00,47.773,47.843,47.743,47.833,2216,0
2017-10-10,21:00:00,47.833,47.902,47.723,47.902,4459,0
2017-10-10,22:00:00,47.823,48.131,47.803,48.011,5182,0
2017-10-11,16:00:00,47.882,48.085,47.882,48.085,1170,0
2017-10-11,17:00:00,47.945,48.099,47.863,47.983,5614,0
2017-10-11,18:00:00,47.968,48.115,47.968,48.115,815,0
2017-10-11,19:00:00,47.992,48.104,47.992,48.031,2004,0
2017-10-11,20:00:00,48.008,48.05,47.941,48.05,1368,0
2017-10-11,21:00:00,48.061,48.061,47.892,47.991,4226,0
2017-10-11,22:00:00,47.991,48.111,47.949,47.951,10528,0
2017-10-12,16:00:00,47.902,47.902,47.902,47.902,250,0
2017-10-12,17:00:00,48.029,48.081,47.901,48.024,3455,0
2017-10-12,18:00:00,47.963,48.027,47.963,48.027,609,0
2017-10-12,19:00:00,47.981,48.037,47.961,48.037,6800,0
2017-10-12,20:00:00,48.011,48.041,47.933,48.021,2166,0
2017-10-12,21:00:00,48.021,48.021,47.843,47.932,4626,0
2017-10-12,22:00:00,47.951,48.021,47.863,47.951,4550,0
2017-10-13,17:00:00,47.896,47.991,47.843,47.905,3346,0
2017-10-13,18:00:00,47.882,47.882,47.743,47.835,2903,0
2017-10-13,19:00:00,47.729,47.743,47.683,47.717,2162,0
2017-10-13,20:00:00,47.752,47.772,47.723,47.731,3263,0
2017-10-13,21:00:00,47.752,47.773,47.693,47.773,1973,0
2017-10-13,22:00:00,47.715,47.753,47.453,47.453,6423,0
2017-10-16,16:00:00,47.813,47.892,47.676,47.882,3882,0
2017-10-16,17:00:00,47.872,48.011,47.783,47.817,4303,0
2017-10-16,18:00:00,47.736,47.783,47.736,47.783,623,0
2017-10-16,19:00:00,47.582,47.583,47.547,47.553,1330,0
2017-10-16,20:00:00,47.576,47.576,47.563,47.563,1042,0
2017-10-16,21:00:00,47.651,47.682,47.613,47.613,1357,0
2017-10-16,22:00:00,47.653,47.753,47.65,47.753,3769,0
2017-10-17,16:00:00,47.613,47.773,47.596,47.711,1148,0
2017-10-17,17:00:00,47.781,47.813,47.613,47.693,2733,0
2017-10-17,18:00:00,47.872,47.872,47.783,47.783,2082,0
2017-10-17,19:00:00,47.773,47.773,47.617,47.633,5419,0
2017-10-17,20:00:00,47.663,47.742,47.553,47.553,657,0
2017-10-17,21:00:00,47.543,47.543,47.413,47.447,2022,0
2017-10-17,22:00:00,47.423,47.503,47.403,47.493,2199,0
2017-10-18,16:00:00,47.909,47.91,47.753,47.753,1069,0
2017-10-18,17:00:00,47.843,47.843,47.654,47.773,2537,0
2017-10-18,18:00:00,47.793,47.793,47.756,47.756,760,0
2017-10-18,19:00:00,47.843,48.011,47.843,47.951,5156,0
2017-10-18,20:00:00,47.936,47.99,47.936,47.982,1428,0
2017-10-18,21:00:00,47.932,47.981,47.92,47.977,3505,0
2017-10-18,22:00:00,47.971,48.001,47.843,47.843,7184,0
2017-10-19,16:00:00,47.593,47.633,47.134,47.22,1603,0
2017-10-19,17:00:00,47.114,47.443,47.104,47.443,1722,0
2017-10-19,18:00:00,47.244,47.44,47.244,47.314,746,0
2017-10-19,19:00:00,47.324,47.324,47.314,47.314,401,0
2017-10-19,20:00:00,47.238,47.583,47.238,47.583,2320,0
2017-10-19,21:00:00,47.603,47.603,47.55,47.55,200,0
2017-10-19,22:00:00,47.593,47.623,47.444,47.503,2309,0
2017-10-20,16:00:00,47.961,47.961,47.909,47.909,508,0
2017-10-20,17:00:00,48.001,48.031,47.978,48.001,701,0
2017-10-20,18:00:00,47.996,48.111,47.996,48.061,21161,0
2017-10-20,19:00:00,48.181,48.201,48.091,48.195,3021,0
2017-10-20,20:00:00,48.211,48.221,48.081,48.081,3641,0
2017-10-20,21:00:00,48.099,48.131,48.051,48.051,2667,0
2017-10-20,22:00:00,48.015,48.066,47.967,48.001,4452,0
2017-10-23,16:00:00,48.091,48.091,47.991,47.991,403,0
2017-10-23,17:00:00,47.941,47.941,47.806,47.833,528,0
2017-10-23,18:00:00,47.813,47.843,47.703,47.743,2209,0
2017-10-23,19:00:00,47.783,47.892,47.736,47.872,3289,0
2017-10-23,20:00:00,47.902,47.902,47.803,47.872,1002,0
2017-10-23,21:00:00,47.882,47.882,47.755,47.833,953,0
2017-10-23,22:00:00,47.823,47.823,47.603,47.613,2361,0
2017-10-24,16:00:00,47.863,47.981,47.733,47.733,4743,0
2017-10-24,17:00:00,47.882,48.031,47.882,48.031,1303,0
2017-10-24,18:00:00,47.835,48.031,47.823,47.922,12532,0
2017-10-24,19:00:00,47.803,47.976,47.803,47.942,3343,0
2017-10-24,20:00:00,47.953,48.081,47.941,48.019,6925,0
2017-10-24,21:00:00,47.984,48.081,47.962,48.029,1640,0
2017-10-24,22:00:00,48.015,48.015,47.803,47.902,23808,0
2017-10-25,16:00:00,47.833,47.892,47.833,47.892,654,0
2017-10-25,17:00:00,47.833,47.833,47.563,47.563,1883,0
2017-10-25,18:00:00,47.353,47.418,47.324,47.334,2024,0
2017-10-25,19:00:00,47.266,47.304,47.194,47.304,2505,0
2017-10-25,20:00:00,47.353,47.539,47.353,47.539,2190,0
2017-10-25,21:00:00,47.643,47.643,47.553,47.583,3379,0
2017-10-25,22:00:00,47.561,47.633,47.561,47.623,1751,0
2017-10-26,16:00:00,47.653,47.804,47.591,47.591,2605,0
2017-10-26,17:00:00,47.686,47.843,47.683,47.843,2468,0
2017-10-26,18:00:00,47.922,47.961,47.598,47.673,6756,0
2017-10-26,19:00:00,47.633,47.653,47.543,47.543,2365,0
2017-10-26,20:00:00,47.526,47.693,47.526,47.613,5735,0
2017-10-26,21:00:00,47.623,47.643,47.563,47.563,4705,0
2017-10-26,22:00:00,47.643,47.643,47.473,47.543,6074,0
2017-10-27,16:00:00,47.328,47.573,47.328,47.383,1543,0
2017-10-27,17:00:00,47.653,47.673,47.423,47.563,3691,0
2017-10-27,18:00:00,47.483,47.773,47.483,47.653,2876,0
2017-10-27,19:00:00,47.743,47.962,47.743,47.941,2567,0
2017-10-27,20:00:00,47.922,47.922,47.872,47.872,501,0
2017-10-27,21:00:00,47.872,48.02,47.872,47.951,1182,0
2017-10-27,22:00:00,47.951,48.101,47.951,48.101,1662,0
2017-10-30,16:00:00,47.848,47.853,47.743,47.803,1273,0
2017-10-30,17:00:00,47.743,47.838,47.615,47.615,2070,0
2017-10-30,18:00:00,47.536,47.536,47.536,47.536,150,0
2017-10-30,19:00:00,47.415,47.423,47.194,47.194,1441,0
2017-10-30,20:00:00,47.226,47.257,47.226,47.257,434,0
2017-10-30,21:00:00,47.254,47.463,47.134,47.443,13901,0
2017-10-31,15:00:00,47.493,47.869,47.493,47.623,4255,0
2017-10-31,16:00:00,47.833,47.94,47.833,47.94,3448,0
2017-10-31,17:00:00,47.887,47.951,47.887,47.951,351,0
2017-10-31,18:00:00,47.902,47.94,47.882,47.913,2351,0
2017-10-31,19:00:00,47.914,47.914,47.914,47.914,200,0
2017-10-31,20:00:00,48.001,48.191,47.962,48.191,2732,0
2017-10-31,21:00:00,48.191,48.209,47.981,47.981,3137,0
2017-11-01,15:00:00,48.206,48.309,48.081,48.309,1436,0
2017-11-01,16:00:00,48.26,48.26,47.723,47.723,2911,0
2017-11-01,17:00:00,47.733,47.733,47.314,47.314,2767,0
2017-11-01,18:00:00,47.314,47.412,47.264,47.274,1997,0
2017-11-01,19:00:00,47.174,47.214,46.974,47.004,2705,0
2017-11-01,20:00:00,47.054,47.358,47.024,47.343,6185,0
2017-11-01,21:00:00,47.334,47.383,47.254,47.284,3038,0
2017-11-02,15:00:00,47.174,47.174,47.174,47.174,100,0
2017-11-02,16:00:00,47.334,47.593,47.204,47.593,1172,0
2017-11-02,17:00:00,47.673,47.683,47.443,47.543,4295,0
2017-11-02,18:00:00,47.723,47.753,47.677,47.677,1674,0
2017-11-02,19:00:00,47.633,47.633,47.529,47.603,1825,0
2017-11-02,20:00:00,47.593,47.603,47.56,47.56,2536,0
2017-11-02,21:00:00,47.543,47.733,47.473,47.733,1667,0
2017-11-03,15:00:00,47.683,47.922,47.683,47.685,885,0
2017-11-03,16:00:00,47.563,47.669,47.493,47.623,2419,0
2017-11-03,17:00:00,47.725,47.793,47.703,47.754,3333,0
2017-11-03,18:00:00,47.673,47.723,47.613,47.653,2605,0
2017-11-03,19:00:00,47.658,47.658,47.473,47.593,9169,0
2017-11-03,20:00:00,47.563,47.643,47.563,47.583,2341,0
2017-11-03,21:00:00,47.573,47.593,47.502,47.593,6614,0
2017-11-06,16:00:00,47.593,47.733,47.413,47.413,1132,0
2017-11-06,17:00:00,47.615,47.746,47.543,47.543,2020,0
2017-11-06,18:00:00,47.453,47.512,47.443,47.512,761,0
2017-11-06,19:00:00,47.363,47.438,47.353,47.354,1776,0
2017-11-06,20:00:00,47.384,47.53,47.384,47.53,3090,0
2017-11-06,21:00:00,47.583,47.583,47.428,47.467,6723,0
2017-11-06,22:00:00,47.443,47.509,47.433,47.433,9814,0
2017-11-07,16:00:00,47.613,47.613,47.264,47.264,694,0
2017-11-07,17:00:00,47.523,47.523,47.342,47.342,1483,0
2017-11-07,19:00:00,46.874,46.971,46.864,46.971,1754,0
2017-11-07,20:00:00,46.912,47.082,46.912,47.008,3790,0
2017-11-07,21:00:00,47.076,47.092,47.014,47.018,1988,0
2017-11-07,22:00:00,46.947,46.954,46.892,46.941,2261,0
2017-11-08,16:00:00,46.864,46.871,46.455,46.54,21273,0
2017-11-08,17:00:00,46.575,46.575,46.395,46.557,9344,0
2017-11-08,18:00:00,46.655,46.655,46.455,46.455,821,0
2017-11-08,19:00:00,46.455,46.628,46.455,46.628,1102,0
2017-11-08,20:00:00,46.529,46.715,46.529,46.597,1221,0
2017-11-08,21:00:00,46.585,46.862,46.585,46.77,26544,0
2017-11-08,22:00:00,46.815,46.858,46.715,46.715,6144,0
2017-11-09,16:00:00,46.585,46.585,46.464,46.583,614,0
2017-11-09,17:00:00,46.365,46.714,46.341,46.714,2051,0
2017-11-09,18:00:00,46.625,46.625,46.116,46.285,47255,0
2017-11-09,19:00:00,46.126,46.136,45.949,46.126,9129,0
2017-11-09,20:00:00,46.075,46.355,46.075,46.351,3462,0
2017-11-09,21:00:00,46.365,46.471,46.265,46.441,6359,0
2017-11-09,22:00:00,46.385,46.47,46.385,46.465,7491,0
2017-11-10,16:00:00,46.485,46.485,46.485,46.485,172,0
2017-11-10,17:00:00,46.734,46.734,46.585,46.605,1136,0
2017-11-10,18:00:00,46.715,46.715,46.655,46.695,1016,0
2017-11-10,19:00:00,46.695,46.695,46.495,46.555,3959,0
2017-11-10,20:00:00,46.49,46.535,46.395,46.508,8576,0
2017-11-10,21:00:00,46.455,46.645,46.445,46.645,5334,0
2017-11-10,22:00:00,46.625,46.635,46.455,46.455,2965,0
2017-11-13,16:00:00,46.203,46.203,46.069,46.069,791,0
2017-11-13,17:00:00,46.064,46.064,46.016,46.016,10298,0
2017-11-13,18:00:00,46.016,46.263,46.016,46.126,3369,0
2017-11-13,19:00:00,46.106,46.18,46.096,46.145,2173,0
2017-11-13,21:00:00,46.305,46.315,46.255,46.255,682,0
2017-11-13,22:00:00,46.155,46.255,46.155,46.255,1786,0
2017-11-14,16:00:00,46.076,46.145,46.006,46.006,3996,0
2017-11-14,17:00:00,46.208,46.208,46.056,46.126,2190,0
2017-11-14,18:00:00,46.295,46.295,46.096,46.158,4233,0
2017-11-14,19:00:00,46.185,46.185,46.006,46.006,842,0
2017-11-14,20:00:00,46.052,46.052,46.012,46.05,757,0
2017-11-14,21:00:00,46.056,46.076,46.056,46.076,200,0
2017-11-14,22:00:00,46.106,46.284,46.106,46.255,4579,0
2017-11-15,16:00:00,45.906,45.906,45.686,45.686,5084,0
2017-11-15,17:00:00,45.831,46.155,45.831,46.155,2555,0
2017-11-15,18:00:00,46.33,46.354,46.33,46.345,2148,0
2017-11-15,19:00:00,46.181,46.305,46.181,46.305,300,0
2017-11-15,20:00:00,46.241,46.285,46.135,46.135,1668,0
2017-11-15,21:00:00,46.14,46.365,46.14,46.279,1610,0
2017-11-15,22:00:00,46.277,46.335,46.225,46.225,2876,0
2017-11-16,16:00:00,46.465,46.705,46.465,46.705,731,0
2017-11-16,17:00:00,46.81,47.154,46.81,47.097,4079,0
2017-11-16,18:00:00,47.224,47.224,47.132,47.132,1013,0
2017-11-16,19:00:00,47.114,47.292,47.104,47.292,1144,0
2017-11-16,20:00:00,47.353,47.363,47.249,47.249,3560,0
2017-11-16,21:00:00,47.293,47.293,47.116,47.154,7305,0
2017-11-16,22:00:00,47.114,47.254,47.104,47.254,2903,0
2017-11-17,16:00:00,47.034,47.034,46.685,46.775,937,0
2017-11-17,17:00:00,46.864,46.894,46.824,46.894,712,0
2017-11-17,18:00:00,46.884,47.006,46.834,47.006,3080,0
2017-11-17,20:00:00,47.229,47.229,47.104,47.134,1052,0
2017-11-17,21:00:00,47.074,47.074,47.047,47.064,1176,0
2017-11-17,22:00:00,47.064,47.09,47.014,47.09,7496,0
2017-11-20,16:00:00,47.23,47.252,47.23,47.252,220,0
2017-11-20,17:00:00,47.274,47.445,47.274,47.445,1415,0
2017-11-20,18:00:00,47.433,47.433,47.274,47.274,2807,0
2017-11-20,19:00:00,47.379,47.383,47.379,47.383,349,0
2017-11-20,20:00:00,47.294,47.493,47.294,47.493,200,0
2017-11-20,21:00:00,47.523,47.523,47.413,47.429,2802,0
2017-11-20,22:00:00,47.423,47.543,47.423,47.534,1370,0
2017-11-21,16:00:00,47.813,47.951,47.805,47.951,1659,0
2017-11-21,17:00:00,48.001,48.189,48.001,48.189,1403,0
2017-11-21,18:00:00,48.131,48.157,48.131,48.157,300,0
2017-11-21,19:00:00,48.131,48.131,48.031,48.12,2306,0
2017-11-21,20:00:00,48.151,48.201,48.131,48.191,2315,0
2017-11-21,21:00:00,48.141,48.218,48.141,48.211,1849,0
2017-11-21,22:00:00,48.26,48.311,48.191,48.221,5517,0
2017-11-22,16:00:00,48.501,48.501,48.355,48.355,1358,0
2017-11-22,17:00:00,48.341,48.341,48.031,48.031,1252,0
2017-11-22,18:00:00,48.196,48.241,48.196,48.201,1230,0
2017-11-22,19:00:00,48.238,48.238,48.102,48.153,1259,0
2017-11-22,20:00:00,48.167,48.201,48.081,48.081,1844,0
2017-11-22,21:00:00,48.131,48.201,48.131,48.201,1194,0
2017-11-22,22:00:00,48.241,48.241,48.071,48.071,881,0
2017-11-24,16:00:00,48.271,48.271,47.734,47.962,2271,0
2017-11-24,17:00:00,48.191,48.203,48.191,48.203,502,0
