Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,19:00:00,19.041,19.07,19.041,19.069,2405,0
2017-08-23,21:00:00,19.088,19.088,19.088,19.088,106,0
2017-08-23,22:00:00,19.088,19.164,19.088,19.164,2591,0
2017-08-24,16:00:00,19.06,19.06,19.06,19.06,401,0
2017-08-24,17:00:00,19.136,19.136,19.088,19.088,501,0
2017-08-24,18:00:00,19.152,19.152,19.152,19.152,422,0
2017-08-24,20:00:00,19.088,19.088,19.088,19.088,212,0
2017-08-24,21:00:00,19.127,19.127,19.116,19.116,355,0
2017-08-24,22:00:00,19.163,19.164,19.088,19.088,1056,0
2017-08-25,16:00:00,19.211,19.211,19.003,19.088,16379,0
2017-08-25,17:00:00,19.128,19.231,19.127,19.136,2164,0
2017-08-25,19:00:00,19.127,19.174,19.013,19.174,2151,0
2017-08-25,20:00:00,19.132,19.174,19.132,19.146,1488,0
2017-08-25,21:00:00,19.127,19.193,19.127,19.136,6362,0
2017-08-25,22:00:00,19.136,19.136,19.136,19.136,422,0
2017-08-28,16:00:00,19.079,19.079,19.079,19.079,106,0
2017-08-28,17:00:00,19.117,19.117,19.117,19.117,106,0
2017-08-28,18:00:00,19.136,19.201,19.097,19.201,950,0
2017-08-28,19:00:00,19.146,19.146,19.146,19.146,263,0
2017-08-28,20:00:00,19.221,19.221,19.221,19.221,106,0
2017-08-28,21:00:00,19.155,19.268,19.112,19.173,14251,0
2017-08-28,22:00:00,19.194,19.268,19.088,19.179,17370,0
2017-08-29,16:00:00,19.06,19.231,19.06,19.183,3809,0
2017-08-29,18:00:00,19.041,19.061,19.041,19.061,844,0
2017-08-29,19:00:00,19.06,19.079,19.06,19.079,2111,0
2017-08-29,20:00:00,19.116,19.116,19.116,19.116,212,0
2017-08-29,22:00:00,19.202,19.221,19.041,19.221,2428,0
2017-08-30,16:00:00,19.136,19.136,19.136,19.136,317,0
2017-08-30,17:00:00,19.088,19.088,19.05,19.05,770,0
2017-08-30,18:00:00,19.107,19.107,19.063,19.063,844,0
2017-08-30,19:00:00,19.107,19.107,18.994,18.994,317,0
2017-08-30,20:00:00,19.041,19.07,19.041,19.041,911,0
2017-08-30,21:00:00,19.041,19.211,19.041,19.164,4267,0
2017-08-30,22:00:00,19.174,19.174,19.164,19.164,675,0
2017-08-31,17:00:00,19.136,19.136,19.079,19.079,2587,0
2017-08-31,18:00:00,19.183,19.221,19.183,19.221,559,0
2017-08-31,20:00:00,19.211,19.211,19.183,19.183,633,0
2017-08-31,21:00:00,19.136,19.24,19.088,19.226,2818,0
2017-08-31,22:00:00,19.136,19.24,19.136,19.136,2006,0
2017-09-01,19:00:00,19.257,19.257,19.257,19.257,264,0
2017-09-01,20:00:00,19.258,19.258,19.211,19.258,1056,0
2017-09-01,21:00:00,19.325,19.723,19.325,19.723,633,0
2017-09-01,22:00:00,19.657,19.657,19.609,19.628,633,0
2017-09-05,16:00:00,19.41,19.41,19.041,19.042,1791,0
2017-09-05,17:00:00,19.07,19.07,19.041,19.041,422,0
2017-09-05,18:00:00,19.041,19.041,19.041,19.041,1056,0
2017-09-05,20:00:00,19.246,19.246,19.193,19.193,758,0
2017-09-05,21:00:00,19.316,19.316,19.183,19.231,2163,0
2017-09-05,22:00:00,19.245,19.245,19.145,19.145,1372,0
2017-09-06,18:00:00,19.174,19.183,19.174,19.183,212,0
2017-09-06,19:00:00,19.157,19.157,19.157,19.157,179,0
2017-09-06,20:00:00,19.183,19.183,19.088,19.088,3817,0
2017-09-06,21:00:00,19.11,19.183,19.11,19.183,2302,0
2017-09-06,22:00:00,19.183,19.183,19.136,19.15,2657,0
2017-09-07,16:00:00,19.118,19.118,19.118,19.118,212,0
2017-09-07,17:00:00,19.544,19.544,19.146,19.146,1375,0
2017-09-07,19:00:00,19.088,19.335,19.013,19.244,11591,0
2017-09-07,20:00:00,19.174,19.183,19.079,19.154,3864,0
2017-09-07,21:00:00,19.154,19.164,19.154,19.164,317,0
2017-09-07,22:00:00,19.06,19.231,19.06,19.06,1266,0
2017-09-08,17:00:00,19.06,19.07,18.946,18.993,17668,0
2017-09-08,18:00:00,19.022,19.041,19.022,19.041,4117,0
2017-09-08,19:00:00,19.041,19.325,19.041,19.183,4666,0
2017-09-08,20:00:00,19.222,19.222,19.193,19.193,528,0
2017-09-08,22:00:00,19.183,19.183,19.07,19.07,1707,0
2017-09-11,16:00:00,19.145,19.164,19.145,19.164,422,0
2017-09-11,18:00:00,19.262,19.268,19.262,19.268,1003,0
2017-09-11,19:00:00,19.282,19.282,19.079,19.079,4137,0
2017-09-11,22:00:00,19.291,19.363,19.183,19.201,1584,0
2017-09-12,16:00:00,19.316,19.316,19.316,19.316,900,0
2017-09-12,18:00:00,19.271,19.271,19.271,19.271,116,0
2017-09-12,19:00:00,19.437,19.437,19.437,19.437,159,0
2017-09-12,20:00:00,19.218,19.218,19.218,19.218,196,0
2017-09-12,21:00:00,19.214,19.214,19.214,19.214,633,0
2017-09-12,22:00:00,19.372,19.372,19.316,19.325,1585,0
2017-09-13,16:00:00,19.306,19.325,19.306,19.325,1425,0
2017-09-13,17:00:00,19.372,19.372,19.372,19.372,528,0
2017-09-13,19:00:00,19.325,19.325,19.325,19.325,159,0
2017-09-13,20:00:00,19.325,19.325,19.258,19.258,4774,0
2017-09-13,21:00:00,19.236,19.362,19.231,19.362,668,0
2017-09-13,22:00:00,19.371,19.371,19.371,19.371,106,0
2017-09-14,16:00:00,19.373,19.373,19.325,19.325,331,0
2017-09-14,18:00:00,19.325,19.325,19.325,19.325,1056,0
2017-09-14,19:00:00,19.373,19.373,19.373,19.373,333,0
2017-09-14,20:00:00,19.325,19.41,19.316,19.392,4012,0
2017-09-14,21:00:00,19.42,19.42,19.42,19.42,528,0
2017-09-14,22:00:00,19.325,19.325,19.316,19.316,633,0
2017-09-15,16:00:00,19.325,19.373,19.325,19.373,1620,0
2017-09-15,17:00:00,19.325,19.361,19.325,19.361,223,0
2017-09-15,18:00:00,19.325,19.325,19.325,19.325,528,0
2017-09-15,19:00:00,19.335,19.382,19.335,19.382,2745,0
2017-09-15,20:00:00,19.373,19.409,19.373,19.409,212,0
2017-09-15,22:00:00,19.382,19.382,19.335,19.382,422,0
2017-09-18,16:00:00,19.42,19.42,19.396,19.396,582,0
2017-09-18,17:00:00,19.43,19.439,19.382,19.382,4011,0
2017-09-18,18:00:00,19.5,19.505,19.373,19.373,3188,0
2017-09-18,19:00:00,19.448,19.449,19.373,19.373,738,0
2017-09-18,20:00:00,19.457,19.457,19.42,19.448,1451,0
2017-09-18,21:00:00,19.423,19.428,19.39,19.428,1389,0
2017-09-18,22:00:00,19.382,19.41,19.373,19.373,844,0
2017-09-19,17:00:00,19.534,19.552,19.478,19.552,4568,0
2017-09-19,18:00:00,19.552,19.552,19.539,19.539,3620,0
2017-09-19,19:00:00,19.549,19.561,19.534,19.561,2534,0
2017-09-19,20:00:00,19.581,19.581,19.534,19.551,2350,0
2017-09-19,21:00:00,19.582,19.582,19.582,19.582,370,0
2017-09-19,22:00:00,19.561,19.585,19.561,19.585,422,0
2017-09-20,16:00:00,19.619,19.619,19.619,19.619,104,0
2017-09-20,17:00:00,19.715,19.715,19.591,19.591,2507,0
2017-09-20,18:00:00,19.591,19.642,19.571,19.571,1960,0
2017-09-20,19:00:00,19.633,19.633,19.571,19.571,958,0
2017-09-20,20:00:00,19.591,19.629,19.591,19.629,725,0
2017-09-20,21:00:00,19.624,19.649,19.603,19.649,4727,0
2017-09-20,22:00:00,19.609,19.629,19.581,19.629,1316,0
2017-09-21,16:00:00,19.736,19.736,19.533,19.533,207,0
2017-09-21,17:00:00,19.776,19.776,19.776,19.776,104,0
2017-09-21,19:00:00,19.605,19.605,19.605,19.605,1036,0
2017-09-21,20:00:00,19.619,19.619,19.619,19.619,207,0
2017-09-21,22:00:00,19.649,19.687,19.639,19.639,1295,0
2017-09-22,16:00:00,19.716,19.716,19.716,19.716,181,0
2017-09-22,17:00:00,19.475,19.475,19.475,19.475,214,0
2017-09-22,19:00:00,19.667,19.667,19.667,19.667,259,0
2017-09-22,20:00:00,19.624,19.624,19.533,19.543,2880,0
2017-09-22,21:00:00,19.543,19.543,19.508,19.543,12580,0
2017-09-22,22:00:00,19.543,19.551,19.475,19.475,1203,0
2017-09-25,16:00:00,19.475,19.53,19.475,19.53,957,0
2017-09-25,17:00:00,19.52,19.523,19.513,19.523,1499,0
2017-09-25,18:00:00,19.513,19.513,19.494,19.494,1846,0
2017-09-25,19:00:00,19.489,19.489,19.475,19.475,1420,0
2017-09-25,20:00:00,19.475,19.513,19.475,19.494,4565,0
2017-09-25,21:00:00,19.503,19.503,19.503,19.503,570,0
2017-09-25,22:00:00,19.488,19.523,19.488,19.503,1161,0
2017-09-26,16:00:00,19.649,19.649,19.649,19.649,779,0
2017-09-26,17:00:00,19.589,19.589,19.503,19.541,1010,0
2017-09-26,18:00:00,19.554,19.89,19.551,19.726,5062,0
2017-09-26,20:00:00,19.707,19.745,19.52,19.52,3212,0
2017-09-26,21:00:00,19.677,19.842,19.677,19.681,1429,0
2017-09-26,22:00:00,19.699,19.699,19.699,19.699,109,0
2017-09-27,17:00:00,19.774,19.825,19.726,19.825,1969,0
2017-09-27,18:00:00,19.755,19.755,19.639,19.649,1256,0
2017-09-27,19:00:00,19.735,19.735,19.649,19.686,2604,0
2017-09-27,20:00:00,19.687,19.764,19.687,19.705,881,0
2017-09-27,21:00:00,19.735,19.735,19.591,19.658,2487,0
2017-09-27,22:00:00,19.726,19.774,19.687,19.764,9558,0
2017-09-28,16:00:00,19.976,19.976,19.859,19.948,8594,0
2017-09-28,17:00:00,19.948,19.976,19.89,19.929,7721,0
2017-09-28,18:00:00,19.973,19.973,19.932,19.955,1708,0
2017-09-28,19:00:00,19.943,19.943,19.943,19.943,104,0
2017-09-28,21:00:00,19.958,19.958,19.882,19.882,2002,0
2017-09-28,22:00:00,19.907,19.948,19.851,19.948,2046,0
2017-09-29,17:00:00,19.888,19.928,19.88,19.928,1520,0
2017-09-29,18:00:00,19.909,19.928,19.909,19.922,1606,0
2017-09-29,19:00:00,19.909,19.909,19.909,19.909,207,0
2017-09-29,20:00:00,19.909,19.909,19.898,19.898,1036,0
2017-09-29,22:00:00,19.9,19.918,19.9,19.918,2279,0
2017-10-02,16:00:00,19.976,19.976,19.976,19.976,489,0
2017-10-02,17:00:00,19.967,19.976,19.967,19.967,1036,0
2017-10-02,18:00:00,19.976,19.976,19.976,19.976,311,0
2017-10-02,19:00:00,19.941,19.941,19.924,19.924,1658,0
2017-10-02,20:00:00,19.931,19.971,19.931,19.971,1554,0
2017-10-02,21:00:00,19.953,19.976,19.933,19.949,1192,0
2017-10-02,22:00:00,19.933,19.976,19.89,19.958,2471,0
2017-10-03,16:00:00,19.976,19.976,19.709,19.709,1140,0
2017-10-03,18:00:00,19.707,19.707,19.707,19.707,104,0
2017-10-03,21:00:00,19.88,19.88,19.88,19.88,2375,0
2017-10-03,22:00:00,19.928,19.976,19.928,19.976,311,0
2017-10-04,18:00:00,19.662,19.89,19.649,19.89,1012,0
2017-10-04,19:00:00,19.9,19.9,19.89,19.89,363,0
2017-10-04,20:00:00,19.9,19.9,19.9,19.9,518,0
2017-10-04,22:00:00,19.9,19.9,19.9,19.9,104,0
2017-10-05,18:00:00,19.922,19.922,19.922,19.922,156,0
2017-10-05,19:00:00,19.928,19.958,19.928,19.958,880,0
2017-10-05,20:00:00,19.928,19.976,19.928,19.938,2487,0
2017-10-05,21:00:00,19.976,19.976,19.929,19.929,1171,0
2017-10-05,22:00:00,19.944,19.944,19.928,19.928,419,0
2017-10-06,16:00:00,19.976,19.976,19.941,19.941,3361,0
2017-10-06,17:00:00,19.967,19.976,19.943,19.943,2798,0
2017-10-06,18:00:00,19.976,19.976,19.942,19.942,725,0
2017-10-06,21:00:00,19.928,19.928,19.928,19.928,581,0
2017-10-06,22:00:00,19.953,19.954,19.928,19.954,2307,0
2017-10-09,16:00:00,19.976,19.976,19.976,19.976,156,0
2017-10-09,17:00:00,19.976,19.976,19.975,19.975,415,0
2017-10-09,18:00:00,19.96,19.967,19.948,19.967,1753,0
2017-10-09,19:00:00,19.954,19.954,19.954,19.954,104,0
2017-10-09,20:00:00,19.959,19.959,19.959,19.959,233,0
2017-10-09,22:00:00,19.958,19.976,19.958,19.976,2591,0
2017-10-10,17:00:00,19.88,19.88,19.88,19.88,725,0
2017-10-10,18:00:00,19.873,19.88,19.873,19.88,352,0
2017-10-10,19:00:00,19.88,19.88,19.88,19.88,3377,0
2017-10-10,20:00:00,19.928,19.928,19.87,19.87,3590,0
2017-10-10,21:00:00,19.88,19.885,19.88,19.88,1511,0
2017-10-10,22:00:00,19.88,19.936,19.88,19.89,1036,0
2017-10-11,18:00:00,19.967,19.967,19.967,19.967,518,0
2017-10-11,19:00:00,19.928,19.957,19.89,19.957,1736,0
2017-10-11,20:00:00,19.89,19.89,19.89,19.89,527,0
2017-10-11,21:00:00,19.88,19.928,19.88,19.928,1034,0
2017-10-11,22:00:00,19.89,19.89,19.88,19.887,1326,0
2017-10-12,16:00:00,19.88,19.88,19.88,19.88,415,0
2017-10-12,18:00:00,19.88,19.928,19.88,19.928,953,0
2017-10-12,19:00:00,19.928,19.928,19.928,19.928,243,0
2017-10-12,20:00:00,19.928,19.928,19.87,19.889,3228,0
2017-10-12,21:00:00,19.87,19.88,19.784,19.851,1515,0
2017-10-12,22:00:00,19.851,19.88,19.842,19.842,1399,0
2017-10-13,17:00:00,19.954,19.967,19.954,19.967,1347,0
2017-10-13,18:00:00,19.927,19.976,19.927,19.976,1653,0
2017-10-13,20:00:00,19.938,19.938,19.938,19.938,621,0
2017-10-13,21:00:00,19.938,19.938,19.865,19.89,415,0
2017-10-13,22:00:00,19.842,19.842,19.842,19.842,900,0
2017-10-16,17:00:00,19.967,19.967,19.927,19.927,518,0
2017-10-16,18:00:00,19.918,19.976,19.918,19.976,725,0
2017-10-16,19:00:00,19.9,19.948,19.861,19.861,705,0
2017-10-16,20:00:00,19.88,19.899,19.88,19.899,207,0
2017-10-16,21:00:00,19.904,19.904,19.852,19.852,1086,0
2017-10-16,22:00:00,19.88,19.948,19.861,19.861,1632,0
2017-10-17,18:00:00,19.851,19.938,19.851,19.938,1788,0
2017-10-17,20:00:00,19.857,19.865,19.842,19.865,2632,0
2017-10-17,22:00:00,19.894,19.9,19.894,19.9,892,0
2017-10-18,18:00:00,19.887,19.957,19.887,19.957,2954,0
2017-10-18,21:00:00,19.909,19.909,19.909,19.909,104,0
2017-10-18,22:00:00,19.869,19.938,19.869,19.938,254,0
2017-10-19,17:00:00,19.938,19.938,19.938,19.938,259,0
2017-10-19,18:00:00,19.928,19.928,19.928,19.928,866,0
2017-10-19,19:00:00,19.883,19.883,19.851,19.851,207,0
2017-10-19,22:00:00,19.929,19.929,19.721,19.779,2383,0
2017-10-20,17:00:00,19.976,19.976,19.954,19.954,725,0
2017-10-20,19:00:00,19.958,19.958,19.958,19.958,311,0
2017-10-20,20:00:00,19.967,19.967,19.928,19.928,985,0
2017-10-20,21:00:00,19.918,19.918,19.822,19.822,985,0
2017-10-20,22:00:00,19.822,19.822,19.793,19.793,207,0
2017-10-23,17:00:00,19.822,19.9,19.764,19.783,2790,0
2017-10-23,18:00:00,19.89,19.976,19.89,19.904,1504,0
2017-10-23,20:00:00,19.812,19.812,19.812,19.812,1772,0
2017-10-23,22:00:00,19.822,19.864,19.784,19.784,3835,0
2017-10-24,16:00:00,19.774,19.774,19.774,19.774,115,0
2017-10-24,17:00:00,19.976,19.976,19.744,19.774,2256,0
2017-10-24,18:00:00,19.774,19.774,19.668,19.668,1969,0
2017-10-24,19:00:00,19.784,19.936,19.779,19.88,1303,0
2017-10-24,21:00:00,19.904,19.904,19.88,19.88,415,0
2017-10-24,22:00:00,19.948,19.948,19.948,19.948,104,0
2017-10-25,17:00:00,19.938,19.948,19.899,19.948,5492,0
2017-10-25,18:00:00,19.951,20.122,19.947,20.102,9315,0
2017-10-25,19:00:00,19.958,19.958,19.784,19.784,2902,0
2017-10-25,20:00:00,19.88,19.88,19.784,19.784,4612,0
2017-10-25,21:00:00,19.784,19.867,19.784,19.842,1701,0
2017-10-25,22:00:00,19.832,19.832,19.803,19.812,1140,0
2017-10-26,16:00:00,20.054,20.054,20.054,20.054,104,0
2017-10-26,17:00:00,19.693,19.693,19.693,19.693,259,0
2017-10-26,18:00:00,19.799,19.799,19.799,19.799,518,0
2017-10-26,20:00:00,19.73,19.784,19.687,19.764,8186,0
2017-10-26,22:00:00,19.774,19.784,19.764,19.784,725,0
2017-10-27,16:00:00,19.88,19.88,19.88,19.88,311,0
2017-10-27,17:00:00,19.984,19.984,19.822,19.923,2673,0
2017-10-27,18:00:00,19.976,19.976,19.837,19.89,829,0
2017-10-27,19:00:00,19.872,19.89,19.872,19.88,1306,0
2017-10-27,20:00:00,19.857,19.879,19.784,19.879,3300,0
2017-10-27,21:00:00,19.88,19.88,19.87,19.88,1684,0
2017-10-27,22:00:00,19.87,19.87,19.832,19.842,1244,0
2017-10-30,15:00:00,19.88,19.88,19.88,19.88,621,0
2017-10-30,17:00:00,19.581,19.581,19.571,19.571,933,0
2017-10-30,18:00:00,19.601,19.784,19.571,19.571,2694,0
2017-10-30,19:00:00,19.644,19.784,19.523,19.571,5441,0
2017-10-30,20:00:00,19.581,19.755,19.475,19.581,11078,0
2017-10-30,21:00:00,19.649,19.697,19.551,19.576,621,0
2017-10-31,16:00:00,19.455,19.49,19.455,19.49,621,0
2017-10-31,17:00:00,19.708,19.708,19.463,19.523,8272,0
2017-10-31,19:00:00,19.716,19.726,19.523,19.716,2884,0
2017-10-31,20:00:00,19.523,19.6,19.523,19.6,415,0
2017-10-31,21:00:00,19.639,19.639,19.523,19.523,621,0
2017-11-01,16:00:00,19.707,19.726,19.697,19.726,508,0
2017-11-01,17:00:00,19.726,19.726,19.677,19.677,2529,0
2017-11-01,18:00:00,19.668,19.687,19.658,19.687,1415,0
2017-11-01,20:00:00,19.687,19.716,19.543,19.543,3401,0
2017-11-01,21:00:00,19.649,19.649,19.445,19.619,2180,0
2017-11-02,17:00:00,19.475,19.475,19.445,19.455,2073,0
2017-11-02,18:00:00,19.465,19.475,19.465,19.465,933,0
2017-11-02,19:00:00,19.455,19.475,19.454,19.475,4099,0
2017-11-02,20:00:00,19.571,19.571,19.445,19.445,1416,0
2017-11-02,21:00:00,19.445,19.543,19.445,19.445,1238,0
2017-11-03,15:00:00,19.475,19.591,19.445,19.591,1244,0
2017-11-03,16:00:00,19.494,19.619,19.485,19.609,2616,0
2017-11-03,18:00:00,19.543,19.543,19.499,19.499,4914,0
2017-11-03,19:00:00,19.543,19.543,19.543,19.543,515,0
2017-11-03,20:00:00,19.448,19.457,19.445,19.457,1662,0
2017-11-03,21:00:00,19.436,19.533,19.301,19.388,11972,0
2017-11-06,16:00:00,19.397,19.532,19.397,19.532,1343,0
2017-11-06,17:00:00,19.397,19.523,19.397,19.494,3026,0
2017-11-06,18:00:00,19.494,19.498,19.397,19.498,3420,0
2017-11-06,19:00:00,19.497,19.497,19.497,19.497,311,0
2017-11-06,20:00:00,19.513,19.513,19.513,19.513,518,0
2017-11-06,21:00:00,19.511,19.523,19.455,19.523,3154,0
2017-11-06,22:00:00,19.513,19.523,19.455,19.455,689,0
2017-11-07,16:00:00,19.455,19.533,19.359,19.359,2201,0
2017-11-07,17:00:00,19.349,19.349,19.349,19.349,777,0
2017-11-07,18:00:00,19.411,19.411,19.411,19.411,985,0
2017-11-07,20:00:00,19.523,19.523,19.523,19.523,1036,0
2017-11-07,21:00:00,19.533,19.533,19.503,19.503,1181,0
2017-11-07,22:00:00,19.475,19.523,19.475,19.523,1425,0
2017-11-08,16:00:00,19.436,19.436,19.436,19.436,134,0
2017-11-08,18:00:00,19.513,19.764,19.513,19.764,1119,0
2017-11-08,19:00:00,19.532,19.532,19.445,19.445,621,0
2017-11-08,20:00:00,19.515,19.515,19.515,19.515,129,0
2017-11-08,21:00:00,19.59,19.59,19.397,19.437,1042,0
2017-11-08,22:00:00,19.445,19.501,19.436,19.445,1502,0
2017-11-09,17:00:00,19.639,19.657,19.301,19.657,1002,0
2017-11-09,18:00:00,19.553,19.553,19.315,19.315,1178,0
2017-11-09,19:00:00,19.649,19.649,19.445,19.445,1140,0
2017-11-09,20:00:00,19.468,19.639,19.445,19.639,1838,0
2017-11-09,21:00:00,19.494,19.494,19.494,19.494,104,0
2017-11-09,22:00:00,19.494,19.668,19.494,19.668,3627,0
2017-11-10,16:00:00,19.301,19.543,19.301,19.436,917,0
2017-11-10,17:00:00,19.513,19.513,19.432,19.485,2080,0
2017-11-10,18:00:00,19.533,19.533,19.513,19.513,677,0
2017-11-10,19:00:00,19.533,19.642,19.533,19.64,1140,0
2017-11-10,20:00:00,19.784,19.784,19.726,19.726,1604,0
2017-11-10,21:00:00,19.69,19.69,19.687,19.688,419,0
2017-11-10,22:00:00,19.649,19.649,19.649,19.649,206,0
2017-11-13,16:00:00,19.687,19.687,19.687,19.687,207,0
2017-11-13,17:00:00,19.74,19.74,19.74,19.74,104,0
2017-11-13,18:00:00,19.735,19.755,19.639,19.755,2433,0
2017-11-13,19:00:00,19.735,19.755,19.658,19.745,1669,0
2017-11-13,20:00:00,19.697,19.745,19.697,19.745,415,0
2017-11-13,21:00:00,19.755,19.784,19.735,19.784,1140,0
2017-11-13,22:00:00,19.697,19.784,19.697,19.764,2777,0
2017-11-14,17:00:00,19.773,19.793,19.745,19.792,29789,0
2017-11-14,18:00:00,19.793,19.832,19.793,19.793,1454,0
2017-11-14,19:00:00,19.803,19.88,19.803,19.88,725,0
2017-11-14,20:00:00,19.928,19.967,19.891,19.891,2694,0
2017-11-14,21:00:00,19.928,19.928,19.784,19.803,18108,0
2017-11-14,22:00:00,19.784,19.784,19.777,19.784,725,0
2017-11-15,17:00:00,19.745,19.784,19.605,19.784,4883,0
2017-11-15,18:00:00,19.89,19.89,19.89,19.89,104,0
2017-11-15,19:00:00,19.823,19.823,19.823,19.823,933,0
2017-11-15,21:00:00,19.89,20.016,19.803,19.909,2677,0
2017-11-15,22:00:00,19.832,19.88,19.784,19.832,8297,0
2017-11-16,16:00:00,19.784,19.784,19.784,19.784,1353,0
2017-11-16,17:00:00,19.735,19.735,19.735,19.735,431,0
2017-11-16,18:00:00,19.716,19.784,19.716,19.784,311,0
2017-11-16,19:00:00,19.788,19.788,19.764,19.764,1036,0
2017-11-16,20:00:00,19.764,19.784,19.687,19.687,2073,0
2017-11-16,21:00:00,19.687,19.697,19.614,19.619,2383,0
2017-11-16,22:00:00,19.629,19.726,19.629,19.639,3907,0
2017-11-17,16:00:00,19.774,19.774,19.774,19.774,518,0
2017-11-17,19:00:00,19.716,19.716,19.629,19.629,415,0
2017-11-17,20:00:00,19.629,19.726,19.629,19.629,725,0
2017-11-17,21:00:00,19.686,19.686,19.629,19.629,621,0
2017-11-17,22:00:00,19.655,19.861,19.629,19.861,6735,0
2017-11-20,17:00:00,19.929,19.929,19.928,19.928,876,0
2017-11-20,18:00:00,19.784,19.784,19.591,19.591,207,0
2017-11-20,20:00:00,19.88,19.88,19.784,19.88,645,0
2017-11-20,21:00:00,19.601,19.601,19.601,19.601,104,0
2017-11-20,22:00:00,19.668,19.726,19.668,19.716,518,0
2017-11-21,17:00:00,19.9,19.918,19.9,19.918,518,0
2017-11-21,18:00:00,19.677,19.677,19.677,19.677,829,0
2017-11-21,19:00:00,19.88,19.928,19.707,19.707,777,0
2017-11-21,20:00:00,19.697,19.707,19.639,19.639,2767,0
2017-11-21,21:00:00,19.639,19.754,19.369,19.494,10720,0
2017-11-21,22:00:00,19.543,19.543,19.427,19.503,1124,0
