Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,21:00:00,9.69,9.69,9.69,9.69,100,0
2017-08-01,22:00:00,9.67,9.8297,9.67,9.8297,1975,0
2017-08-02,16:00:00,9.62,9.74,9.62,9.74,2155,0
2017-08-02,17:00:00,9.7599,9.76,9.7,9.7,1300,0
2017-08-02,18:00:00,9.5452,9.5452,9.5452,9.5452,1000,0
2017-08-02,19:00:00,9.652,9.652,9.652,9.652,350,0
2017-08-02,20:00:00,9.56,9.56,9.55,9.55,500,0
2017-08-02,21:00:00,9.58,9.6,9.56,9.6,898,0
2017-08-02,22:00:00,9.6,9.61,9.58,9.61,2141,0
2017-08-03,16:00:00,9.54,9.54,9.5,9.5,320,0
2017-08-03,17:00:00,9.4564,9.5,9.4564,9.5,1328,0
2017-08-03,18:00:00,9.4401,9.4844,9.36,9.36,2318,0
2017-08-03,19:00:00,9.32,9.32,9.15,9.15,1733,0
2017-08-03,20:00:00,9.17,9.17,9.17,9.17,100,0
2017-08-03,21:00:00,9.1447,9.15,9.0801,9.12,5450,0
2017-08-03,22:00:00,9.13,9.1499,9.09,9.1499,905,0
2017-08-04,18:00:00,9.11,9.11,9.05,9.05,850,0
2017-08-04,19:00:00,9.0792,9.12,9.0792,9.12,600,0
2017-08-04,22:00:00,9.095,9.13,9.09,9.12,1100,0
2017-08-07,16:00:00,8.95,9.135,8.65,8.65,15220,0
2017-08-07,17:00:00,8.66,8.7645,8.6,8.7645,3584,0
2017-08-07,18:00:00,8.5201,8.5923,8.471,8.5923,1300,0
2017-08-07,19:00:00,8.69,8.69,8.6,8.68,3529,0
2017-08-07,20:00:00,8.8,8.8,8.8,8.8,100,0
2017-08-07,21:00:00,8.8,8.8,8.71,8.74,1780,0
2017-08-07,22:00:00,8.9799,8.9799,8.88,8.88,950,0
2017-08-08,16:00:00,8.6,8.6,8.53,8.53,2884,0
2017-08-08,17:00:00,8.5,8.5,8.45,8.47,900,0
2017-08-08,18:00:00,8.3,8.5,8.26,8.5,5750,0
2017-08-08,19:00:00,8.6,8.65,8.6,8.65,1399,0
2017-08-08,20:00:00,8.73,8.73,8.55,8.55,2100,0
2017-08-08,21:00:00,8.55,8.55,8.5,8.5,2250,0
2017-08-08,22:00:00,8.4631,8.47,8.44,8.45,700,0
2017-08-09,16:00:00,7.96,7.96,7.54,7.71,13643,0
2017-08-09,17:00:00,7.65,7.77,7.63,7.674,1828,0
2017-08-09,18:00:00,7.82,7.89,7.7601,7.86,5220,0
2017-08-09,19:00:00,7.8671,7.9,7.86,7.9,3090,0
2017-08-09,20:00:00,7.9,8.07,7.9,7.98,5500,0
2017-08-09,21:00:00,7.97,7.98,7.82,7.82,2400,0
2017-08-09,22:00:00,7.95,8.08,7.8201,7.8201,2850,0
2017-08-10,16:00:00,7.62,7.75,7.61,7.75,2430,0
2017-08-10,17:00:00,7.73,7.8,7.73,7.78,693,0
2017-08-10,19:00:00,7.8,7.8,7.8,7.8,100,0
2017-08-10,20:00:00,7.89,7.89,7.89,7.89,353,0
2017-08-10,21:00:00,7.8693,7.89,7.8693,7.89,3091,0
2017-08-10,22:00:00,7.98,8,7.92,8,3500,0
2017-08-11,17:00:00,8.2,8.39,8.1693,8.37,4110,0
2017-08-11,18:00:00,8.5917,8.5917,8.2,8.21,10626,0
2017-08-11,19:00:00,8.27,8.28,8.15,8.27,6900,0
2017-08-11,20:00:00,8.26,8.26,8.2108,8.2108,400,0
2017-08-11,21:00:00,8.22,8.23,8.22,8.23,200,0
2017-08-11,22:00:00,8.25,8.25,8.14,8.14,3100,0
2017-08-14,16:00:00,8.77,8.77,8.47,8.49,6503,0
2017-08-14,17:00:00,8.446,8.47,8.31,8.31,7984,0
2017-08-14,18:00:00,8.31,8.39,8.31,8.37,2888,0
2017-08-14,21:00:00,8.33,8.33,8.26,8.26,2800,0
2017-08-14,22:00:00,8.25,8.25,8.2,8.2333,7559,0
2017-08-15,16:00:00,8.41,8.41,8.41,8.41,100,0
2017-08-15,17:00:00,8.37,8.38,8.24,8.37,1211,0
2017-08-15,18:00:00,8.31,8.33,8.31,8.33,600,0
2017-08-15,21:00:00,8.3,8.3,8.3,8.3,673,0
2017-08-15,22:00:00,8.32,8.32,8.32,8.32,200,0
2017-08-16,16:00:00,8.37,8.37,8.14,8.14,5194,0
2017-08-16,17:00:00,8.17,8.25,8.17,8.25,500,0
2017-08-16,19:00:00,8.28,8.29,8.28,8.29,1115,0
2017-08-16,20:00:00,8.29,8.3,8.29,8.3,800,0
2017-08-16,21:00:00,8.35,8.35,8.35,8.35,900,0
2017-08-16,22:00:00,8.39,8.51,8.37,8.37,775,0
2017-08-17,16:00:00,8.37,8.37,8.16,8.27,1134,0
2017-08-17,17:00:00,8.27,8.27,8.26,8.26,500,0
2017-08-18,17:00:00,8.39,8.39,8.39,8.39,1000,0
2017-08-21,16:00:00,8.21,8.27,8.21,8.21,3150,0
2017-08-21,17:00:00,8.16,8.1649,8.14,8.14,600,0
2017-08-21,19:00:00,8.13,8.14,8.1142,8.1142,1100,0
2017-08-21,20:00:00,8.1,8.1243,8.1,8.1243,1313,0
2017-08-21,21:00:00,8.12,8.12,8.12,8.12,208,0
2017-08-21,22:00:00,8.06,8.06,8.0181,8.02,700,0
2017-08-22,16:00:00,7.77,8.01,7.77,8.01,4979,0
2017-08-22,17:00:00,7.9467,7.9467,7.754,7.77,1300,0
2017-08-22,18:00:00,7.79,7.79,7.79,7.79,100,0
2017-08-22,19:00:00,7.79,7.79,7.79,7.79,581,0
2017-08-22,21:00:00,7.81,7.81,7.76,7.76,800,0
2017-08-22,22:00:00,7.76,7.76,7.76,7.76,200,0
2017-08-23,16:00:00,7.79,7.79,7.6848,7.6848,2635,0
2017-08-23,17:00:00,7.7125,8.0685,7.6801,7.7349,1743,0
2017-08-23,19:00:00,7.71,7.71,7.6698,7.6698,500,0
2017-08-23,20:00:00,7.76,7.76,7.76,7.76,100,0
2017-08-23,22:00:00,7.7077,7.72,7.7,7.7,450,0
2017-08-24,16:00:00,7.78,7.78,7.69,7.69,730,0
2017-08-24,17:00:00,7.67,7.67,7.67,7.67,700,0
2017-08-24,18:00:00,7.6085,7.6686,7.6085,7.6686,2200,0
2017-08-24,20:00:00,7.5898,7.63,7.5898,7.63,400,0
2017-08-24,22:00:00,7.5725,7.62,7.5505,7.56,2110,0
2017-08-25,16:00:00,7.57,7.5932,7.57,7.5932,200,0
2017-08-25,22:00:00,7.6427,7.6427,7.62,7.62,530,0
2017-08-28,16:00:00,7.68,7.68,7.55,7.55,1838,0
2017-08-28,18:00:00,7.6,7.6,7.5815,7.5815,759,0
2017-08-28,19:00:00,7.59,7.65,7.59,7.65,500,0
2017-08-28,21:00:00,7.5999,7.5999,7.5825,7.59,1300,0
2017-08-28,22:00:00,7.6,7.6,7.54,7.5412,539,0
2017-08-29,16:00:00,7.54,7.5877,7.52,7.5877,5465,0
2017-08-29,17:00:00,7.61,7.61,7.61,7.61,300,0
2017-08-29,18:00:00,7.65,7.65,7.65,7.65,100,0
2017-08-29,20:00:00,7.6599,7.6599,7.65,7.65,400,0
2017-08-29,22:00:00,7.64,7.68,7.62,7.68,6179,0
2017-08-30,16:00:00,7.83,8.4,7.83,8.4,17569,0
2017-08-30,17:00:00,8.32,8.3408,8.16,8.3408,3977,0
2017-08-30,18:00:00,8.3079,8.3079,8.2201,8.2201,1700,0
2017-08-30,20:00:00,8.24,8.24,8.15,8.18,4600,0
2017-08-30,21:00:00,8.19,8.19,8.19,8.19,100,0
2017-08-31,16:00:00,8.5,8.5,7.96,7.96,3799,0
2017-08-31,17:00:00,7.95,7.95,7.9,7.9,2179,0
2017-08-31,18:00:00,7.9256,7.9256,7.9256,7.9256,200,0
2017-08-31,19:00:00,7.9256,7.9256,7.9256,7.9256,230,0
2017-08-31,20:00:00,7.9129,7.9129,7.9129,7.9129,600,0
2017-08-31,21:00:00,7.95,7.95,7.95,7.95,100,0
2017-08-31,22:00:00,7.9632,7.9699,7.91,7.9699,500,0
2017-09-01,16:00:00,8.15,8.15,8.15,8.15,150,0
2017-09-01,17:00:00,8.03,8.03,8.03,8.03,100,0
2017-09-01,19:00:00,8.031,8.031,8.031,8.031,250,0
2017-09-05,16:00:00,8.26,8.45,8.26,8.3999,905,0
2017-09-05,17:00:00,8.3988,8.4,8.34,8.35,1900,0
2017-09-05,18:00:00,8.29,8.3,8.29,8.3,200,0
2017-09-05,19:00:00,8.3399,8.3399,8.3399,8.3399,300,0
2017-09-05,20:00:00,8.3107,8.3107,8.3107,8.3107,100,0
2017-09-05,21:00:00,8.2211,8.24,8.1708,8.18,3200,0
2017-09-05,22:00:00,8.18,8.25,8.16,8.25,1905,0
2017-09-06,16:00:00,8.52,8.6,8.5,8.5,4409,0
2017-09-06,17:00:00,8.46,8.46,8.2,8.21,8162,0
2017-09-06,18:00:00,8.2,8.2,7.7827,8.0489,3650,0
2017-09-06,19:00:00,7.92,8,7.91,8,300,0
2017-09-06,20:00:00,8.02,8.021,7.9684,7.99,1355,0
2017-09-06,22:00:00,8,8.0435,8,8.01,4357,0
2017-09-07,16:00:00,8.32,8.3499,7.89,7.89,7879,0
2017-09-07,17:00:00,8.07,8.07,8.02,8.02,500,0
2017-09-07,18:00:00,7.98,7.98,7.96,7.96,600,0
2017-09-07,19:00:00,8.0011,8.01,8,8.0005,500,0
2017-09-07,20:00:00,8.02,8.0235,8,8.0235,1300,0
2017-09-07,21:00:00,8.07,8.1,7.9,7.94,2600,0
2017-09-07,22:00:00,7.91,8.05,7.88,8.05,3500,0
2017-09-08,17:00:00,8.01,8.01,7.72,7.849,5209,0
2017-09-08,18:00:00,7.799,7.82,7.72,7.809,8449,0
2017-09-08,19:00:00,7.77,7.77,7.72,7.72,1020,0
2017-09-08,20:00:00,7.809,7.809,7.7,7.7,3100,0
2017-09-08,21:00:00,7.7376,7.76,7.65,7.7,7965,0
2017-09-08,22:00:00,7.68,8.0319,7.54,7.76,15496,0
2017-09-11,16:00:00,7.89,8.04,7.78,7.8,17911,0
2017-09-11,17:00:00,7.96,7.96,7.86,7.9,6407,0
2017-09-11,18:00:00,7.9,7.9,7.58,7.65,5812,0
2017-09-11,19:00:00,7.65,7.65,7.52,7.55,10700,0
2017-09-11,20:00:00,7.5496,7.6499,7.5,7.54,9600,0
2017-09-11,21:00:00,7.57,7.6111,7.54,7.54,4900,0
2017-09-11,22:00:00,7.5855,7.5855,7.44,7.57,22002,0
2017-09-12,16:00:00,7.55,7.72,7.55,7.65,14539,0
2017-09-12,17:00:00,7.65,7.65,7.27,7.27,19157,0
2017-09-12,18:00:00,7.2501,7.37,7.15,7.16,8985,0
2017-09-12,19:00:00,7.15,7.2303,6.82,6.82,23352,0
2017-09-12,20:00:00,6.82,7.179,6.54,6.56,35855,0
2017-09-12,21:00:00,6.64,7.1,6.51,6.84,53114,0
2017-09-12,22:00:00,6.85,6.99,6.67,6.67,17440,0
2017-09-13,16:00:00,7.79,8.5,7.78,7.925,154164,0
2017-09-13,17:00:00,7.95,8,7.3,7.3,106534,0
2017-09-13,18:00:00,7.26,7.3228,7.23,7.27,16829,0
2017-09-13,19:00:00,7.3,7.48,7.28,7.3,15798,0
2017-09-13,20:00:00,7.3,7.45,7.3,7.45,1400,0
2017-09-13,21:00:00,7.42,7.68,7.42,7.58,22383,0
2017-09-13,22:00:00,7.63,7.7,7.54,7.63,17510,0
2017-09-14,16:00:00,6.33,7.025,6.33,6.72,133151,0
2017-09-14,17:00:00,6.98,7.001,6.8,6.8427,26136,0
2017-09-14,18:00:00,6.81,6.88,6.7501,6.76,9150,0
2017-09-14,19:00:00,6.8,6.8,6.75,6.75,307,0
2017-09-14,20:00:00,6.76,6.7624,6.72,6.7482,4501,0
2017-09-14,21:00:00,6.74,6.89,6.73,6.872,7517,0
2017-09-14,22:00:00,6.87,7.03,6.8,7.03,27313,0
2017-09-15,16:00:00,7.08,7.11,6.9,7.0202,16733,0
2017-09-15,17:00:00,7.05,7.05,6.94,6.9712,1970,0
2017-09-15,18:00:00,6.9899,6.9961,6.93,6.95,8180,0
2017-09-15,19:00:00,6.9,6.91,6.9,6.91,2300,0
2017-09-15,20:00:00,6.97,7.2,6.97,7.18,25250,0
2017-09-15,21:00:00,7.096,7.2,7.08,7.11,11060,0
2017-09-15,22:00:00,7.1699,7.17,7.105,7.11,1721,0
2017-09-18,16:00:00,7.28,7.34,7.091,7.32,9173,0
2017-09-18,17:00:00,7.31,7.31,7.16,7.28,5459,0
2017-09-18,18:00:00,7.28,7.37,7.21,7.29,3585,0
2017-09-18,19:00:00,7.31,7.31,7.3,7.3,800,0
2017-09-18,20:00:00,7.2748,7.2953,7.27,7.29,1800,0
2017-09-18,21:00:00,7.29,7.3,7.27,7.3,2204,0
2017-09-18,22:00:00,7.28,7.33,7.28,7.33,3700,0
2017-09-19,16:00:00,7.3557,7.3927,7.3557,7.38,800,0
2017-09-19,17:00:00,7.38,7.3843,7.33,7.3843,2300,0
2017-09-19,18:00:00,7.33,7.33,7.231,7.231,1750,0
2017-09-19,19:00:00,7.25,7.2544,7.25,7.25,800,0
2017-09-19,20:00:00,7.26,7.31,7.25,7.25,4191,0
2017-09-19,21:00:00,7.24,7.24,7.23,7.235,700,0
2017-09-19,22:00:00,7.21,7.215,7.15,7.17,6090,0
2017-09-20,16:00:00,7.15,7.15,7.15,7.15,200,0
2017-09-20,17:00:00,7.14,7.14,7.13,7.13,500,0
2017-09-20,18:00:00,7.12,7.15,7.12,7.13,1100,0
2017-09-20,19:00:00,7.15,7.18,7.14,7.18,500,0
2017-09-20,20:00:00,7.19,7.19,7.15,7.15,1100,0
2017-09-20,21:00:00,7.14,7.15,7.14,7.15,600,0
2017-09-20,22:00:00,7.15,7.16,7.15,7.16,700,0
2017-09-21,16:00:00,7.2,7.2846,7.1305,7.14,1850,0
2017-09-21,18:00:00,7.1501,7.2,7.14,7.2,900,0
2017-09-21,20:00:00,7.21,7.21,7.14,7.14,1500,0
2017-09-21,21:00:00,7.13,7.13,7.11,7.13,700,0
2017-09-21,22:00:00,7.18,7.18,7.14,7.145,600,0
2017-09-22,16:00:00,7.12,7.12,7.12,7.12,100,0
2017-09-22,17:00:00,7.13,7.13,7.13,7.13,600,0
2017-09-22,18:00:00,7.12,7.12,7.1,7.1,1948,0
2017-09-22,19:00:00,7.06,7.08,7.05,7.05,3700,0
2017-09-22,20:00:00,7.04,7.04,7,7.01,2000,0
2017-09-22,21:00:00,7.01,7.02,7.01,7.02,500,0
2017-09-22,22:00:00,7.02,7.05,7.01,7.05,1900,0
2017-09-25,16:00:00,7.15,7.27,7.15,7.269,1720,0
2017-09-25,17:00:00,7.26,7.29,7.15,7.15,1446,0
2017-09-25,18:00:00,7.15,7.15,7.1,7.11,800,0
2017-09-25,19:00:00,7.13,7.1389,7.0923,7.0923,2281,0
2017-09-25,20:00:00,7.08,7.08,7.035,7.05,3590,0
2017-09-25,21:00:00,7.1,7.1,7.05,7.05,2300,0
2017-09-25,22:00:00,7.09,7.1,7.07,7.1,3950,0
2017-09-26,16:00:00,7.16,7.19,7.14,7.15,3390,0
2017-09-26,17:00:00,7.19,7.19,7.05,7.1,1292,0
2017-09-26,18:00:00,7.12,7.19,7.12,7.19,1917,0
2017-09-26,19:00:00,7.2,7.22,7.175,7.22,2450,0
2017-09-26,20:00:00,7.23,7.24,7.2,7.23,2700,0
2017-09-26,21:00:00,7.2,7.2,7.12,7.12,1700,0
2017-09-26,22:00:00,7.11,7.13,7.1,7.1,5200,0
2017-09-27,16:00:00,7.21,7.22,7.18,7.18,5889,0
2017-09-27,17:00:00,7.14,7.14,7.14,7.14,100,0
2017-09-27,18:00:00,7.179,7.2,7.17,7.2,8708,0
2017-09-27,19:00:00,7.21,7.21,7.21,7.21,300,0
2017-09-27,20:00:00,7.1954,7.29,7.1954,7.29,4938,0
2017-09-27,21:00:00,7.29,7.39,7.274,7.274,2219,0
2017-09-27,22:00:00,7.3,7.3,7.11,7.11,13400,0
2017-09-28,16:00:00,7.14,7.2,7.129,7.129,1773,0
2017-09-28,17:00:00,7.1463,7.1463,7.06,7.06,1507,0
2017-09-28,19:00:00,7.06,7.06,7.05,7.06,2398,0
2017-09-28,20:00:00,7.065,7.065,7.065,7.065,1000,0
2017-09-28,22:00:00,7.05,7.0992,7.05,7.0992,1940,0
2017-09-29,16:00:00,7.1424,7.1424,7.1424,7.1424,500,0
2017-09-29,20:00:00,7.1744,7.1744,7.1744,7.1744,100,0
2017-09-29,22:00:00,7.18,7.2,7.15,7.15,2000,0
2017-10-02,16:00:00,7.08,7.38,7.08,7.25,1404,0
2017-10-02,17:00:00,7.225,7.225,7.22,7.22,200,0
2017-10-02,19:00:00,7.2,7.25,7.2,7.25,1311,0
2017-10-02,21:00:00,7.2,7.2,7.2,7.2,200,0
2017-10-02,22:00:00,7.2,7.2,7.17,7.17,800,0
2017-10-03,16:00:00,7.25,7.25,7.2,7.2,1601,0
2017-10-03,17:00:00,7.17,7.1844,7.17,7.1844,400,0
2017-10-03,18:00:00,7.1696,7.1696,7.15,7.15,3900,0
2017-10-03,19:00:00,7.12,7.12,7.11,7.12,300,0
2017-10-03,20:00:00,7.12,7.12,7.11,7.1134,900,0
2017-10-03,21:00:00,7.1,7.11,7.09,7.09,1800,0
2017-10-03,22:00:00,7.1102,7.1148,7.1102,7.1148,941,0
2017-10-04,16:00:00,7.11,7.11,7.1,7.1,1170,0
2017-10-04,17:00:00,7.1005,7.12,7.1,7.12,3384,0
2017-10-04,19:00:00,7.09,7.1042,7.09,7.1042,500,0
2017-10-04,21:00:00,7.09,7.14,7.07,7.14,3400,0
2017-10-05,16:00:00,7.22,7.22,7.2,7.2,600,0
2017-10-05,17:00:00,7.153,7.153,7.15,7.15,500,0
2017-10-05,18:00:00,7.13,7.13,7.12,7.12,500,0
2017-10-05,19:00:00,7.13,7.13,7.12,7.12,720,0
2017-10-06,16:00:00,7.17,7.17,7.16,7.1625,2200,0
2017-10-06,17:00:00,7.15,7.16,7.13,7.13,800,0
2017-10-06,18:00:00,7.12,7.12,7.12,7.12,100,0
2017-10-06,20:00:00,7.15,7.15,7.15,7.15,400,0
2017-10-06,21:00:00,7.15,7.15,7.15,7.15,400,0
2017-10-06,22:00:00,7.1374,7.1374,7.1374,7.1374,475,0
2017-10-09,16:00:00,7.45,7.5,7.37,7.38,11030,0
2017-10-09,17:00:00,7.38,7.43,7.37,7.43,5665,0
2017-10-09,18:00:00,7.39,7.39,7.31,7.3101,900,0
2017-10-09,19:00:00,7.33,7.36,7.33,7.34,1400,0
2017-10-09,21:00:00,7.34,7.37,7.34,7.37,1600,0
2017-10-09,22:00:00,7.36,7.4042,7.36,7.37,9975,0
2017-10-10,16:00:00,7.4314,7.4314,7.4314,7.4314,230,0
2017-10-10,19:00:00,7.41,7.43,7.34,7.43,1121,0
2017-10-10,20:00:00,7.43,7.43,7.43,7.43,100,0
2017-10-10,21:00:00,7.43,7.43,7.43,7.43,200,0
2017-10-10,22:00:00,7.43,7.45,7.33,7.36,5200,0
2017-10-11,18:00:00,7.44,7.44,7.43,7.43,300,0
2017-10-11,19:00:00,7.41,7.41,7.39,7.4048,300,0
2017-10-11,20:00:00,7.4072,7.4072,7.39,7.39,805,0
2017-10-11,21:00:00,7.38,7.38,7.38,7.38,200,0
2017-10-11,22:00:00,7.41,7.41,7.41,7.41,900,0
2017-10-12,16:00:00,7.46,7.46,7.46,7.46,140,0
2017-10-12,17:00:00,7.4165,7.4165,7.4165,7.4165,230,0
2017-10-12,19:00:00,7.4,7.4,7.4,7.4,1000,0
2017-10-13,18:00:00,7.4301,7.44,7.35,7.37,4160,0
2017-10-13,22:00:00,7.39,7.41,7.39,7.41,2100,0
2017-10-16,16:00:00,7.44,7.4649,7.44,7.4649,1015,0
2017-10-16,17:00:00,7.487,7.75,7.487,7.75,1000,0
2017-10-16,18:00:00,7.7202,7.7399,7.5,7.5,2580,0
2017-10-16,19:00:00,7.47,7.4924,7.47,7.4725,1100,0
2017-10-16,20:00:00,7.71,7.719,7.481,7.481,3140,0
2017-10-17,16:00:00,7.72,7.72,7.72,7.72,2987,0
2017-10-17,17:00:00,7.58,7.679,7.58,7.64,1500,0
2017-10-17,18:00:00,7.64,7.813,7.64,7.7839,12202,0
2017-10-17,19:00:00,7.8,7.85,7.79,7.81,1300,0
2017-10-17,20:00:00,7.85,7.85,7.701,7.7993,1953,0
2017-10-17,21:00:00,7.79,7.79,7.73,7.73,4035,0
2017-10-17,22:00:00,7.73,7.78,7.7299,7.78,1520,0
2017-10-18,16:00:00,7.7714,7.7714,7.741,7.7578,2000,0
2017-10-18,17:00:00,7.7501,7.76,7.7501,7.759,500,0
2017-10-18,18:00:00,7.76,7.783,7.76,7.7808,600,0
2017-10-18,19:00:00,7.8,7.8,7.76,7.76,3990,0
2017-10-18,20:00:00,7.76,7.76,7.69,7.69,1800,0
2017-10-18,21:00:00,7.69,7.69,7.68,7.69,800,0
2017-10-18,22:00:00,7.6899,7.74,7.6899,7.74,1200,0
2017-10-19,16:00:00,7.74,7.74,7.67,7.67,1906,0
2017-10-19,17:00:00,7.64,7.6537,7.63,7.6391,1900,0
2017-10-19,19:00:00,7.619,7.65,7.6,7.61,650,0
2017-10-19,20:00:00,7.62,7.64,7.6,7.64,1600,0
2017-10-19,21:00:00,7.6,7.6,7.52,7.53,900,0
