Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,135.45,135.6,134.9,134.95,13072,0
2017-09-14,16:00:00,134.9,135.54,134.9,135.54,418,0
2017-09-14,17:00:00,135.425,135.45,135,135.45,2671,0
2017-09-14,18:00:00,135.475,135.775,135.4,135.475,1979,0
2017-09-14,19:00:00,135.575,135.775,135.575,135.6,1000,0
2017-09-14,20:00:00,135.675,135.9,135.675,135.75,1223,0
2017-09-14,21:00:00,135.75,136,135.7,135.85,2400,0
2017-09-14,22:00:00,135.85,136.05,135.5,135.75,14563,0
2017-09-15,16:00:00,136,136.05,135.05,135.8,14616,0
2017-09-15,17:00:00,135.85,136.25,135.85,136.1,5356,0
2017-09-15,18:00:00,136.175,136.8,136.15,136.7,5040,0
2017-09-15,19:00:00,136.75,137,136.7,136.95,2810,0
2017-09-15,20:00:00,136.85,136.95,136.65,136.95,1200,0
2017-09-15,21:00:00,137.125,137.25,136.65,136.8,2749,0
2017-09-15,22:00:00,136.7852,138.3,136.5,137.8,54588,0
2017-09-18,16:00:00,138.55,139.875,138.2,138.2,1291,0
2017-09-18,17:00:00,138.8,139.999,138.8,139.5,7600,0
2017-09-18,18:00:00,139.4501,140.5,139.2,140.5,3775,0
2017-09-18,19:00:00,140.611,141,140.15,140.55,3150,0
2017-09-18,20:00:00,141.3,141.3,140.2001,140.7,12500,0
2017-09-18,21:00:00,140.5501,141.35,140.5501,141.35,2424,0
2017-09-18,22:00:00,141.45,141.9,141,141,11548,0
2017-09-19,16:00:00,140.55,140.6,139.75,140,1248,0
2017-09-19,17:00:00,140,140.15,138.875,140.15,3800,0
2017-09-19,18:00:00,140.05,140.15,139.15,139.4,1100,0
2017-09-19,19:00:00,139.25,139.3,138.85,139.15,6100,0
2017-09-19,20:00:00,139.15,139.15,138.75,139,4735,0
2017-09-19,21:00:00,139.05,139.1,138.75,138.8,4069,0
2017-09-19,22:00:00,138.7,138.76,136.8,137.55,20844,0
2017-09-20,16:00:00,137.35,137.5,136.2,137.35,4008,0
2017-09-20,17:00:00,137,137.95,137,137.75,2132,0
2017-09-20,18:00:00,138.5,139.75,138.4,139.325,3060,0
2017-09-20,19:00:00,139.375,139.9,139.25,139.9,900,0
2017-09-20,20:00:00,140.25,140.25,139.4,139.5,1900,0
2017-09-20,21:00:00,139.675,140.95,138.41,140.95,6207,0
2017-09-20,22:00:00,140.9,140.9,139.4,139.75,13001,0
2017-09-21,16:00:00,139.7,139.7,137.43,137.43,619,0
2017-09-21,17:00:00,138.3,138.55,137.15,137.425,1952,0
2017-09-21,18:00:00,137.35,138.35,137.3,138.05,3142,0
2017-09-21,19:00:00,137.8,138.3,137.8,138.3,400,0
2017-09-21,20:00:00,138.15,138.75,138.15,138.35,3847,0
2017-09-21,21:00:00,138.25,138.3,137.8,137.8,2500,0
2017-09-21,22:00:00,138.2,139.05,137.925,138.6,10651,0
2017-09-22,16:00:00,138.55,138.55,138.55,138.55,126,0
2017-09-22,17:00:00,139,139.95,139,139.0145,2787,0
2017-09-22,19:00:00,139.5,139.5,139.1,139.1,200,0
2017-09-22,20:00:00,139.05,139.5,139.05,139.1,1000,0
2017-09-22,21:00:00,139.4,139.8,139.35,139.6,1432,0
2017-09-22,22:00:00,139.5,140,139.5,139.55,8175,0
2017-09-25,16:00:00,139.65,140,139.6,140,920,0
2017-09-25,17:00:00,139.775,139.95,139.5,139.5,3373,0
2017-09-25,18:00:00,139.5,139.75,139.5,139.75,11446,0
2017-09-25,19:00:00,139.25,139.3499,139,139.0001,700,0
2017-09-25,20:00:00,139.15,139.75,139.15,139.75,1600,0
2017-09-25,21:00:00,139.75,139.9,139.5,139.55,2908,0
2017-09-25,22:00:00,139.55,139.8,139.5,139.7,14162,0
2017-09-26,17:00:00,141.8,141.8,141.3625,141.3625,200,0
2017-09-26,18:00:00,141.2,141.7,140.5,141.5,3037,0
2017-09-26,19:00:00,141.5,142.2,141.5,141.55,2361,0
2017-09-26,20:00:00,141.6,142.15,141.35,142.15,1000,0
2017-09-26,21:00:00,142.05,142.1,141.625,141.625,1948,0
2017-09-26,22:00:00,141.65,141.65,140.45,140.75,6873,0
2017-09-27,17:00:00,140.45,140.85,139.95,140.6,1200,0
2017-09-27,18:00:00,140.8,141.55,140.25,140.25,2071,0
2017-09-27,19:00:00,140.765,142,140.765,141.55,5750,0
2017-09-27,20:00:00,141.9,142.15,141.5,141.6,5631,0
2017-09-27,21:00:00,141.6,142.65,141.05,142.4,4644,0
2017-09-27,22:00:00,142.3,143.55,142.3,143.45,9584,0
2017-09-28,16:00:00,144.325,145.35,143.1,143.1,1774,0
2017-09-28,17:00:00,143.7,144.1,143,144.1,1600,0
2017-09-28,18:00:00,144.5,145.05,144.35,144.7,2100,0
2017-09-28,19:00:00,144.775,145.839,144.775,145.8,1298,0
2017-09-28,20:00:00,145.55,145.7,144.8,145.1,1600,0
2017-09-28,21:00:00,145.11,147.05,145.075,146.85,6106,0
2017-09-28,22:00:00,147,148.45,147,148.45,11513,0
2017-09-29,16:00:00,148.95,150,148.9,150,3498,0
2017-09-29,17:00:00,149.725,149.9,146.8,147.15,5743,0
2017-09-29,18:00:00,147.4,147.75,146.6,146.6,1500,0
2017-09-29,19:00:00,146.6,147,146.25,146.6,2321,0
2017-09-29,20:00:00,146.6,147.2,146.3,146.45,1900,0
2017-09-29,21:00:00,146.4,146.9,146.3,146.55,3565,0
2017-09-29,22:00:00,146.85,148.65,146.45,147.55,25869,0
2017-10-02,16:00:00,147.4,148,144.6,148,504,0
2017-10-02,17:00:00,148.6,148.6,147.2,147.85,2877,0
2017-10-02,18:00:00,147.35,147.35,146.65,147.1,1727,0
2017-10-02,19:00:00,147.5,148.3,147.15,148.3,1200,0
2017-10-02,20:00:00,148.4,149.35,148,148.35,4502,0
2017-10-02,21:00:00,148.45,149.1,148.3,149,1868,0
2017-10-02,22:00:00,148.75,150.05,148.75,149.75,8355,0
2017-10-03,16:00:00,150.6,150.6,148.85,149.775,2639,0
2017-10-03,17:00:00,150,150.25,149.325,149.8,900,0
2017-10-03,18:00:00,150.2,150.95,149.675,150.325,1900,0
2017-10-03,19:00:00,150.3,151,150.1,150.45,2700,0
2017-10-03,20:00:00,150.55,151.5,150.3,151.475,2826,0
2017-10-03,21:00:00,151.375,152.65,151.15,152.5,4500,0
2017-10-03,22:00:00,152.5,153,152.2,152.75,11027,0
2017-10-04,16:00:00,153.1,153.1,152.55,152.55,423,0
2017-10-04,17:00:00,153.15,153.575,152.5,153.375,1700,0
2017-10-04,18:00:00,152.5,152.5,151.55,151.7,3768,0
2017-10-04,19:00:00,151.7,152.15,151.536,152,1240,0
2017-10-04,20:00:00,152,152,150.5,150.675,1703,0
2017-10-04,21:00:00,150.9,151.8,150.9,151.2,2400,0
2017-10-04,22:00:00,151.35,151.75,151,151.4,7805,0
2017-10-05,16:00:00,151.35,151.35,151.35,151.35,225,0
2017-10-05,17:00:00,151.25,151.8,151,151.8,700,0
2017-10-05,18:00:00,151.675,151.675,150.6,151.5,1200,0
2017-10-05,19:00:00,151.1,151.575,151,151,1200,0
2017-10-05,20:00:00,151.3,151.5,151.1,151.275,700,0
2017-10-05,21:00:00,151.2,151.85,150.95,151.4,4400,0
2017-10-05,22:00:00,151.15,151.725,150.9,151.2,6358,0
2017-10-06,16:00:00,151.65,151.8,150.525,151.8,2037,0
2017-10-06,17:00:00,151.725,151.725,151.1,151.1,2140,0
2017-10-06,18:00:00,151.3,151.75,151.1,151.75,300,0
2017-10-06,19:00:00,151.25,151.6,151.25,151.6,800,0
2017-10-06,20:00:00,151.5,151.75,151.35,151.75,700,0
2017-10-06,21:00:00,151.35,151.45,151.15,151.45,500,0
2017-10-06,22:00:00,151.35,151.95,150.9,151.35,18336,0
2017-10-09,16:00:00,151.9,153.4,151.9,152,608,0
2017-10-09,17:00:00,152,152.45,151.6,152.45,3698,0
2017-10-09,18:00:00,152.1,153.75,152.1,152.9,2929,0
2017-10-09,19:00:00,152.7,153,152.4,152.85,3494,0
2017-10-09,20:00:00,152.85,152.9,152.35,152.65,6300,0
2017-10-09,21:00:00,152.65,152.85,152.65,152.8,600,0
2017-10-09,22:00:00,152.8,153.95,152.7,153.65,10647,0
2017-10-10,16:00:00,154.5,154.5,153.8,153.8,300,0
2017-10-10,17:00:00,154.05,154.15,153.6,154.15,1200,0
2017-10-10,18:00:00,154.25,154.35,153.45,153.55,900,0
2017-10-10,19:00:00,153.3,153.3,152.2,152.35,900,0
2017-10-10,20:00:00,152.9,152.9,152.3,152.3,500,0
2017-10-10,21:00:00,152.55,152.95,152.4,152.9,500,0
2017-10-10,22:00:00,153.15,153.8,152.8,153.05,9223,0
2017-10-11,16:00:00,153.55,153.55,152.15,152.375,770,0
2017-10-11,17:00:00,152.15,153.45,151.95,153.3,1648,0
2017-10-11,18:00:00,153.15,153.2,153.15,153.2,400,0
2017-10-11,19:00:00,153.3,153.3,152.975,152.975,1200,0
2017-10-11,20:00:00,153.1,153.15,152.975,153.15,1000,0
2017-10-11,21:00:00,153.05,153.45,153.05,153.45,1000,0
2017-10-11,22:00:00,153.7,154,153.45,153.45,6181,0
2017-10-12,16:00:00,153.2,153.2,153.2,153.2,104,0
2017-10-12,17:00:00,152.1,152.65,151.8,152.05,3080,0
2017-10-12,18:00:00,151.975,152.05,150.75,150.75,1595,0
2017-10-12,19:00:00,150.625,150.625,150.6,150.6,700,0
2017-10-12,20:00:00,151.05,151.65,151.05,151.35,1208,0
2017-10-12,21:00:00,151.551,151.551,151.45,151.55,500,0
2017-10-12,22:00:00,151.3,151.4,150.4,150.7,9779,0
2017-10-13,16:00:00,149.4,150.85,149,150.025,1041,0
2017-10-13,17:00:00,150.75,152.025,150,151.35,3200,0
2017-10-13,18:00:00,151.25,151.25,150.05,150.0975,800,0
2017-10-13,19:00:00,150.05,150.5,150,150.5,1542,0
2017-10-13,20:00:00,150.775,150.9,150.6,150.9,600,0
2017-10-13,21:00:00,150.9,151.85,150.75,151.85,1400,0
2017-10-13,22:00:00,152.3,152.75,151.8,152.25,7339,0
2017-10-16,16:00:00,153.05,154.325,153,153.025,649,0
2017-10-16,17:00:00,152.95,152.95,152.95,152.95,100,0
2017-10-16,18:00:00,152.5,152.75,152.275,152.275,600,0
2017-10-16,19:00:00,152,152,151.25,151.25,800,0
2017-10-16,20:00:00,151.7,152.2,151.7,152.1,400,0
2017-10-16,21:00:00,152.5,152.5,152.05,152.1,1000,0
2017-10-16,22:00:00,152.5,152.5,152.1,152.3,20572,0
2017-10-17,16:00:00,152.25,152.25,151.25,151.25,407,0
2017-10-17,17:00:00,151.85,152.15,151.85,152.15,1700,0
2017-10-17,18:00:00,152.5,152.5,151.7,152.475,400,0
2017-10-17,19:00:00,151.7,152.375,151.7,152.375,500,0
2017-10-17,20:00:00,151.7,152.85,151.7,151.7,525,0
2017-10-17,21:00:00,151.75,152.55,151.1,152.55,3200,0
2017-10-17,22:00:00,152.5,152.5,151.05,151.75,4993,0
2017-10-18,16:00:00,151.7,152.65,151.7,152.65,320,0
2017-10-18,17:00:00,151.25,151.9,151.25,151.775,435,0
2017-10-18,18:00:00,150.85,152.5,150.8,151.85,2732,0
2017-10-18,19:00:00,152.3,153.55,152.3,153.55,1800,0
2017-10-18,20:00:00,153.6,153.85,153.35,153.85,300,0
2017-10-18,21:00:00,153.4,153.6,153.05,153.05,1100,0
2017-10-18,22:00:00,152.95,153.05,152.3,153.05,6553,0
2017-10-19,17:00:00,151.625,151.6963,150.5,151.2,400,0
2017-10-19,18:00:00,152.35,152.75,151.65,151.95,1324,0
2017-10-19,19:00:00,152.25,152.25,152.25,152.25,100,0
2017-10-19,20:00:00,153,153.85,153,153.85,700,0
2017-10-19,21:00:00,153.2,153.975,153.2,153.55,1381,0
2017-10-19,22:00:00,154,154.15,153.55,153.55,4362,0
2017-10-20,16:00:00,154.95,155.975,154.05,155.975,3123,0
2017-10-20,17:00:00,156.4,156.4,155.05,155.725,1000,0
2017-10-20,19:00:00,155,155.85,155,155.75,400,0
2017-10-20,20:00:00,155.8,155.8,154.9,154.9,200,0
2017-10-20,21:00:00,155.925,155.925,154.2,154.2,5665,0
2017-10-20,22:00:00,154.7,154.8,154.2,154.75,5833,0
2017-10-23,16:00:00,154.9,154.9,154.9,154.9,132,0
2017-10-23,17:00:00,154.6,155,154.6,155,300,0
2017-10-23,20:00:00,154.4,154.4,153.8,153.8,300,0
2017-10-23,21:00:00,153.4,153.6761,153.4,153.6761,360,0
2017-10-23,22:00:00,154,154.15,153.6,154,3754,0
2017-10-24,16:00:00,154.35,154.65,154.35,154.4,400,0
2017-10-24,17:00:00,153.875,153.875,153.5,153.5,400,0
2017-10-24,18:00:00,153.45,155.95,153.45,155.7,2300,0
2017-10-24,19:00:00,155.15,155.375,155.05,155.375,300,0
2017-10-24,20:00:00,155.25,155.25,154.7,154.7,300,0
2017-10-24,21:00:00,155.4,155.4,154.6,154.97,504,0
2017-10-24,22:00:00,154.9,155.95,154.8,155.15,3853,0
2017-10-25,16:00:00,155,155.15,155,155.15,200,0
2017-10-25,17:00:00,154.7,155.15,154.65,154.65,400,0
2017-10-25,18:00:00,153.45,153.75,152.4,152.4,700,0
2017-10-25,19:00:00,152.175,152.175,150.25,150.25,400,0
2017-10-25,20:00:00,151.15,152.9,150.7,152.4,3591,0
2017-10-25,21:00:00,152.5,152.5,152.175,152.4,1640,0
2017-10-25,22:00:00,152.65,153.6,152.5,153.35,5527,0
2017-10-26,16:00:00,153.3,154.6,153.3,154.55,409,0
2017-10-26,17:00:00,154.4,154.4,154.4,154.4,100,0
2017-10-26,18:00:00,153.45,154.3,153.15,154.3,600,0
2017-10-26,19:00:00,154.3,155.4,154.3,155.3,500,0
2017-10-26,20:00:00,155.1,155.6,155.025,155.1,700,0
2017-10-26,21:00:00,155.2,155.55,154.75,155.1,1840,0
2017-10-26,22:00:00,155.45,156.3,155.15,155.55,5548,0
2017-10-27,16:00:00,155.65,155.65,154.35,154.35,561,0
2017-10-27,17:00:00,155.45,155.45,154.55,154.7,500,0
2017-10-27,18:00:00,155.35,156.6,155.35,156.1,2700,0
2017-10-27,19:00:00,156.05,156.05,155.45,155.45,1267,0
2017-10-27,20:00:00,155.65,155.65,155.3,155.65,1441,0
2017-10-27,21:00:00,155.4,155.8,155.15,155.4,2199,0
2017-10-27,22:00:00,155.325,156,154.85,155.25,11199,0
2017-10-30,16:00:00,156.2,157.5,155.55,155.55,9634,0
2017-10-30,17:00:00,155.8,155.85,153,154.35,1900,0
2017-10-30,18:00:00,154.85,154.85,154.15,154.5,1200,0
2017-10-30,19:00:00,154.075,154.6,153.6,154.4,800,0
2017-10-30,20:00:00,153.6,153.95,152.9,153.45,2400,0
2017-10-30,21:00:00,153.4,154.35,152.75,153.85,4923,0
2017-10-31,15:00:00,154.3,154.325,153.8,153.85,836,0
2017-10-31,17:00:00,154.85,154.85,153.875,154.35,900,0
2017-10-31,18:00:00,154.85,157.25,154.15,157.25,3000,0
2017-10-31,19:00:00,156.85,157.2,154.35,155.725,3200,0
2017-10-31,20:00:00,155.725,156.5,155.15,155.9,4200,0
2017-10-31,21:00:00,155.6125,157.7,155.5,156.9,24860,0
2017-11-01,15:00:00,157.65,157.65,157.65,157.65,159,0
2017-11-01,16:00:00,157.3,157.3,156.05,156.05,1100,0
2017-11-01,17:00:00,156.5,156.5,155.6,155.6,1200,0
2017-11-01,18:00:00,155.6,156.25,155.425,156.25,1107,0
2017-11-01,19:00:00,155.95,156.49,155.3,156.49,528,0
2017-11-01,20:00:00,156.1498,156.6,156,156.25,836,0
2017-11-01,21:00:00,156.15,156.95,156.05,156.85,5228,0
2017-11-02,16:00:00,154.15,155.4,153.6,155.2,3885,0
2017-11-02,17:00:00,155.4,156.4,155.0004,156.4,1702,0
2017-11-02,18:00:00,157.8,157.8,156.75,156.9,1341,0
2017-11-02,19:00:00,156.75,156.8,156,156,1316,0
2017-11-02,20:00:00,156.35,156.4,154.75,155,5200,0
2017-11-02,21:00:00,154.75,154.775,153,154.05,7101,0
2017-11-03,15:00:00,155.25,155.35,154.65,154.65,1500,0
2017-11-03,16:00:00,154.5,154.5,151.85,152.8,800,0
2017-11-03,17:00:00,152.85,152.85,152,152.4,300,0
2017-11-03,18:00:00,152.8,152.8,152.05,152.75,900,0
2017-11-03,19:00:00,152.625,152.625,152.15,152.519,398,0
2017-11-03,20:00:00,152.1,152.25,151.6,151.6,2636,0
2017-11-03,21:00:00,151.6,152,151.3,151.9,4015,0
2017-11-06,16:00:00,151.5,151.85,151.5,151.65,715,0
2017-11-06,17:00:00,152.6975,154.5,152.65,153.45,3874,0
2017-11-06,18:00:00,153.65,153.7,153.65,153.7,200,0
2017-11-06,19:00:00,153.5,153.5,153,153.45,500,0
2017-11-06,20:00:00,153.6,154.05,153.3,153.325,1600,0
2017-11-06,21:00:00,153.3,153.6827,152.9,153.05,1000,0
2017-11-06,22:00:00,152.85,153.3,152.35,153,4434,0
2017-11-07,16:00:00,153,153,153,153,568,0
2017-11-07,17:00:00,152.5,152.5,150.8501,150.8501,2623,0
2017-11-07,18:00:00,151.625,151.625,149,149.3,6406,0
2017-11-07,19:00:00,149.4,150.5,149.4,150.3,2200,0
2017-11-07,20:00:00,150.2,151,150.2,150.6,3672,0
2017-11-07,21:00:00,150.475,150.6,150.075,150.25,1669,0
2017-11-07,22:00:00,150.2,150.8,149.3,149.95,4960,0
2017-11-08,16:00:00,146.15,146.15,140.05,145.35,4489,0
2017-11-08,17:00:00,145,148.25,144.975,146.3,15700,0
2017-11-08,18:00:00,147,147,145,146.25,11707,0
2017-11-08,19:00:00,146.7,148.05,146.7,148,2066,0
2017-11-08,20:00:00,147.9,149.5,147.7,149.45,3524,0
2017-11-08,21:00:00,148.6,148.875,147.7575,148.35,2542,0
2017-11-08,22:00:00,148.125,148.55,146.95,147.1,15062,0
2017-11-09,16:00:00,146.75,146.75,144.475,144.5191,715,0
2017-11-09,17:00:00,146.15,148.5,145.5,147.5406,1800,0
2017-11-09,18:00:00,148.475,148.475,146.55,146.55,1800,0
2017-11-09,19:00:00,146.3,146.3,144.85,145.1,3900,0
2017-11-09,20:00:00,145.625,146.825,145.05,145.65,1450,0
2017-11-09,21:00:00,145.975,146.825,145.4,145.4,2575,0
2017-11-09,22:00:00,146.3,147.05,145.35,147.05,6514,0
2017-11-10,16:00:00,146,146,146,146,868,0
2017-11-10,17:00:00,145.25,146,145.25,146,626,0
2017-11-10,18:00:00,146.6,146.7,145.85,146.7,400,0
2017-11-10,19:00:00,146.8,146.8,146.45,146.45,864,0
2017-11-10,20:00:00,145.9,146.3,145.5,146.3,900,0
2017-11-10,21:00:00,146.9,147.4,146.6,147.25,1000,0
2017-11-10,22:00:00,147.1,147.35,145.35,145.35,6574,0
2017-11-13,16:00:00,144.3,147,144.3,145.9,601,0
2017-11-13,17:00:00,145.1,146.475,144.5,144.5,3880,0
2017-11-13,18:00:00,144.5,145.15,143.75,144.15,1000,0
2017-11-13,19:00:00,144.25,144.65,144.25,144.4,400,0
2017-11-13,20:00:00,144.55,144.55,144.1,144.1,835,0
2017-11-13,21:00:00,144.35,144.45,144.2,144.2,868,0
2017-11-13,22:00:00,144.3,144.6,144,144.55,7529,0
2017-11-14,16:00:00,145.3,145.475,144.5,145.25,2248,0
2017-11-14,17:00:00,145.7,145.7,144.975,144.975,300,0
2017-11-14,18:00:00,144,144.05,143.9001,143.9001,400,0
2017-11-14,19:00:00,144,144.75,144,144.4,900,0
2017-11-14,20:00:00,144.5,146.15,144.5,145.65,1129,0
2017-11-14,21:00:00,146.15,146.8,146,146.5,1590,0
2017-11-14,22:00:00,146.4,146.4,145.8,146.2,6489,0
2017-11-15,16:00:00,145.3,145.801,145,145.1,1191,0
2017-11-15,18:00:00,144.5,145.05,144.05,145.05,6927,0
2017-11-15,19:00:00,144.95,146.1,144.8,145.4,2620,0
2017-11-15,20:00:00,145.3,145.3,144.5,145.25,500,0
2017-11-15,21:00:00,144.85,144.85,144.5,144.7,1110,0
2017-11-15,22:00:00,144.9,145.45,144.4,144.65,5514,0
2017-11-16,16:00:00,146,147.4,144.6,144.765,4009,0
2017-11-16,17:00:00,144.75,146.95,144.75,146.95,2357,0
2017-11-16,18:00:00,145.85,146.05,145.75,145.9,900,0
2017-11-16,19:00:00,146.75,148.3,146.75,148.3,1275,0
2017-11-16,20:00:00,147.8,148.2,147.1,147.35,5054,0
2017-11-16,21:00:00,146.65,147.5,145.8,147.05,2800,0
2017-11-16,22:00:00,146.425,147.35,145.95,146.9,12608,0
2017-11-17,16:00:00,145.85,145.85,145.85,145.85,1326,0
2017-11-17,17:00:00,146.5,146.5,146.45,146.45,315,0
2017-11-17,18:00:00,148.7,148.7,148.7,148.7,100,0
2017-11-17,19:00:00,148.3,149.4,147.2,149.2,2675,0
2017-11-17,20:00:00,149.5,149.5,148.7,148.7,3735,0
2017-11-17,21:00:00,148.2,148.5,148.1,148.5,700,0
2017-11-17,22:00:00,148,148,147.05,147.05,6354,0
2017-11-20,16:00:00,147.05,147.85,147.05,147.1,1376,0
2017-11-20,17:00:00,148.35,149.15,147.3,149.15,900,0
2017-11-20,18:00:00,148.9,149.5,148.425,148.55,1300,0
2017-11-20,19:00:00,148.2,149.3,148.2,148.475,500,0
2017-11-20,20:00:00,148.4,149.2,148.375,149.2,500,0
2017-11-20,21:00:00,149.175,149.2,148,148.4475,1400,0
2017-11-20,22:00:00,148.55,148.85,148.05,148.4,29144,0
2017-11-21,16:00:00,149,150.201,149,149.675,9027,0
2017-11-21,17:00:00,150,151.099,149.875,151.05,1500,0
2017-11-21,18:00:00,150.6,151.5,150.4,151.4,2850,0
2017-11-21,19:00:00,151.45,152.5,151,151.6,5493,0
2017-11-21,20:00:00,152.25,153.3,151.35,153.3,1400,0
2017-11-21,21:00:00,153.025,153.7,153.025,153.575,4200,0
2017-11-21,22:00:00,153.575,153.65,152.5,152.7,11836,0
2017-11-22,16:00:00,152.65,152.65,151.55,152.3,802,0
2017-11-22,17:00:00,152.5,152.55,150.7,151.275,1190,0
2017-11-22,18:00:00,151.2,151.4,150.7,151,655,0
2017-11-22,19:00:00,150.85,150.925,149.55,149.55,1748,0
2017-11-22,20:00:00,149.2,150.15,149.2,150.15,1520,0
2017-11-22,21:00:00,150.1,150.5,149.2,149.525,3960,0
2017-11-22,22:00:00,149.525,149.525,148.4,148.95,8000,0
2017-11-24,16:00:00,148.35,148.4,148.35,148.4,200,0
2017-11-24,17:00:00,148.45,149.3,148.45,148.7,900,0
2017-11-24,18:00:00,148.75,148.85,148.75,148.85,900,0
2017-11-24,19:00:00,149.5,151.1,148.85,149.8,10769,0
2017-11-24,20:00:00,149.95,149.95,149.95,149.95,2433,0
2017-11-27,16:00:00,149.45,150.501,148.6,149.85,2928,0
2017-11-27,17:00:00,148.33,150,148.33,149.5,1100,0
2017-11-27,18:00:00,148.75,149.45,148.75,149.275,400,0
2017-11-27,20:00:00,149.4,149.4,148.7,148.7,1800,0
2017-11-27,21:00:00,149.6,149.65,149.45,149.45,11800,0
2017-11-27,22:00:00,149.35,149.4,147,147.95,11513,0
