Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-22,16:00:00,9.71,9.71,9.71,9.71,55000,0
2018-01-23,16:00:00,9.75,9.75,9.75,9.75,500,0
2018-01-23,21:00:00,9.71,9.71,9.6825,9.6825,1700,0
2018-01-25,17:00:00,9.74,9.74,9.74,9.74,200,0
2018-01-25,18:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-25,19:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-25,20:00:00,9.74,9.74,9.74,9.74,100,0
2018-01-25,21:00:00,9.73,9.73,9.73,9.73,100,0
2018-01-25,22:00:00,9.7,9.7,9.7,9.7,2500,0
2018-01-26,16:00:00,9.7,9.7,9.7,9.7,1000,0
2018-01-26,19:00:00,9.72,9.72,9.72,9.72,200,0
2018-01-26,20:00:00,9.71,9.71,9.71,9.71,50600,0
2018-01-31,18:00:00,9.71,9.71,9.71,9.71,75000,0
2018-02-02,17:00:00,9.72,9.72,9.72,9.72,100,0
2018-02-02,18:00:00,9.71,9.71,9.71,9.71,50000,0
2018-02-02,20:00:00,9.71,9.71,9.71,9.71,50000,0
2018-02-05,16:00:00,9.71,9.71,9.71,9.71,3600,0
2018-02-05,17:00:00,9.71,9.71,9.71,9.71,1700,0
2018-02-05,18:00:00,9.71,9.71,9.71,9.71,7400,0
2018-02-05,20:00:00,9.71,9.71,9.71,9.71,2600,0
2018-02-05,21:00:00,9.71,9.71,9.71,9.71,1000,0
2018-02-08,22:00:00,9.7,9.7,9.67,9.67,250200,0
2018-02-09,22:00:00,9.69,9.69,9.69,9.69,300000,0
2018-02-12,17:00:00,9.71,9.71,9.71,9.71,300,0
2018-02-12,18:00:00,9.69,9.69,9.69,9.69,4999,0
2018-02-12,21:00:00,9.69,9.69,9.69,9.69,2500,0
2018-02-13,16:00:00,9.65,9.65,9.65,9.65,100,0
2018-02-13,17:00:00,9.69,9.69,9.69,9.69,5000,0
2018-02-13,19:00:00,9.7,9.7,9.68,9.69,252900,0
2018-02-13,20:00:00,9.7,9.7,9.7,9.7,1800,0
2018-02-13,21:00:00,9.69,9.69,9.69,9.69,700,0
2018-02-14,21:00:00,9.68,9.7699,9.68,9.69,2900,0
2018-02-14,22:00:00,9.69,9.72,9.69,9.72,500,0
2018-02-15,17:00:00,9.68,9.68,9.68,9.68,5000,0
2018-02-15,20:00:00,9.75,9.75,9.75,9.75,100,0
2018-02-15,22:00:00,9.67,9.67,9.66,9.66,80500,0
2018-02-16,17:00:00,9.66,9.665,9.66,9.665,144100,0
2018-02-16,18:00:00,9.66,9.66,9.66,9.66,269952,0
2018-02-27,18:00:00,9.66,9.66,9.65,9.65,12334,0
2018-02-28,18:00:00,9.67,9.67,9.67,9.67,3682,0
2018-02-28,19:00:00,9.715,9.715,9.715,9.715,100,0
2018-03-05,22:00:00,9.67,9.76,9.67,9.75,104600,0
2018-03-06,16:00:00,9.77,9.77,9.77,9.77,200,0
2018-03-07,21:00:00,9.68,9.68,9.67,9.67,50200,0
2018-03-07,22:00:00,9.68,9.68,9.68,9.68,1800,0
2018-03-08,16:00:00,9.74,9.74,9.74,9.74,200,0
2018-03-08,22:00:00,9.7,9.7,9.7,9.7,2200,0
2018-03-09,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-09,18:00:00,9.72,9.72,9.72,9.72,143,0
2018-03-09,22:00:00,9.7,9.7,9.7,9.7,100,0
2018-03-12,16:00:00,9.71,9.71,9.71,9.71,100,0
2018-03-13,16:00:00,9.71,9.71,9.71,9.71,100,0
2018-03-13,21:00:00,9.67,9.71,9.67,9.71,2000,0
2018-03-15,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-15,19:00:00,9.71,9.71,9.71,9.71,100,0
2018-03-16,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-19,17:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-20,16:00:00,9.72,9.72,9.72,9.72,100,0
2018-03-20,17:00:00,9.68,9.68,9.67,9.67,600,0
2018-03-22,16:00:00,9.7,9.7,9.7,9.7,100,0
2018-03-22,18:00:00,9.6999,9.7,9.6999,9.6999,1300,0
2018-03-26,17:00:00,9.71,9.71,9.71,9.71,100,0
2018-03-26,22:00:00,9.72,9.79,9.72,9.77,7815,0
