Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,26.216,26.216,26.216,26.216,100,0
2017-09-12,18:00:00,26.315,26.613,26.315,26.465,3582,0
2017-09-12,19:00:00,26.44,26.44,26.415,26.415,302,0
2017-09-12,20:00:00,26.415,26.515,26.415,26.44,1348,0
2017-09-12,21:00:00,26.44,26.515,26.415,26.515,2470,0
2017-09-12,22:00:00,26.515,26.515,26.415,26.515,5785,0
2017-09-13,16:00:00,26.415,26.415,26.415,26.415,362,0
2017-09-13,17:00:00,26.515,26.962,26.465,26.813,5135,0
2017-09-13,18:00:00,26.912,27.31,26.564,27.111,6135,0
2017-09-13,19:00:00,27.309,27.41,27.161,27.36,1407,0
2017-09-13,20:00:00,27.36,27.41,27.36,27.36,1608,0
2017-09-13,21:00:00,27.26,27.783,27.211,27.783,1407,0
2017-09-13,22:00:00,27.858,27.858,27.658,27.708,7960,0
2017-09-14,16:00:00,27.559,27.559,25.87,27.36,5457,0
2017-09-14,17:00:00,27.608,27.608,27.26,27.335,1507,0
2017-09-14,18:00:00,27.36,27.485,27.26,27.36,2111,0
2017-09-14,19:00:00,27.285,27.41,27.26,27.36,1709,0
2017-09-14,20:00:00,27.335,27.41,27.335,27.41,905,0
2017-09-14,21:00:00,27.435,27.534,27.435,27.534,1005,0
2017-09-14,22:00:00,27.534,27.608,27.285,27.36,11690,0
2017-09-15,16:00:00,27.41,27.46,26.663,27.46,19617,0
2017-09-15,17:00:00,27.26,27.31,27.012,27.012,2312,0
2017-09-15,18:00:00,27.012,27.062,26.962,27.012,905,0
2017-09-15,19:00:00,27.111,27.31,27.111,27.31,402,0
2017-09-15,20:00:00,27.211,27.36,27.062,27.062,1098,0
2017-09-15,21:00:00,27.186,27.285,27.136,27.285,402,0
2017-09-15,22:00:00,27.36,27.435,26.813,26.863,90240,0
2017-09-18,16:00:00,26.962,27.305,26.813,26.912,3680,0
2017-09-18,17:00:00,27.186,27.31,27.161,27.161,1507,0
2017-09-18,18:00:00,27.161,27.26,27.012,27.012,2223,0
2017-09-18,19:00:00,27.012,27.161,27.012,27.012,1307,0
2017-09-18,20:00:00,27.012,27.31,26.962,27.161,6896,0
2017-09-18,21:00:00,27.161,27.211,26.912,26.912,2512,0
2017-09-18,22:00:00,27.012,27.012,26.863,26.863,5130,0
2017-09-19,16:00:00,27.012,27.111,27.012,27.062,318,0
2017-09-19,17:00:00,27.111,27.111,26.863,27.012,1580,0
2017-09-19,18:00:00,27.012,27.012,27.012,27.012,100,0
2017-09-19,19:00:00,26.962,27.012,26.962,26.962,603,0
2017-09-19,20:00:00,26.912,27.161,26.912,27.161,1709,0
2017-09-19,21:00:00,27.26,27.41,27.26,27.335,1709,0
2017-09-19,22:00:00,27.41,27.41,27.062,27.31,10579,0
2017-09-20,16:00:00,27.111,27.111,27.111,27.111,100,0
2017-09-20,17:00:00,27.26,27.26,27.26,27.26,502,0
2017-09-20,18:00:00,27.26,27.31,27.086,27.161,1910,0
2017-09-20,19:00:00,27.161,27.31,27.161,27.26,905,0
2017-09-20,20:00:00,27.211,27.211,27.111,27.111,302,0
2017-09-20,21:00:00,26.962,27.31,26.962,27.161,2366,0
2017-09-20,22:00:00,27.161,27.41,27.161,27.36,6580,0
2017-09-21,16:00:00,27.161,27.211,27.161,27.161,472,0
2017-09-21,17:00:00,27.211,27.31,27.062,27.211,1809,0
2017-09-21,18:00:00,27.26,27.46,27.111,27.31,7542,0
2017-09-21,19:00:00,27.36,27.36,27.012,27.211,1809,0
2017-09-21,20:00:00,27.111,27.211,27.062,27.062,402,0
2017-09-21,21:00:00,27.062,27.062,26.863,26.962,1517,0
2017-09-21,22:00:00,27.211,27.211,27.111,27.161,5915,0
2017-09-22,16:00:00,27.36,27.36,27.36,27.36,201,0
2017-09-22,17:00:00,27.31,27.608,26.863,27.062,14611,0
2017-09-22,18:00:00,27.26,27.26,26.713,26.813,2345,0
2017-09-22,19:00:00,26.763,26.863,26.613,26.863,3039,0
2017-09-22,20:00:00,26.763,26.912,26.713,26.713,704,0
2017-09-22,21:00:00,26.962,26.962,26.863,26.863,402,0
2017-09-22,22:00:00,26.863,27.012,26.863,26.962,8206,0
2017-09-25,16:00:00,26.863,27.31,26.713,27.161,2415,0
2017-09-25,17:00:00,27.36,27.36,27.111,27.36,1805,0
2017-09-25,18:00:00,27.36,27.51,27.36,27.455,3514,0
2017-09-25,19:00:00,27.31,27.858,27.31,27.708,6398,0
2017-09-25,20:00:00,27.858,27.858,27.758,27.858,1993,0
2017-09-25,21:00:00,28.019,28.156,27.957,27.957,829,0
2017-09-25,22:00:00,28.156,28.305,28.074,28.305,6937,0
2017-09-26,16:00:00,28.305,28.853,27.608,28.255,8397,0
2017-09-26,17:00:00,28.454,28.961,28.454,28.853,2915,0
2017-09-26,18:00:00,28.853,29.151,28.853,29.051,1553,0
2017-09-26,19:00:00,29.251,29.399,28.853,28.853,2159,0
2017-09-26,20:00:00,28.853,29.251,28.853,29.201,1608,0
2017-09-26,21:00:00,29.201,29.201,29.001,29.201,1910,0
2017-09-26,22:00:00,29.201,29.3,28.903,28.951,5504,0
2017-09-27,16:00:00,29.151,29.599,29.151,29.599,1344,0
2017-09-27,17:00:00,29.648,30.146,29.648,30.146,6184,0
2017-09-27,18:00:00,30.146,30.146,29.897,29.897,8192,0
2017-09-27,19:00:00,29.946,29.946,29.748,29.946,6634,0
2017-09-27,20:00:00,30.046,30.643,30.046,30.643,4724,0
2017-09-27,21:00:00,30.792,30.792,30.544,30.643,3015,0
2017-09-27,22:00:00,30.693,30.842,30.643,30.743,7478,0
2017-09-28,16:00:00,30.792,30.792,29.459,30.344,1873,0
2017-09-28,17:00:00,30.246,30.469,30.146,30.469,2010,0
2017-09-28,18:00:00,30.394,30.544,30.394,30.444,553,0
2017-09-28,19:00:00,30.494,30.842,30.494,30.842,2010,0
2017-09-28,20:00:00,30.842,30.842,30.643,30.743,4021,0
2017-09-28,21:00:00,30.792,31.29,30.792,31.141,5424,0
2017-09-28,22:00:00,31.191,31.837,31.091,31.737,20292,0
2017-09-29,16:00:00,31.489,31.638,31.29,31.638,1449,0
2017-09-29,17:00:00,31.339,31.339,31.191,31.24,302,0
2017-09-29,18:00:00,31.339,31.439,31.24,31.439,2455,0
2017-09-29,19:00:00,31.439,31.837,31.389,31.688,3216,0
2017-09-29,20:00:00,31.638,31.638,31.439,31.539,804,0
2017-09-29,21:00:00,31.389,31.539,31.389,31.489,1005,0
2017-09-29,22:00:00,31.389,31.439,30.743,31.041,20551,0
2017-10-02,16:00:00,31.389,31.389,31.041,31.389,1485,0
2017-10-02,17:00:00,31.673,31.787,31.539,31.787,5428,0
2017-10-02,18:00:00,31.837,32.185,31.837,32.036,3304,0
2017-10-02,19:00:00,32.036,32.185,31.837,32.136,2212,0
2017-10-02,20:00:00,32.235,32.484,32.185,32.484,4604,0
2017-10-02,21:00:00,32.509,32.732,32.384,32.484,11711,0
2017-10-02,22:00:00,32.682,32.832,32.534,32.782,11916,0
2017-10-03,16:00:00,33.08,33.08,32.732,32.932,3907,0
2017-10-03,17:00:00,32.982,33.006,32.657,32.707,4977,0
2017-10-03,18:00:00,32.707,32.882,32.633,32.882,4002,0
2017-10-03,19:00:00,32.882,32.932,32.782,32.832,5271,0
2017-10-03,20:00:00,32.882,33.18,32.807,33.18,4221,0
2017-10-03,21:00:00,33.18,33.23,33.031,33.18,4493,0
2017-10-03,22:00:00,33.13,33.18,32.932,33.08,12240,0
2017-10-04,16:00:00,33.08,33.28,32.682,32.832,6607,0
2017-10-04,17:00:00,33.08,33.23,32.285,32.285,7883,0
2017-10-04,18:00:00,32.384,32.633,32.285,32.334,8404,0
2017-10-04,19:00:00,32.509,32.682,32.384,32.484,4798,0
2017-10-04,20:00:00,32.584,32.584,32.235,32.334,2973,0
2017-10-04,21:00:00,32.334,32.484,32.136,32.334,8087,0
2017-10-04,22:00:00,32.434,32.682,32.334,32.584,7977,0
2017-10-05,16:00:00,32.534,32.534,30.942,32.285,8533,0
2017-10-05,17:00:00,32.484,32.484,32.285,32.484,502,0
2017-10-05,18:00:00,32.534,32.745,32.384,32.534,2614,0
2017-10-05,19:00:00,32.633,32.732,32.584,32.584,603,0
2017-10-05,20:00:00,32.484,32.584,32.334,32.409,2145,0
2017-10-05,21:00:00,32.584,32.633,32.434,32.484,1407,0
2017-10-05,22:00:00,32.633,33.08,32.434,32.982,7737,0
2017-10-06,16:00:00,32.982,32.982,32.534,32.782,1357,0
2017-10-06,17:00:00,32.484,32.484,32.334,32.334,852,0
2017-10-06,18:00:00,32.434,32.434,32.384,32.384,673,0
2017-10-06,19:00:00,32.334,32.484,32.136,32.235,2614,0
2017-10-06,20:00:00,32.136,32.285,31.937,31.986,1005,0
2017-10-06,21:00:00,32.185,32.334,32.136,32.285,603,0
2017-10-06,22:00:00,32.334,32.732,32.285,32.384,16133,0
2017-10-09,16:00:00,32.434,32.434,31.389,32.036,1551,0
2017-10-09,17:00:00,32.185,32.682,32.136,32.235,5528,0
2017-10-09,18:00:00,32.235,32.434,32.235,32.434,1005,0
2017-10-09,19:00:00,32.434,32.584,32.434,32.434,2010,0
2017-10-09,20:00:00,32.534,32.534,32.185,32.185,1207,0
2017-10-09,21:00:00,32.185,32.334,32.056,32.334,1005,0
2017-10-09,22:00:00,32.434,32.633,32.434,32.584,5072,0
2017-10-10,16:00:00,32.832,33.031,32.334,33.031,1672,0
2017-10-10,17:00:00,32.782,32.932,32.682,32.932,2312,0
2017-10-10,18:00:00,32.982,33.255,32.782,32.782,3116,0
2017-10-10,19:00:00,32.732,32.882,32.633,32.782,8845,0
2017-10-10,20:00:00,32.732,32.882,32.732,32.732,1407,0
2017-10-10,21:00:00,32.732,32.882,32.707,32.832,1105,0
2017-10-10,22:00:00,32.882,32.882,32.732,32.732,10071,0
2017-10-11,16:00:00,32.782,32.932,32.534,32.682,1418,0
2017-10-11,17:00:00,32.682,32.782,32.682,32.782,201,0
2017-10-11,18:00:00,32.832,32.832,32.384,32.384,4335,0
2017-10-11,19:00:00,32.384,32.384,32.21,32.334,1396,0
2017-10-11,20:00:00,32.584,32.584,32.434,32.534,603,0
2017-10-11,21:00:00,32.832,32.832,32.434,32.434,2714,0
2017-10-11,22:00:00,32.334,32.584,32.334,32.384,9499,0
2017-10-12,16:00:00,32.504,32.815,32.404,32.504,6186,0
2017-10-12,17:00:00,32.504,32.653,32.379,32.653,5773,0
2017-10-12,18:00:00,32.903,32.903,32.803,32.903,1705,0
2017-10-12,19:00:00,32.903,32.953,32.853,32.853,1888,0
2017-10-12,20:00:00,32.903,32.953,32.847,32.853,2793,0
2017-10-12,21:00:00,32.878,32.953,32.853,32.853,702,0
2017-10-12,22:00:00,32.803,32.953,32.604,32.653,10606,0
2017-10-13,17:00:00,32.255,33.252,32.255,32.953,10111,0
2017-10-13,18:00:00,32.853,32.853,32.853,32.853,602,0
2017-10-13,19:00:00,32.903,33.002,32.878,33.002,1003,0
2017-10-13,20:00:00,32.953,33.302,32.903,33.302,1414,0
2017-10-13,21:00:00,33.084,33.302,33.084,33.302,1886,0
2017-10-13,22:00:00,33.302,33.351,32.953,33.002,12838,0
2017-10-16,16:00:00,33.052,33.052,32.604,32.903,2315,0
2017-10-16,17:00:00,32.953,33.102,32.803,32.903,4330,0
2017-10-16,18:00:00,32.953,33.052,32.953,33.052,706,0
2017-10-16,19:00:00,33.152,33.302,33.002,33.077,1705,0
2017-10-16,20:00:00,33.002,33.102,32.803,33.102,2868,0
2017-10-16,21:00:00,32.853,32.853,32.853,32.853,100,0
2017-10-16,22:00:00,32.853,33.152,32.853,33.052,3484,0
2017-10-17,16:00:00,33.002,33.002,32.604,32.853,2257,0
2017-10-17,17:00:00,32.753,32.953,32.703,32.953,1529,0
2017-10-17,18:00:00,32.803,32.803,32.604,32.604,1710,0
2017-10-17,19:00:00,32.504,32.753,32.305,32.404,1705,0
2017-10-17,20:00:00,32.205,32.454,32.105,32.305,602,0
2017-10-17,21:00:00,32.255,32.255,32.055,32.205,602,0
2017-10-17,22:00:00,32.205,32.354,31.956,32.105,5081,0
2017-10-18,16:00:00,32.454,32.454,32.155,32.205,1113,0
2017-10-18,17:00:00,32.205,32.255,32.055,32.055,1484,0
2017-10-18,18:00:00,32.005,32.055,31.956,31.956,1103,0
2017-10-18,19:00:00,31.956,32.205,31.856,32.205,1204,0
2017-10-18,20:00:00,32.155,32.354,32.155,32.305,1103,0
2017-10-18,21:00:00,32.255,32.354,32.205,32.23,3399,0
2017-10-18,22:00:00,32.155,32.305,32.155,32.155,6562,0
2017-10-19,16:00:00,32.005,32.005,31.607,31.756,4100,0
2017-10-19,17:00:00,31.607,31.756,31.532,31.656,1605,0
2017-10-19,18:00:00,31.607,31.607,31.208,31.208,1605,0
2017-10-19,19:00:00,31.258,31.507,31.258,31.507,2909,0
2017-10-19,20:00:00,31.407,31.656,31.407,31.457,1242,0
2017-10-19,21:00:00,31.258,31.407,31.258,31.258,1153,0
2017-10-19,22:00:00,31.258,31.407,31.058,31.307,7184,0
2017-10-20,16:00:00,31.557,31.557,30.56,31.507,5675,0
2017-10-20,17:00:00,31.507,31.507,31.208,31.357,1906,0
2017-10-20,18:00:00,31.457,31.457,31.058,31.208,2407,0
2017-10-20,19:00:00,31.407,31.507,31.258,31.258,1805,0
2017-10-20,20:00:00,31.108,31.307,31.108,31.307,602,0
2017-10-20,21:00:00,31.108,31.258,31.008,31.083,3327,0
2017-10-20,22:00:00,31.158,31.258,31.158,31.158,8863,0
2017-10-23,16:00:00,31.258,31.258,30.659,30.958,2863,0
2017-10-23,17:00:00,30.61,30.771,30.61,30.709,1013,0
2017-10-23,18:00:00,30.61,30.61,29.812,30.061,3799,0
2017-10-23,19:00:00,30.31,30.56,30.061,30.56,702,0
2017-10-23,20:00:00,30.659,30.659,30.36,30.61,2207,0
2017-10-23,21:00:00,30.61,30.958,30.51,30.958,2566,0
2017-10-23,22:00:00,30.958,31.158,30.809,30.958,6240,0
2017-10-24,16:00:00,31.158,31.208,30.859,31.158,1242,0
2017-10-24,17:00:00,31.058,31.457,31.058,31.357,4916,0
2017-10-24,18:00:00,31.557,31.906,31.457,31.906,1404,0
2017-10-24,19:00:00,31.906,32.055,31.831,32.055,2376,0
2017-10-24,20:00:00,31.956,32.404,31.956,32.055,4799,0
2017-10-24,22:00:00,31.806,31.806,31.357,31.457,9883,0
2017-10-25,16:00:00,31.457,31.457,30.958,31.208,1838,0
2017-10-25,17:00:00,31.357,31.532,31.307,31.407,602,0
2017-10-25,18:00:00,31.307,31.307,30.784,31.008,1304,0
2017-10-25,19:00:00,31.307,31.307,30.958,31.108,3711,0
2017-10-25,20:00:00,31.258,31.258,31.133,31.208,3014,0
2017-10-25,21:00:00,31.208,31.307,31.208,31.307,2708,0
2017-10-25,22:00:00,31.307,31.307,31.208,31.307,3449,0
2017-10-26,16:00:00,31.557,31.557,30.859,30.909,1930,0
2017-10-26,17:00:00,31.806,31.806,31.607,31.607,401,0
2017-10-26,18:00:00,31.607,31.656,31.407,31.482,1755,0
2017-10-26,19:00:00,31.482,31.482,31.382,31.407,2006,0
2017-10-26,20:00:00,31.407,31.507,31.307,31.457,3012,0
2017-10-26,21:00:00,31.457,31.557,31.407,31.507,1906,0
2017-10-26,22:00:00,31.407,31.607,31.357,31.457,8903,0
2017-10-27,16:00:00,31.656,31.656,31.208,31.357,1003,0
2017-10-27,17:00:00,31.407,31.956,31.407,31.956,966,0
2017-10-27,18:00:00,32.205,32.803,32.205,32.753,3510,0
2017-10-27,19:00:00,32.703,32.903,32.703,32.903,1003,0
2017-10-27,20:00:00,32.853,32.853,32.354,32.354,3410,0
2017-10-27,21:00:00,32.404,32.404,32.354,32.404,702,0
2017-10-27,22:00:00,32.404,32.653,32.404,32.504,4742,0
2017-10-30,15:00:00,32.305,32.305,32.055,32.055,976,0
2017-10-30,16:00:00,31.706,31.98,31.706,31.856,903,0
2017-10-30,17:00:00,31.756,31.756,31.407,31.407,1204,0
2017-10-30,18:00:00,31.307,31.457,31.258,31.357,1404,0
2017-10-30,19:00:00,31.307,31.332,30.809,30.809,1404,0
2017-10-30,20:00:00,30.809,31.008,30.709,31.008,1605,0
2017-10-30,21:00:00,30.958,31.557,30.909,31.407,5281,0
2017-10-31,15:00:00,31.457,31.756,31.208,31.756,1186,0
2017-10-31,16:00:00,31.805,32.055,31.756,32.055,401,0
2017-10-31,17:00:00,32.055,32.354,32.055,32.255,1304,0
2017-10-31,18:00:00,32.205,32.554,32.205,32.554,853,0
2017-10-31,19:00:00,32.504,32.554,32.354,32.554,3109,0
2017-10-31,20:00:00,32.554,32.554,32.205,32.354,1690,0
2017-10-31,21:00:00,32.305,32.404,32.205,32.255,8021,0
2017-11-01,15:00:00,32.653,32.803,32.653,32.803,442,0
2017-11-01,16:00:00,32.155,32.205,30.958,31.956,4403,0
2017-11-01,17:00:00,31.208,31.407,31.108,31.158,1705,0
2017-11-01,18:00:00,31.158,31.357,31.058,31.357,1254,0
2017-11-01,19:00:00,31.258,31.258,30.909,30.909,2364,0
2017-11-01,20:00:00,31.307,31.407,31.307,31.357,501,0
2017-11-01,21:00:00,31.457,31.706,31.307,31.357,5794,0
2017-11-02,15:00:00,31.407,32.155,31.158,31.557,876,0
2017-11-02,16:00:00,31.407,31.806,31.326,31.557,1770,0
2017-11-02,17:00:00,31.656,31.756,31.607,31.756,2407,0
2017-11-02,18:00:00,31.756,31.956,31.607,31.956,1003,0
2017-11-02,19:00:00,31.806,31.806,31.307,31.357,1504,0
2017-11-02,20:00:00,31.008,31.307,30.958,31.058,3811,0
2017-11-02,21:00:00,30.958,31.058,30.659,30.809,9745,0
2017-11-03,15:00:00,30.809,30.809,30.211,30.56,2656,0
2017-11-03,16:00:00,30.576,30.576,30.335,30.335,401,0
2017-11-03,17:00:00,30.31,30.31,29.612,29.613,4964,0
2017-11-03,18:00:00,29.612,29.612,27.22,27.868,15327,0
2017-11-03,19:00:00,27.843,28.366,27.668,28.117,5220,0
2017-11-03,20:00:00,28.117,28.266,28.117,28.167,2671,0
2017-11-03,21:00:00,28.067,28.366,27.768,28.217,12634,0
2017-11-06,16:00:00,28.316,28.316,27.074,28.266,1655,0
2017-11-06,17:00:00,28.416,28.516,28.067,28.167,26325,0
2017-11-06,18:00:00,28.067,28.067,27.569,27.718,1304,0
2017-11-06,19:00:00,27.76,27.868,27.668,27.868,6118,0
2017-11-06,20:00:00,27.718,27.942,27.718,27.917,2304,0
2017-11-06,21:00:00,27.768,27.818,27.668,27.668,1906,0
2017-11-06,22:00:00,27.668,27.768,26.821,26.821,13730,0
2017-11-07,16:00:00,26.97,27.264,26.97,27.264,880,0
2017-11-07,17:00:00,26.92,26.97,26.023,26.073,2711,0
2017-11-07,19:00:00,25.799,25.869,25.325,25.375,9826,0
2017-11-07,20:00:00,25.425,25.525,25.275,25.475,5541,0
2017-11-07,21:00:00,25.425,25.475,25.225,25.325,5606,0
2017-11-07,22:00:00,25.225,25.425,25.076,25.126,18384,0
2017-11-08,16:00:00,25.076,25.126,24.577,25.126,2781,0
2017-11-08,17:00:00,25.126,25.525,24.926,24.926,6038,0
2017-11-08,18:00:00,24.926,25.013,24.653,24.777,4012,0
2017-11-08,19:00:00,24.777,25.026,24.727,24.926,5366,0
2017-11-08,20:00:00,25.154,25.225,25.076,25.225,2307,0
2017-11-08,21:00:00,25.225,25.275,25.076,25.275,5357,0
2017-11-08,22:00:00,25.275,25.375,24.976,24.976,8862,0
2017-11-09,16:00:00,24.926,24.926,23.73,23.73,3578,0
2017-11-09,17:00:00,23.73,24.976,23.73,24.876,5235,0
2017-11-09,18:00:00,24.976,25.225,24.727,24.827,8726,0
2017-11-09,19:00:00,24.827,25.076,24.478,24.976,6638,0
2017-11-09,20:00:00,25.026,25.275,24.777,25.275,5592,0
2017-11-09,21:00:00,25.275,25.624,25.176,25.624,4863,0
2017-11-09,22:00:00,25.525,25.724,25.475,25.724,13017,0
2017-11-10,16:00:00,25.624,26.023,25.624,25.973,2627,0
2017-11-10,17:00:00,26.173,26.173,25.574,25.674,2407,0
2017-11-10,18:00:00,25.898,26.023,25.774,26.023,301,0
2017-11-10,19:00:00,26.023,26.073,25.923,26.023,2046,0
2017-11-10,20:00:00,25.774,25.774,25.734,25.774,380,0
2017-11-10,21:00:00,25.849,25.849,25.774,25.824,2088,0
2017-11-10,22:00:00,25.923,25.973,25.624,25.674,4102,0
2017-11-13,16:00:00,25.674,25.674,25.574,25.574,480,0
2017-11-13,17:00:00,25.375,25.874,25.375,25.874,2858,0
2017-11-13,18:00:00,25.724,26.023,25.724,25.973,2708,0
2017-11-13,19:00:00,26.073,26.073,25.824,25.824,1354,0
2017-11-13,20:00:00,25.824,25.874,25.525,25.774,5617,0
2017-11-13,21:00:00,25.749,25.923,25.697,25.774,2958,0
2017-11-13,22:00:00,25.724,25.724,25.525,25.624,6530,0
2017-11-14,16:00:00,25.574,25.574,25.076,25.549,639,0
2017-11-14,17:00:00,25.874,25.874,25.475,25.824,5617,0
2017-11-14,18:00:00,25.724,25.824,25.35,25.824,2808,0
2017-11-14,19:00:00,25.724,25.923,25.525,25.774,3510,0
2017-11-14,20:00:00,25.624,25.923,25.624,25.674,1103,0
2017-11-14,21:00:00,25.624,25.824,25.574,25.824,2608,0
2017-11-14,22:00:00,25.824,25.923,25.475,25.624,4980,0
2017-11-15,16:00:00,25.525,25.574,25.375,25.375,915,0
2017-11-15,17:00:00,25.051,25.774,25.051,25.375,650,0
2017-11-15,18:00:00,25.774,26.023,25.774,26.023,1136,0
2017-11-15,19:00:00,25.923,26.148,25.923,26.148,804,0
2017-11-15,20:00:00,26.073,26.073,25.425,25.425,702,0
2017-11-15,21:00:00,25.674,25.874,25.674,25.774,401,0
2017-11-15,22:00:00,25.824,25.824,25.475,25.525,9884,0
2017-11-16,16:00:00,25.824,26.422,25.824,26.422,5364,0
2017-11-16,17:00:00,26.372,26.771,26.322,26.522,3854,0
2017-11-16,18:00:00,26.721,27.02,26.621,27.02,1705,0
2017-11-16,19:00:00,27.22,27.22,26.721,26.771,4611,0
2017-11-16,20:00:00,26.771,26.821,26.522,26.671,2808,0
2017-11-16,21:00:00,26.771,26.771,26.571,26.721,3322,0
2017-11-16,22:00:00,26.671,26.871,26.422,26.721,9551,0
2017-11-17,16:00:00,26.372,26.92,25.864,26.92,3332,0
2017-11-17,17:00:00,27.12,27.12,27.02,27.02,301,0
2017-11-17,18:00:00,26.771,27.12,26.721,26.97,934,0
2017-11-17,19:00:00,27.02,27.02,26.92,26.92,659,0
2017-11-17,20:00:00,26.92,26.92,26.696,26.871,1003,0
2017-11-17,21:00:00,26.771,26.771,26.671,26.771,1605,0
2017-11-17,22:00:00,26.746,26.871,26.621,26.721,4716,0
2017-11-20,16:00:00,26.871,26.871,26.871,26.871,126,0
2017-11-20,17:00:00,27.07,27.269,26.771,26.871,3075,0
2017-11-20,18:00:00,27.12,27.12,27.02,27.11,903,0
2017-11-20,19:00:00,27.17,27.17,27.12,27.12,602,0
2017-11-20,20:00:00,27.202,27.369,27.17,27.369,652,0
2017-11-20,21:00:00,27.22,27.269,27.12,27.12,1004,0
2017-11-20,22:00:00,27.22,27.668,27.22,27.569,3609,0
2017-11-21,16:00:00,27.768,28.217,27.768,28.017,1186,0
2017-11-21,17:00:00,28.167,28.316,28.017,28.316,2708,0
2017-11-21,18:00:00,28.316,28.665,28.266,28.615,6014,0
2017-11-21,19:00:00,28.615,28.615,28.416,28.541,2207,0
2017-11-21,20:00:00,28.566,28.615,28.466,28.566,2629,0
2017-11-21,21:00:00,28.566,28.74,28.516,28.665,3893,0
2017-11-21,22:00:00,28.765,28.865,28.665,28.865,6316,0
2017-11-22,16:00:00,28.815,28.815,28.715,28.715,824,0
2017-11-22,17:00:00,28.665,28.865,28.665,28.865,1304,0
2017-11-22,18:00:00,28.815,28.815,28.416,28.416,903,0
2017-11-22,19:00:00,28.416,28.566,28.067,28.117,2307,0
2017-11-22,20:00:00,28.117,28.217,28.067,28.217,702,0
2017-11-22,21:00:00,28.266,28.316,28.167,28.167,1404,0
2017-11-22,22:00:00,28.117,28.192,27.668,27.768,5431,0
2017-11-24,16:00:00,27.917,27.917,27.917,27.917,301,0
2017-11-24,17:00:00,27.967,27.967,27.818,27.818,401,0
2017-11-24,18:00:00,27.768,27.768,27.618,27.618,401,0
2017-11-24,19:00:00,27.569,27.768,27.469,27.668,2832,0
2017-11-24,20:00:00,27.668,27.668,27.668,27.668,1489,0
2017-11-27,16:00:00,27.668,27.768,27.618,27.618,948,0
2017-11-27,17:00:00,27.469,27.868,27.469,27.818,2106,0
2017-11-27,18:00:00,27.668,27.668,27.668,27.668,301,0
2017-11-27,19:00:00,27.718,27.718,27.618,27.618,401,0
