Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,16:00:00,24.991,24.991,24.991,24.991,5091,0
2016-09-20,18:00:00,24.966,24.966,24.966,24.966,102,0
2016-09-21,16:00:00,24.991,24.991,24.991,24.991,5091,0
2016-09-21,17:00:00,25.01,25.01,25.01,25.01,138,0
2016-09-21,18:00:00,24.932,24.932,24.932,24.932,299,0
2016-09-21,20:00:00,24.932,24.942,24.932,24.942,6313,0
2016-09-21,21:00:00,25.068,25.068,25.068,25.068,3360,0
2016-09-22,17:00:00,25.237,25.237,25.237,25.237,996,0
2016-09-22,18:00:00,25.262,25.262,25.262,25.262,1178,0
2016-09-22,19:00:00,25.266,25.266,25.266,25.266,5089,0
2016-09-22,21:00:00,25.324,25.324,25.309,25.309,815,0
2016-09-26,20:00:00,25.138,25.138,25.098,25.138,488,0
2016-09-26,21:00:00,25.138,25.138,25.125,25.125,1362,0
2016-09-27,19:00:00,25.098,25.098,25.098,25.098,4176,0
2016-09-28,19:00:00,25.098,25.098,25.098,25.098,1935,0
2016-09-28,21:00:00,25.098,25.098,25.098,25.098,3768,0
2016-09-29,21:00:00,25.039,25.039,25.039,25.039,5091,0
2016-09-30,18:00:00,25.076,25.076,25.076,25.076,230,0
2016-09-30,20:00:00,25.118,25.118,25.059,25.059,203,0
2016-10-03,17:00:00,25.005,25.028,25.005,25.028,779,0
2016-10-03,18:00:00,25.068,25.068,25.048,25.048,288,0
2016-10-04,16:00:00,25.021,25.021,25.015,25.015,940,0
2016-10-04,17:00:00,25.039,25.039,25.039,25.039,978,0
2016-10-05,19:00:00,24.951,25.01,24.951,25.01,5428,0
2016-10-05,22:00:00,24.971,24.971,24.971,24.971,102,0
2016-10-06,18:00:00,24.835,24.835,24.835,24.835,5091,0
2016-10-06,20:00:00,24.885,24.885,24.885,24.885,291,0
2016-10-06,22:00:00,24.913,24.914,24.913,24.914,531,0
2016-10-07,18:00:00,24.785,24.798,24.785,24.798,289,0
2016-10-07,19:00:00,24.667,24.667,24.667,24.667,4276,0
2016-10-07,20:00:00,24.672,24.672,24.672,24.672,102,0
2016-10-10,18:00:00,24.923,24.923,24.923,24.923,5091,0
2016-10-11,16:00:00,24.884,24.884,24.884,24.884,896,0
2016-10-12,17:00:00,24.53,24.53,24.53,24.53,102,0
2016-10-12,18:00:00,24.53,24.559,24.53,24.559,5398,0
2016-10-12,21:00:00,24.589,24.589,24.589,24.589,102,0
2016-10-13,16:00:00,24.323,24.323,24.323,24.323,916,0
2016-10-13,18:00:00,24.402,24.402,24.402,24.402,102,0
2016-10-13,19:00:00,24.412,24.452,24.412,24.452,5193,0
2016-10-13,20:00:00,24.452,24.452,24.452,24.452,102,0
2016-10-13,22:00:00,24.49,24.49,24.49,24.49,102,0
2016-10-17,22:00:00,24.382,24.392,24.382,24.392,2648,0
2016-10-18,19:00:00,24.617,24.617,24.617,24.617,1121,0
2016-10-18,22:00:00,24.549,24.549,24.549,24.549,102,0
2016-10-19,22:00:00,24.647,24.647,24.647,24.647,102,0
2016-10-20,20:00:00,24.51,24.51,24.49,24.49,6212,0
2016-10-20,21:00:00,24.53,24.53,24.53,24.53,306,0
2016-10-20,22:00:00,24.49,24.49,24.49,24.49,102,0
2016-10-21,16:00:00,24.412,24.412,24.412,24.412,203,0
2016-10-21,21:00:00,24.402,24.402,24.402,24.402,3971,0
2016-10-24,21:00:00,24.494,24.494,24.482,24.494,771,0
2016-10-24,22:00:00,24.49,24.49,24.49,24.49,102,0
2016-10-26,17:00:00,24.323,24.323,24.323,24.323,5091,0
2016-10-26,19:00:00,24.323,24.323,24.323,24.323,306,0
2016-10-26,20:00:00,24.244,24.244,24.244,24.244,4074,0
2016-10-26,22:00:00,24.224,24.224,24.224,24.224,102,0
2016-10-27,17:00:00,24.127,24.127,24.127,24.127,407,0
2016-10-28,19:00:00,24.117,24.127,24.117,24.127,6925,0
2016-10-31,19:00:00,24.087,24.087,24.087,24.087,407,0
2016-10-31,21:00:00,24.098,24.098,24.098,24.098,5091,0
2016-11-01,19:00:00,23.893,23.893,23.893,23.893,174,0
2016-11-02,17:00:00,23.842,23.842,23.812,23.812,4188,0
2016-11-02,19:00:00,23.748,23.748,23.748,23.748,119,0
2016-11-02,20:00:00,23.756,23.756,23.735,23.735,1194,0
2016-11-03,18:00:00,23.696,23.696,23.696,23.696,203,0
2016-11-04,18:00:00,23.656,23.686,23.656,23.686,5499,0
2016-11-04,20:00:00,23.706,23.706,23.706,23.706,102,0
2016-11-07,17:00:00,23.96,23.96,23.96,23.96,6313,0
2016-11-07,18:00:00,24.009,24.009,24.009,24.009,3768,0
2016-11-07,19:00:00,24.009,24.048,24.009,24.048,3463,0
2016-11-07,21:00:00,24.009,24.022,24.009,24.022,1731,0
2016-11-07,22:00:00,24.029,24.029,24.029,24.029,10183,0
2016-11-08,18:00:00,24.127,24.147,24.127,24.137,8758,0
2016-11-09,16:00:00,23.862,23.862,23.862,23.862,5091,0
2016-11-09,17:00:00,24.019,24.019,24.018,24.018,693,0
2016-11-09,18:00:00,24.214,24.264,24.214,24.264,3596,0
2016-11-09,20:00:00,24.234,24.234,24.234,24.234,6925,0
2016-11-09,22:00:00,24.305,24.31,24.305,24.31,525,0
2016-11-10,17:00:00,24.057,24.057,24.057,24.057,722,0
2016-11-10,18:00:00,24.098,24.264,24.098,24.264,10286,0
2016-11-11,18:00:00,24.214,24.214,24.214,24.214,5091,0
2016-11-11,21:00:00,24.303,24.313,24.303,24.312,2367,0
2016-11-14,17:00:00,24.353,24.353,24.353,24.353,152,0
2016-11-15,22:00:00,24.587,24.587,24.587,24.587,284,0
2016-11-17,17:00:00,24.706,24.706,24.696,24.696,2953,0
2016-11-17,18:00:00,24.763,24.763,24.763,24.763,260,0
2016-11-17,20:00:00,24.765,24.765,24.765,24.765,285,0
2016-11-18,19:00:00,24.715,24.715,24.715,24.715,968,0
2016-11-18,21:00:00,24.736,24.736,24.736,24.736,916,0
2016-11-18,22:00:00,24.739,24.739,24.732,24.732,1123,0
2016-11-21,18:00:00,24.815,24.815,24.795,24.795,1916,0
2016-11-21,20:00:00,24.815,24.815,24.815,24.815,3870,0
2016-11-21,21:00:00,24.815,24.815,24.815,24.815,1629,0
2016-11-21,22:00:00,24.818,24.818,24.818,24.818,998,0
2016-11-22,18:00:00,24.921,24.921,24.921,24.921,183,0
2016-11-22,21:00:00,24.961,24.961,24.942,24.942,2250,0
2016-11-22,22:00:00,24.971,24.981,24.971,24.981,5091,0
2016-11-23,16:00:00,24.885,24.885,24.885,24.885,152,0
2016-11-28,20:00:00,25.116,25.116,25.116,25.116,198,0
2016-11-29,16:00:00,25.118,25.118,25.118,25.118,102,0
2016-11-29,21:00:00,25.138,25.138,25.138,25.138,5091,0
2016-11-30,21:00:00,24.942,24.942,24.942,24.942,4206,0
2016-12-05,17:00:00,24.942,24.942,24.942,24.942,5091,0
2016-12-05,22:00:00,24.961,24.971,24.961,24.961,5091,0
2016-12-06,19:00:00,25.03,25.03,25.03,25.03,8351,0
2016-12-06,20:00:00,25.036,25.039,25.036,25.039,5907,0
2016-12-07,19:00:00,25.187,25.187,25.187,25.187,5091,0
2016-12-08,17:00:00,25.334,25.344,25.334,25.344,5091,0
2016-12-08,20:00:00,25.531,25.531,25.531,25.531,5091,0
2016-12-09,16:00:00,25.574,25.574,25.574,25.574,558,0
2016-12-09,22:00:00,25.541,25.571,25.541,25.571,203,0
2016-12-12,16:00:00,25.511,25.511,25.511,25.511,102,0
2016-12-12,17:00:00,25.501,25.501,25.501,25.501,122,0
2016-12-12,22:00:00,25.452,25.452,25.452,25.452,102,0
2016-12-13,16:00:00,25.531,25.652,25.531,25.652,5178,0
2016-12-13,18:00:00,25.531,25.541,25.531,25.531,5091,0
2016-12-14,17:00:00,25.497,25.497,25.497,25.497,390,0
2016-12-14,18:00:00,25.491,25.491,25.491,25.491,102,0
2016-12-16,16:00:00,25.472,25.472,25.472,25.472,101,0
2016-12-16,21:00:00,25.362,25.362,25.362,25.362,694,0
2016-12-19,16:00:00,25.354,25.354,25.354,25.354,5056,0
2016-12-19,20:00:00,25.388,25.404,25.388,25.404,5194,0
2016-12-20,16:00:00,25.443,25.443,25.443,25.443,10112,0
2016-12-20,18:00:00,25.433,25.433,25.433,25.433,506,0
2016-12-21,21:00:00,25.464,25.464,25.454,25.454,686,0
2016-12-22,18:00:00,25.265,25.265,25.265,25.265,384,0
2016-12-22,19:00:00,25.255,25.255,25.255,25.255,304,0
2016-12-23,17:00:00,25.285,25.285,25.285,25.285,202,0
2016-12-23,20:00:00,25.303,25.307,25.303,25.307,1042,0
2016-12-23,22:00:00,25.295,25.295,25.295,25.295,8090,0
2016-12-27,17:00:00,25.452,25.462,25.452,25.462,2372,0
2016-12-27,21:00:00,25.414,25.462,25.414,25.446,1618,0
2016-12-27,22:00:00,25.45,25.45,25.45,25.45,354,0
2016-12-28,17:00:00,25.334,25.364,25.334,25.363,3584,0
2016-12-28,18:00:00,25.345,25.345,25.345,25.345,294,0
2016-12-28,22:00:00,25.274,25.274,25.274,25.274,607,0
2016-12-29,18:00:00,25.362,25.364,25.351,25.351,601,0
2016-12-29,19:00:00,25.344,25.354,25.344,25.354,595,0
2016-12-29,20:00:00,25.364,25.364,25.363,25.363,643,0
2016-12-30,20:00:00,25.334,25.334,25.334,25.334,672,0
2016-12-30,22:00:00,25.255,25.255,25.255,25.255,354,0
2017-01-03,16:00:00,25.404,25.404,25.344,25.344,11731,0
2017-01-03,17:00:00,25.404,25.424,25.404,25.424,38834,0
2017-01-05,21:00:00,25.542,25.542,25.542,25.542,136,0
2017-01-06,17:00:00,25.498,25.498,25.498,25.498,1011,0
2017-01-09,17:00:00,25.374,25.374,25.374,25.374,607,0
2017-01-09,19:00:00,25.413,25.413,25.413,25.413,489,0
2017-01-10,16:00:00,25.295,25.295,25.295,25.295,506,0
2017-01-11,22:00:00,25.536,25.548,25.514,25.514,559,0
2017-01-12,17:00:00,25.433,25.433,25.424,25.424,404,0
2017-01-12,18:00:00,25.304,25.304,25.3,25.3,506,0
2017-01-13,16:00:00,25.522,25.532,25.522,25.532,709,0
2017-01-17,22:00:00,25.433,25.433,25.433,25.433,729,0
2017-01-19,16:00:00,25.477,25.477,25.477,25.477,271,0
2017-01-19,22:00:00,25.304,25.314,25.304,25.314,2265,0
2017-01-25,16:00:00,25.78,25.822,25.78,25.791,1011,0
2017-01-25,20:00:00,25.83,25.83,25.83,25.83,395,0
2017-01-26,18:00:00,25.829,25.848,25.829,25.848,706,0
2017-01-26,19:00:00,25.8,25.8,25.79,25.79,852,0
2017-01-31,20:00:00,25.585,25.585,25.585,25.585,101,0
2017-02-03,17:00:00,25.848,25.848,25.848,25.848,506,0
2017-02-08,16:00:00,25.725,25.725,25.725,25.725,101,0
2017-02-09,16:00:00,25.76,25.923,25.76,25.908,11070,0
2017-02-09,17:00:00,26.032,26.032,26.032,26.032,991,0
2017-02-09,19:00:00,26.056,26.056,26.056,26.056,304,0
2017-02-09,20:00:00,26.065,26.075,26.065,26.075,202,0
2017-02-13,22:00:00,26.279,26.279,26.279,26.279,260,0
2017-02-14,17:00:00,26.263,26.283,26.263,26.283,384,0
2017-02-14,21:00:00,26.283,26.3,26.283,26.3,347,0
2017-02-15,20:00:00,26.363,26.363,26.363,26.363,101,0
2017-02-15,21:00:00,26.419,26.432,26.419,26.432,467,0
2017-02-21,22:00:00,26.551,26.551,26.551,26.551,202,0
2017-02-23,18:00:00,26.471,26.471,26.471,26.471,404,0
2017-02-23,20:00:00,26.521,26.521,26.521,26.521,101,0
2017-02-27,18:00:00,26.56,26.56,26.556,26.556,223,0
2017-03-01,16:00:00,26.521,26.6,26.521,26.6,607,0
2017-03-01,22:00:00,26.777,26.777,26.777,26.777,208,0
2017-03-06,17:00:00,26.441,26.441,26.441,26.441,368,0
2017-03-06,22:00:00,26.451,26.451,26.44,26.44,202,0
2017-03-08,20:00:00,26.303,26.303,26.303,26.303,151,0
2017-03-09,17:00:00,26.195,26.195,26.195,26.195,304,0
2017-03-09,18:00:00,26.191,26.191,26.191,26.191,381,0
2017-03-09,19:00:00,26.205,26.205,26.205,26.205,364,0
2017-03-09,20:00:00,26.161,26.161,26.125,26.125,1113,0
2017-03-09,21:00:00,26.115,26.115,26.115,26.115,202,0
2017-03-10,17:00:00,26.195,26.195,26.195,26.195,101,0
2017-03-10,18:00:00,26.116,26.116,26.116,26.116,394,0
2017-03-13,21:00:00,26.278,26.284,26.278,26.284,203,0
2017-03-14,19:00:00,26.175,26.175,26.175,26.175,101,0
2017-03-14,20:00:00,26.175,26.175,26.175,26.175,421,0
2017-03-15,18:00:00,26.403,26.418,26.403,26.416,506,0
2017-03-16,15:00:00,26.561,26.561,26.561,26.561,207,0
2017-03-17,20:00:00,26.753,26.754,26.733,26.737,1205,0
2017-03-23,15:00:00,26.367,26.367,26.367,26.367,371,0
2017-03-24,15:00:00,26.465,26.465,26.465,26.465,101,0
2017-03-24,17:00:00,26.416,26.416,26.416,26.416,101,0
2017-03-24,21:00:00,26.367,26.367,26.367,26.367,101,0
2017-03-27,21:00:00,26.315,26.315,26.315,26.315,186,0
2017-03-27,22:00:00,26.395,26.395,26.395,26.395,670,0
2017-03-28,17:00:00,26.307,26.307,26.307,26.307,930,0
2017-03-29,22:00:00,26.475,26.501,26.475,26.501,949,0
2017-03-30,17:00:00,26.593,26.593,26.593,26.593,212,0
2017-03-30,22:00:00,26.565,26.565,26.565,26.565,699,0
2017-04-03,18:00:00,26.401,26.401,26.401,26.401,339,0
2017-04-03,21:00:00,26.424,26.424,26.424,26.424,252,0
2017-04-04,20:00:00,26.426,26.426,26.426,26.426,606,0
2017-04-07,20:00:00,26.357,26.357,26.357,26.357,291,0
2017-04-10,18:00:00,26.316,26.316,26.316,26.316,855,0
2017-04-11,16:00:00,26.267,26.267,26.267,26.267,1009,0
2017-04-11,17:00:00,26.135,26.135,26.135,26.135,958,0
2017-04-11,22:00:00,26.288,26.288,26.288,26.288,807,0
2017-04-12,21:00:00,26.198,26.198,26.188,26.189,1110,0
2017-04-12,22:00:00,26.208,26.247,26.208,26.237,1311,0
2017-04-13,19:00:00,26.138,26.177,26.138,26.177,453,0
2017-04-17,22:00:00,26.287,26.287,26.287,26.287,403,0
2017-04-18,21:00:00,26.28,26.28,26.28,26.28,171,0
2017-04-19,21:00:00,26.396,26.396,26.396,26.396,190,0
2017-04-19,22:00:00,26.357,26.357,26.357,26.357,378,0
2017-04-21,22:00:00,26.589,26.589,26.589,26.589,500,0
2017-04-25,19:00:00,27.13,27.162,27.13,27.162,3901,0
2017-04-26,18:00:00,27.14,27.14,27.14,27.14,1009,0
2017-04-28,19:00:00,27.128,27.128,27.128,27.128,139,0
2017-05-01,17:00:00,27.11,27.11,27.11,27.11,101,0
2017-05-03,21:00:00,27.08,27.08,27.064,27.07,727,0
2017-05-08,18:00:00,27.13,27.13,27.13,27.13,418,0
2017-05-09,17:00:00,27.145,27.145,27.145,27.145,135,0
2017-05-09,19:00:00,27.187,27.187,27.187,27.187,277,0
2017-05-09,21:00:00,27.11,27.11,27.11,27.11,403,0
2017-05-11,18:00:00,27.15,27.15,27.15,27.15,161,0
2017-05-12,22:00:00,27.14,27.14,27.14,27.14,166,0
2017-05-16,19:00:00,27.278,27.278,27.268,27.268,3027,0
2017-05-17,18:00:00,26.912,26.912,26.912,26.912,505,0
2017-05-17,20:00:00,26.878,26.878,26.878,26.878,353,0
2017-05-22,19:00:00,27.09,27.09,27.09,27.09,122,0
2017-05-22,22:00:00,27.172,27.174,27.172,27.174,737,0
2017-05-25,17:00:00,27.484,27.527,27.479,27.527,928,0
2017-05-25,20:00:00,27.436,27.436,27.436,27.436,168,0
2017-05-25,21:00:00,27.457,27.457,27.457,27.457,505,0
2017-05-26,16:00:00,27.557,27.557,27.557,27.557,1009,0
2017-05-30,16:00:00,27.457,27.457,27.457,27.457,249,0
2017-05-31,18:00:00,27.377,27.377,27.349,27.349,403,0
2017-05-31,22:00:00,27.437,27.437,27.437,27.437,111,0
2017-06-01,18:00:00,27.539,27.539,27.539,27.539,303,0
2017-06-01,20:00:00,27.655,27.655,27.655,27.655,363,0
2017-06-02,20:00:00,27.933,27.933,27.929,27.932,1918,0
2017-06-02,21:00:00,27.926,27.926,27.926,27.926,303,0
2017-06-05,20:00:00,27.835,27.876,27.834,27.834,403,0
2017-06-06,16:00:00,27.804,27.804,27.804,27.804,247,0
2017-06-08,18:00:00,27.923,27.923,27.906,27.906,1715,0
2017-06-08,21:00:00,27.952,27.952,27.952,27.952,450,0
2017-06-09,18:00:00,28.14,28.14,28.124,28.124,266,0
2017-06-12,22:00:00,27.715,27.715,27.715,27.715,101,0
2017-06-13,18:00:00,27.92,27.92,27.92,27.92,216,0
2017-06-14,18:00:00,27.938,27.945,27.938,27.945,358,0
2017-06-14,21:00:00,27.952,27.952,27.952,27.952,101,0
2017-06-14,22:00:00,27.834,27.834,27.834,27.834,181,0
2017-06-15,22:00:00,27.78,27.78,27.78,27.78,198,0
2017-06-21,18:00:00,27.854,27.854,27.854,27.854,807,0
2017-06-21,21:00:00,27.844,27.844,27.844,27.844,403,0
2017-06-22,21:00:00,27.784,27.784,27.784,27.784,371,0
2017-06-26,20:00:00,28.016,28.016,28.008,28.008,419,0
2017-06-26,22:00:00,28.061,28.061,28.061,28.061,252,0
2017-06-27,22:00:00,27.774,27.774,27.774,27.774,303,0
2017-07-05,16:00:00,27.763,27.792,27.763,27.792,393,0
2017-07-06,16:00:00,27.754,27.754,27.754,27.754,151,0
2017-07-06,20:00:00,27.754,27.754,27.72,27.72,202,0
2017-07-06,22:00:00,27.615,27.64,27.605,27.64,606,0
2017-07-07,18:00:00,27.754,27.754,27.754,27.754,757,0
2017-07-11,21:00:00,27.871,27.871,27.871,27.871,263,0
2017-07-12,19:00:00,28.23,28.23,28.23,28.23,656,0
2017-07-14,20:00:00,28.327,28.327,28.327,28.327,105,0
2017-07-14,21:00:00,28.363,28.363,28.363,28.363,215,0
2017-07-21,16:00:00,28.567,28.567,28.567,28.567,807,0
2017-07-25,19:00:00,28.745,28.745,28.745,28.745,1514,0
2017-07-25,20:00:00,28.736,28.736,28.736,28.736,101,0
2017-07-27,18:00:00,28.825,28.825,28.825,28.825,662,0
2017-07-27,19:00:00,28.735,28.735,28.735,28.735,958,0
2017-07-28,16:00:00,28.597,28.597,28.597,28.597,505,0
2017-07-28,18:00:00,28.547,28.547,28.527,28.527,1009,0
2017-08-01,22:00:00,28.697,28.697,28.697,28.697,912,0
2017-08-02,17:00:00,28.633,28.633,28.633,28.633,101,0
2017-08-08,18:00:00,28.756,28.756,28.735,28.735,209,0
2017-08-08,20:00:00,28.679,28.679,28.679,28.679,296,0
2017-08-09,20:00:00,28.508,28.508,28.478,28.478,202,0
2017-08-11,22:00:00,28.021,28.021,28.021,28.021,101,0
2017-08-15,20:00:00,28.29,28.322,28.29,28.29,403,0
2017-08-16,21:00:00,28.418,28.418,28.408,28.408,807,0
2017-08-17,16:00:00,28.478,28.478,28.428,28.428,303,0
2017-08-21,22:00:00,28.14,28.14,28.14,28.14,262,0
2017-08-22,16:00:00,28.32,28.32,28.29,28.29,1837,0
2017-08-22,20:00:00,28.314,28.314,28.314,28.314,353,0
2017-08-23,17:00:00,28.31,28.31,28.31,28.31,181,0
2017-08-23,20:00:00,28.348,28.348,28.348,28.348,183,0
2017-08-24,22:00:00,28.405,28.428,28.405,28.428,606,0
2017-08-28,17:00:00,28.418,28.418,28.36,28.36,980,0
2017-08-30,19:00:00,28.547,28.567,28.547,28.567,202,0
