Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,21:00:00,4.35,4.4,4.35,4.35,300,0
2017-08-31,22:00:00,4.35,4.45,4.35,4.35,1523,0
2017-09-01,16:00:00,4.3,4.4,4.3,4.4,558,0
2017-09-01,17:00:00,4.4353,4.4353,4.35,4.35,6100,0
2017-09-01,21:00:00,4.35,4.35,4.35,4.35,1679,0
2017-09-01,22:00:00,4.3,4.3,4.3,4.3,200,0
2017-09-05,16:00:00,4.35,4.35,4.3,4.3,201,0
2017-09-05,17:00:00,4.412,4.412,4.35,4.35,300,0
2017-09-05,18:00:00,4.35,4.35,4.35,4.35,300,0
2017-09-05,19:00:00,4.35,4.35,4.35,4.35,200,0
2017-09-05,20:00:00,4.35,4.35,4.35,4.35,200,0
2017-09-05,21:00:00,4.351,4.355,4.35,4.35,1830,0
2017-09-05,22:00:00,4.2755,4.3,4.2755,4.3,400,0
2017-09-06,16:00:00,4.35,4.35,4.2638,4.2638,2008,0
2017-09-06,18:00:00,4.3749,4.3749,4.3075,4.3075,1100,0
2017-09-06,19:00:00,4.3,4.3,4.3,4.3,309,0
2017-09-06,20:00:00,4.3456,4.3499,4.25,4.3,2480,0
2017-09-06,21:00:00,4.25,4.25,4.25,4.25,200,0
2017-09-06,22:00:00,4.3,4.3,4.25,4.25,400,0
2017-09-07,16:00:00,4.205,4.205,4.205,4.205,100,0
2017-09-07,17:00:00,4.3,4.3,4.2,4.25,300,0
2017-09-07,19:00:00,4.2,4.25,4.2,4.21,1100,0
2017-09-07,20:00:00,4.25,4.3,4.25,4.25,500,0
2017-09-07,21:00:00,4.2739,4.2739,4.2739,4.2739,100,0
2017-09-08,16:00:00,4.3,4.3,4.1,4.3,1911,0
2017-09-08,18:00:00,4.3195,4.3195,4.3,4.3,648,0
2017-09-08,19:00:00,4.35,4.4,4.339,4.4,1930,0
2017-09-08,20:00:00,4.4,4.4,4.3,4.4,1000,0
2017-09-08,22:00:00,4.4,4.4,4.3914,4.4,935,0
2017-09-11,16:00:00,4.45,4.55,4.45,4.55,2741,0
2017-09-11,17:00:00,4.5318,4.5318,4.45,4.45,2496,0
2017-09-11,20:00:00,4.55,4.55,4.55,4.55,100,0
2017-09-11,21:00:00,4.549,4.55,4.45,4.55,2878,0
2017-09-11,22:00:00,4.5,4.6,4.5,4.6,2450,0
2017-09-12,16:00:00,4.55,4.55,4.55,4.55,220,0
2017-09-12,18:00:00,4.556,4.6248,4.556,4.6248,1100,0
2017-09-12,19:00:00,4.6,4.6,4.6,4.6,300,0
2017-09-12,20:00:00,4.5685,4.5685,4.55,4.55,450,0
2017-09-12,21:00:00,4.6499,4.6499,4.6499,4.6499,1000,0
2017-09-12,22:00:00,4.617,4.617,4.5,4.5,790,0
2017-09-13,16:00:00,4.55,4.55,4.5,4.55,310,0
2017-09-13,18:00:00,4.577,4.577,4.577,4.577,100,0
2017-09-13,19:00:00,4.55,4.5502,4.55,4.55,3295,0
2017-09-13,21:00:00,4.5827,4.6,4.5827,4.6,600,0
2017-09-13,22:00:00,4.55,4.55,4.5,4.5,2507,0
2017-09-14,16:00:00,4.45,4.45,4.45,4.45,600,0
2017-09-14,17:00:00,4.45,4.45,4.45,4.45,100,0
2017-09-14,18:00:00,4.5,4.5,4.5,4.5,100,0
2017-09-14,19:00:00,4.45,4.45,4.45,4.45,200,0
2017-09-14,20:00:00,4.45,4.4599,4.45,4.4599,2032,0
2017-09-14,22:00:00,4.45,4.45,4.2,4.2,5034,0
2017-09-15,16:00:00,4.15,4.4,4.15,4.4,2710,0
2017-09-15,17:00:00,4.45,4.549,4.45,4.4912,2435,0
2017-09-15,18:00:00,4.5,4.545,4.351,4.365,3972,0
2017-09-15,19:00:00,4.478,4.478,4.478,4.478,300,0
2017-09-15,20:00:00,4.4457,4.4457,4.4,4.4,1100,0
2017-09-15,21:00:00,4.41,4.41,4.41,4.41,100,0
2017-09-15,22:00:00,4.477,4.5,4.4,4.5,2000,0
2017-09-18,16:00:00,4.45,4.45,4.45,4.45,1000,0
2017-09-18,18:00:00,4.45,4.45,4.4,4.4172,725,0
2017-09-18,19:00:00,4.4,4.4499,4.4,4.4276,1490,0
2017-09-18,20:00:00,4.4,4.45,4.4,4.45,1833,0
2017-09-18,21:00:00,4.4,4.407,4.4,4.407,300,0
2017-09-18,22:00:00,4.35,4.35,4.35,4.35,200,0
2017-09-19,16:00:00,4.3501,4.4,4.35,4.3501,5000,0
2017-09-19,17:00:00,4.4,4.4,4.3518,4.3518,1300,0
2017-09-19,18:00:00,4.4,4.4,4.35,4.35,2200,0
2017-09-19,19:00:00,4.3096,4.3096,4.3096,4.3096,350,0
2017-09-19,20:00:00,4.4,4.4,4.384,4.3999,1369,0
2017-09-19,21:00:00,4.4,4.4,4.35,4.3999,500,0
2017-09-19,22:00:00,4.4,4.4,4.35,4.35,800,0
2017-09-20,16:00:00,4.35,4.35,4.35,4.35,1250,0
2017-09-20,17:00:00,4.4,4.4,4.4,4.4,500,0
2017-09-20,19:00:00,4.4052,4.4052,4.4052,4.4052,100,0
2017-09-20,21:00:00,4.4035,4.5,4.4,4.5,4595,0
2017-09-20,22:00:00,4.45,4.45,4.45,4.45,300,0
2017-09-21,16:00:00,4.45,4.45,4.45,4.45,200,0
2017-09-21,17:00:00,4.475,4.55,4.45,4.4803,6000,0
2017-09-21,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-09-21,22:00:00,4.5135,4.55,4.45,4.45,1259,0
2017-09-22,16:00:00,4.55,4.65,4.5,4.65,31682,0
2017-09-22,17:00:00,4.63,4.63,4.5,4.55,3100,0
2017-09-22,18:00:00,4.55,4.65,4.55,4.55,2500,0
2017-09-22,19:00:00,4.55,4.6399,4.55,4.6,1200,0
2017-09-22,20:00:00,4.55,4.55,4.55,4.55,500,0
2017-09-22,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-09-22,22:00:00,4.5001,4.5001,4.4,4.45,3134,0
2017-09-25,16:00:00,4.5,4.5,4.35,4.4594,630,0
2017-09-25,17:00:00,4.451,4.451,4.45,4.4501,1050,0
2017-09-25,18:00:00,4.45,4.45,4.45,4.45,400,0
2017-09-25,22:00:00,4.4,4.4519,4.35,4.35,2561,0
2017-09-26,18:00:00,4.4358,4.4358,4.4035,4.4035,300,0
2017-09-26,19:00:00,4.4035,4.4035,4.35,4.4,500,0
2017-09-26,21:00:00,4.4234,4.45,4.4,4.429,1870,0
2017-09-26,22:00:00,4.35,4.45,4.35,4.45,12033,0
2017-09-27,16:00:00,4.4,4.4,4.399,4.399,1100,0
2017-09-27,17:00:00,4.374,4.374,4.35,4.35,5960,0
2017-09-27,19:00:00,4.3535,4.395,4.35,4.35,5160,0
2017-09-27,20:00:00,4.4,4.4,4.35,4.35,300,0
2017-09-27,21:00:00,4.4,4.4,4.3587,4.3587,600,0
2017-09-27,22:00:00,4.4,4.4,4.25,4.25,10993,0
2017-09-28,16:00:00,4.2,4.2756,4.2,4.2756,3200,0
2017-09-28,17:00:00,4.2906,4.2906,4.2906,4.2906,200,0
2017-09-28,18:00:00,4.217,4.3,4.217,4.3,5100,0
2017-09-28,19:00:00,4.3,4.3,4.25,4.25,1500,0
2017-09-28,20:00:00,4.208,4.25,4.158,4.2407,6871,0
2017-09-28,21:00:00,4.1856,4.25,4.05,4.15,19190,0
2017-09-28,22:00:00,4.1123,4.1123,4.1,4.1,816,0
2017-09-29,16:00:00,4.1,4.142,4.1,4.1,1820,0
2017-09-29,17:00:00,4.1,4.149,4.05,4.1242,2100,0
2017-09-29,19:00:00,4.15,4.15,4.15,4.15,100,0
2017-09-29,20:00:00,4.1328,4.1328,4.1328,4.1328,1000,0
2017-09-29,21:00:00,4.1,4.1,4.1,4.1,500,0
2017-09-29,22:00:00,4.1253,4.15,4.1253,4.1459,900,0
2017-10-02,16:00:00,4.1,4.15,4.0581,4.0581,4120,0
2017-10-02,17:00:00,4.125,4.15,4.125,4.149,361,0
2017-10-02,18:00:00,4.1,4.1,4.1,4.1,600,0
2017-10-02,19:00:00,4.1,4.1,3.9038,3.935,3711,0
2017-10-02,20:00:00,3.95,4,3.95,3.95,2400,0
2017-10-02,21:00:00,3.921,3.921,3.9107,3.9107,2072,0
2017-10-02,22:00:00,3.9127,3.95,3.9127,3.9499,4779,0
2017-10-03,16:00:00,3.95,3.95,3.9001,3.9001,941,0
2017-10-03,17:00:00,3.9,3.95,3.9,3.9,1200,0
2017-10-03,18:00:00,3.9,3.9,3.85,3.8876,3600,0
2017-10-03,19:00:00,3.8,3.825,3.6,3.6,15060,0
2017-10-03,20:00:00,3.55,3.7,3.5,3.65,18236,0
2017-10-03,21:00:00,3.65,3.75,3.65,3.7,3655,0
2017-10-03,22:00:00,3.7,3.75,3.45,3.6,82360,0
2017-10-04,16:00:00,3.65,3.7,3.65,3.65,1187,0
2017-10-04,17:00:00,3.65,3.7,3.5581,3.579,3465,0
2017-10-04,18:00:00,3.5893,3.6,3.5893,3.6,2511,0
2017-10-04,19:00:00,3.6466,3.7,3.6,3.66,1400,0
2017-10-04,20:00:00,3.6861,3.7,3.6531,3.6531,3180,0
2017-10-04,21:00:00,3.65,3.675,3.65,3.65,1900,0
2017-10-04,22:00:00,3.65,3.7,3.65,3.7,2352,0
2017-10-05,16:00:00,3.7,3.7,3.6072,3.7,1054,0
2017-10-05,17:00:00,3.7,3.8,3.675,3.8,5539,0
2017-10-05,18:00:00,3.7812,3.8,3.75,3.7501,7896,0
2017-10-05,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-10-05,20:00:00,3.7815,3.8,3.7111,3.8,2450,0
2017-10-05,21:00:00,3.7965,3.8,3.7965,3.7999,1900,0
2017-10-05,22:00:00,3.8,3.8,3.75,3.775,2677,0
2017-10-06,16:00:00,3.8,3.8,3.7832,3.8,4301,0
2017-10-06,17:00:00,3.75,3.9,3.75,3.7623,13805,0
2017-10-06,20:00:00,3.8252,3.8252,3.8229,3.8229,440,0
2017-10-06,21:00:00,3.75,3.85,3.75,3.85,600,0
2017-10-06,22:00:00,3.8,3.85,3.75,3.85,2989,0
2017-10-09,16:00:00,3.8,3.8,3.8,3.8,535,0
2017-10-09,18:00:00,3.831,3.831,3.831,3.831,1000,0
2017-10-09,19:00:00,3.8,3.825,3.8,3.825,200,0
2017-10-09,20:00:00,3.8,3.85,3.8,3.85,5794,0
2017-10-09,21:00:00,3.75,3.7744,3.75,3.7744,600,0
2017-10-09,22:00:00,3.75,3.75,3.75,3.75,901,0
2017-10-10,17:00:00,3.85,3.85,3.8,3.8,1200,0
2017-10-10,18:00:00,3.75,3.7999,3.75,3.7585,1900,0
2017-10-10,22:00:00,3.8,3.8,3.75,3.75,700,0
2017-10-11,16:00:00,3.7,3.73,3.7,3.73,1400,0
2017-10-11,17:00:00,3.75,3.75,3.7,3.7,300,0
2017-10-11,18:00:00,3.7,3.75,3.7,3.7,1200,0
2017-10-11,19:00:00,3.75,3.75,3.7315,3.7315,1200,0
2017-10-11,20:00:00,3.7,3.7,3.7,3.7,200,0
2017-10-11,21:00:00,3.701,3.701,3.6,3.6,4592,0
2017-10-11,22:00:00,3.605,3.7,3.6,3.7,21239,0
2017-10-12,16:00:00,3.6,3.65,3.6,3.6,1001,0
2017-10-12,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-10-12,18:00:00,3.65,3.7,3.65,3.7,600,0
2017-10-12,20:00:00,3.7,3.7,3.7,3.7,285,0
2017-10-12,22:00:00,3.65,3.75,3.65,3.65,1443,0
2017-10-13,16:00:00,3.6,3.6,3.6,3.6,125,0
2017-10-13,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-10-13,18:00:00,3.65,3.65,3.65,3.65,100,0
2017-10-13,19:00:00,3.7,3.775,3.6908,3.775,12440,0
2017-10-13,20:00:00,3.75,3.8,3.75,3.8,200,0
2017-10-13,21:00:00,3.75,3.8,3.75,3.8,300,0
2017-10-13,22:00:00,3.775,3.775,3.75,3.775,300,0
2017-10-16,16:00:00,3.85,3.85,3.8,3.8,3305,0
2017-10-16,17:00:00,3.8,3.85,3.8,3.8165,2809,0
2017-10-16,18:00:00,3.75,3.75,3.75,3.75,200,0
2017-10-16,19:00:00,3.85,3.85,3.8,3.8492,2300,0
2017-10-16,20:00:00,3.75,3.85,3.75,3.8405,3067,0
2017-10-16,21:00:00,3.8,3.85,3.8,3.8035,2307,0
2017-10-16,22:00:00,3.85,3.9,3.8,3.875,5376,0
2017-10-17,16:00:00,3.9,3.9,3.8577,3.8577,3515,0
2017-10-17,17:00:00,3.9,3.9,3.9,3.9,444,0
2017-10-17,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-10-17,19:00:00,3.9,3.9,3.9,3.9,624,0
2017-10-17,20:00:00,3.95,3.95,3.95,3.95,200,0
2017-10-17,21:00:00,3.9001,3.9001,3.9001,3.9001,100,0
2017-10-17,22:00:00,3.9,3.95,3.875,3.9,7302,0
2017-10-18,16:00:00,3.9,3.9,3.8,3.8,1089,0
2017-10-18,17:00:00,3.85,3.9125,3.85,3.85,500,0
2017-10-18,19:00:00,3.851,3.851,3.851,3.851,144,0
2017-10-18,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-10-18,22:00:00,3.85,3.925,3.85,3.9,1500,0
2017-10-19,16:00:00,3.8,3.8,3.8,3.8,200,0
2017-10-19,17:00:00,3.881,3.9,3.85,3.85,1200,0
2017-10-19,18:00:00,3.8195,3.8195,3.8,3.8,1200,0
2017-10-19,19:00:00,3.825,3.875,3.825,3.875,4695,0
2017-10-19,21:00:00,3.9,3.9,3.8807,3.8807,400,0
2017-10-19,22:00:00,3.9,3.9,3.85,3.85,300,0
2017-10-20,16:00:00,3.95,3.95,3.95,3.95,100,0
2017-10-20,17:00:00,3.9,3.94,3.9,3.9,800,0
2017-10-20,20:00:00,3.9,3.9,3.9,3.9,300,0
2017-10-20,22:00:00,3.949,4.05,3.9305,4.05,6793,0
2017-10-23,17:00:00,4.0021,4.02,4.0021,4.02,400,0
2017-10-23,19:00:00,4.0148,4.0148,4,4,1200,0
2017-10-23,20:00:00,4,4,4,4,100,0
2017-10-23,21:00:00,4.0001,4.0001,4,4,250,0
2017-10-23,22:00:00,4.025,4.025,4.025,4.025,100,0
2017-10-24,19:00:00,3.9629,3.9629,3.9629,3.9629,324,0
2017-10-24,20:00:00,3.965,3.965,3.965,3.965,150,0
2017-10-24,22:00:00,3.951,3.9802,3.951,3.9524,5609,0
2017-10-25,16:00:00,3.9886,3.9886,3.9,3.9,250,0
2017-10-25,17:00:00,3.9557,3.9557,3.9557,3.9557,945,0
2017-10-25,18:00:00,3.9695,3.9695,3.9695,3.9695,250,0
2017-10-25,19:00:00,4,4.1,3.95,3.95,8194,0
2017-10-25,21:00:00,4.0248,4.0248,4.0001,4.0125,1200,0
2017-10-25,22:00:00,4.0333,4.05,4,4.05,1600,0
2017-10-26,17:00:00,3.95,3.95,3.9,3.9,600,0
2017-10-26,18:00:00,3.9373,3.95,3.925,3.95,700,0
2017-10-26,19:00:00,3.95,3.975,3.95,3.975,287,0
2017-10-26,22:00:00,3.983,4,3.983,4,1911,0
2017-10-27,16:00:00,4.05,4.15,4.05,4.1,7699,0
2017-10-27,17:00:00,4.024,4.024,4.024,4.024,1014,0
2017-10-27,19:00:00,4.042,4.1,4.042,4.0887,3600,0
2017-10-27,20:00:00,4.1,4.1,4.0501,4.0501,1130,0
2017-10-27,21:00:00,4.05,4.2,4.05,4.1,8554,0
2017-10-27,22:00:00,4.051,4.051,4.05,4.05,1300,0
2017-10-30,16:00:00,4.1,4.1,4.1,4.1,200,0
2017-10-30,17:00:00,4,4,3.9,3.907,600,0
2017-10-30,18:00:00,3.9206,3.9361,3.9206,3.9361,1020,0
2017-10-30,19:00:00,3.9,3.95,3.9,3.9,3030,0
2017-10-30,20:00:00,3.9,3.95,3.9,3.95,2600,0
2017-10-30,21:00:00,3.95,3.95,3.95,3.95,500,0
2017-10-31,15:00:00,4,4,4,4,101,0
2017-10-31,17:00:00,3.9795,3.9795,3.9795,3.9795,250,0
2017-10-31,18:00:00,3.91,3.95,3.9001,3.95,2475,0
2017-10-31,19:00:00,3.925,3.925,3.925,3.925,300,0
2017-10-31,20:00:00,3.925,3.95,3.925,3.9323,14300,0
2017-10-31,21:00:00,3.925,3.95,3.9,3.9001,17390,0
2017-11-01,15:00:00,3.9,3.9,3.9,3.9,100,0
2017-11-01,16:00:00,3.9,3.9,3.9,3.9,200,0
2017-11-01,20:00:00,3.75,3.75,3.75,3.75,100,0
2017-11-01,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-11-02,17:00:00,3.803,3.803,3.8,3.8,9524,0
2017-11-02,21:00:00,3.8,3.85,3.8,3.85,1400,0
2017-11-03,18:00:00,3.9066,3.9066,3.9066,3.9066,100,0
2017-11-03,19:00:00,3.9195,3.9195,3.9195,3.9195,529,0
2017-11-03,20:00:00,3.9113,3.9305,3.9113,3.9305,1300,0
2017-11-03,21:00:00,3.92,3.92,3.92,3.92,100,0
2017-11-06,18:00:00,3.8155,3.8155,3.8155,3.8155,750,0
2017-11-06,19:00:00,3.833,3.8386,3.8062,3.8386,5472,0
2017-11-06,20:00:00,3.8,3.8035,3.8,3.8,1200,0
2017-11-06,21:00:00,3.8492,3.8492,3.8492,3.8492,500,0
2017-11-06,22:00:00,3.825,3.825,3.8001,3.8195,1003,0
2017-11-07,17:00:00,3.8114,3.8114,3.8114,3.8114,100,0
2017-11-07,19:00:00,3.8,3.8,3.8,3.8,100,0
2017-11-07,21:00:00,3.84,3.84,3.84,3.84,800,0
2017-11-07,22:00:00,3.8,3.8,3.7,3.7,1350,0
2017-11-08,16:00:00,3.7501,3.7501,3.7501,3.7501,100,0
2017-11-08,17:00:00,3.849,3.849,3.701,3.701,588,0
2017-11-08,18:00:00,3.7,3.7341,3.7,3.7341,500,0
2017-11-08,19:00:00,3.7142,3.7142,3.7142,3.7142,750,0
2017-11-08,20:00:00,3.7253,3.7379,3.55,3.65,5993,0
2017-11-08,21:00:00,3.6001,3.6001,3.6,3.6,1400,0
2017-11-08,22:00:00,3.55,3.6095,3.55,3.55,6482,0
2017-11-09,16:00:00,3.65,3.65,3.65,3.65,104,0
2017-11-09,19:00:00,3.65,3.7,3.6499,3.7,6852,0
2017-11-09,20:00:00,3.65,3.65,3.65,3.65,100,0
2017-11-09,22:00:00,3.75,3.75,3.6,3.6,411,0
2017-11-10,17:00:00,3.65,3.738,3.65,3.738,750,0
2017-11-10,18:00:00,3.725,3.725,3.7,3.7,900,0
2017-11-10,19:00:00,3.684,3.684,3.684,3.684,165,0
2017-11-10,21:00:00,3.65,3.65,3.65,3.65,100,0
2017-11-10,22:00:00,3.6827,3.6827,3.6827,3.6827,150,0
2017-11-13,16:00:00,3.7,3.7,3.7,3.7,600,0
2017-11-13,17:00:00,3.6,3.6,3.6,3.6,100,0
2017-11-13,18:00:00,3.682,3.7714,3.675,3.7714,9982,0
2017-11-13,19:00:00,3.861,3.95,3.8512,3.95,12611,0
2017-11-13,20:00:00,3.9003,3.9003,3.9003,3.9003,200,0
2017-11-13,21:00:00,3.85,3.9566,3.85,3.9566,5400,0
2017-11-13,22:00:00,3.9361,3.999,3.9,3.9,15408,0
2017-11-14,16:00:00,4.1,4.45,4.1,4.2638,48596,0
2017-11-14,17:00:00,4.3,4.4,4.251,4.4,30558,0
2017-11-14,18:00:00,4.3999,4.45,4.35,4.425,20921,0
2017-11-14,19:00:00,4.4001,4.45,4.4,4.4268,6820,0
2017-11-14,20:00:00,4.4237,4.5,4.401,4.4542,54750,0
2017-11-14,21:00:00,4.4723,4.55,4.45,4.475,40571,0
2017-11-14,22:00:00,4.4856,4.5223,4.422,4.45,31120,0
2017-11-15,16:00:00,4.5,4.65,4.3641,4.65,5022,0
2017-11-15,17:00:00,4.6999,4.75,4.65,4.65,43634,0
2017-11-15,18:00:00,4.6,4.65,4.5,4.5,25657,0
2017-11-15,19:00:00,4.65,4.65,4.5,4.6,9191,0
2017-11-15,20:00:00,4.475,4.6,4.475,4.585,4550,0
2017-11-15,21:00:00,4.575,4.599,4.5,4.5,11275,0
2017-11-15,22:00:00,4.55,4.6,4.525,4.6,9863,0
2017-11-16,16:00:00,4.7,4.7,4.627,4.7,8425,0
2017-11-16,17:00:00,4.7267,4.75,4.6501,4.715,12796,0
2017-11-16,18:00:00,4.749,4.75,4.7,4.725,1000,0
2017-11-16,19:00:00,4.75,4.75,4.675,4.675,7410,0
2017-11-16,20:00:00,4.675,4.75,4.675,4.75,16715,0
2017-11-16,21:00:00,4.75,4.75,4.7,4.7005,6000,0
2017-11-16,22:00:00,4.75,4.75,4.6,4.6,2981,0
2017-11-17,16:00:00,4.6,4.7,4.5,4.5224,14227,0
2017-11-17,17:00:00,4.6,4.75,4.6,4.6945,4904,0
2017-11-17,18:00:00,4.75,4.75,4.65,4.75,1000,0
2017-11-17,19:00:00,4.73,4.75,4.7,4.75,3910,0
2017-11-17,20:00:00,4.75,4.75,4.7,4.7,700,0
2017-11-17,21:00:00,4.7,4.7,4.7,4.7,100,0
2017-11-17,22:00:00,4.7,4.7,4.675,4.7,6646,0
2017-11-20,16:00:00,4.75,4.75,4.675,4.7,16079,0
2017-11-20,17:00:00,4.7,4.95,4.6999,4.95,27151,0
2017-11-20,18:00:00,4.95,5.012,4.85,4.9872,24553,0
2017-11-20,19:00:00,5,5,4.9535,4.9851,4342,0
2017-11-20,20:00:00,5,5,4.95,5,3500,0
2017-11-20,21:00:00,5,5,4.95,5,2240,0
2017-11-20,22:00:00,5,5.2,4.93,5.2,31255,0
2017-11-21,16:00:00,5.25,5.5,4.95,5.0501,16216,0
2017-11-21,17:00:00,5.2,5.3,5.2,5.3,700,0
2017-11-21,18:00:00,5.25,5.25,5.2,5.2,5098,0
2017-11-21,19:00:00,5.25,5.25,5.1914,5.25,4700,0
2017-11-21,20:00:00,5.25,5.25,5.25,5.25,700,0
2017-11-21,21:00:00,5.25,5.25,5.25,5.25,600,0
2017-11-21,22:00:00,5.25,5.25,5.15,5.15,2198,0
2017-11-22,16:00:00,5.15,5.2232,5.15,5.1509,3930,0
2017-11-22,17:00:00,5.166,5.175,5.05,5.1499,12900,0
2017-11-22,18:00:00,5.1,5.1,5.05,5.1,2683,0
2017-11-22,19:00:00,5.0592,5.0652,5.0592,5.0652,300,0
2017-11-22,20:00:00,5.05,5.0501,5.0125,5.0125,3649,0
2017-11-22,21:00:00,5.05,5.05,5.05,5.05,200,0
2017-11-22,22:00:00,5.0113,5.05,4.9,5.05,4299,0
