Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-21,20:00:00,16.82,16.82,16.82,16.82,200,0
2018-03-21,21:00:00,16.8875,17,16.8875,17,719,0
2018-03-22,15:00:00,16.48,16.48,15.98,15.98,1050,0
2018-03-22,16:00:00,15.8902,16.35,15.8902,16.03,2900,0
2018-03-22,17:00:00,16.17,16.42,15.8,15.8,5178,0
2018-03-22,18:00:00,15.62,15.62,15.45,15.45,325,0
2018-03-22,19:00:00,15.451,15.5728,15.45,15.5728,1963,0
2018-03-23,15:00:00,15.96,15.96,15.41,15.94,400,0
2018-03-23,16:00:00,15.118,15.118,15.118,15.118,250,0
2018-03-23,19:00:00,15.07,15.07,15.06,15.06,500,0
2018-03-23,21:00:00,14.8751,14.8751,14.8751,14.8751,250,0
2018-03-26,18:00:00,15.22,15.22,15.22,15.22,100,0
2018-03-26,19:00:00,15.077,15.077,15.077,15.077,300,0
2018-03-27,16:00:00,15.23,15.23,15.23,15.23,228,0
2018-03-27,17:00:00,15.2524,15.31,15.2524,15.31,200,0
2018-03-27,20:00:00,15.1,15.1,15.1,15.1,100,0
2018-03-27,21:00:00,15.12,15.1802,15.12,15.1302,900,0
2018-03-28,16:00:00,14.86,14.86,14.41,14.72,1000,0
2018-03-28,17:00:00,14.6594,14.6594,14.6594,14.6594,100,0
2018-03-28,19:00:00,14.2184,14.2184,14.2184,14.2184,500,0
2018-03-28,22:00:00,14.7677,14.7677,14.32,14.32,580,0
2018-03-29,16:00:00,14.41,14.41,14.41,14.41,1088,0
2018-03-29,18:00:00,14.34,14.39,14.34,14.34,608,0
2018-03-29,19:00:00,14.34,14.3699,14.34,14.3699,830,0
2018-03-29,20:00:00,14.39,14.4,14.39,14.4,200,0
2018-03-29,22:00:00,16.52,16.52,16.52,16.52,871,0
