Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,17:00:00,263.09,264.53,260.81,263.1,37903,0
2017-10-23,18:00:00,263.325,264.215,261.72,262.4,16245,0
2017-10-23,19:00:00,262.17,265.53,262.17,265.48,28047,0
2017-10-23,20:00:00,265.6,265.99,264.11,264.685,17157,0
2017-10-23,21:00:00,264.787,265.415,264.02,265.02,15036,0
2017-10-23,22:00:00,264.75,265.03,261.97,262.41,45196,0
2017-10-24,16:00:00,264.59,265.41,263.8,264.1344,13990,0
2017-10-24,17:00:00,263.8165,265.34,263.295,265.3,37734,0
2017-10-24,18:00:00,264.985,265.9,264.265,264.85,43584,0
2017-10-24,19:00:00,264.8,265.29,264.66,264.73,13004,0
2017-10-24,20:00:00,264.97,265.07,263.66,263.82,45406,0
2017-10-24,21:00:00,263.94,265.07,263.79,263.95,68367,0
2017-10-24,22:00:00,264.21,264.64,262.07,262.6,76499,0
2017-10-25,16:00:00,262,266.08,262,265.4201,41823,0
2017-10-25,17:00:00,265.95,268,265.6,267,57243,0
2017-10-25,18:00:00,266.76,267.01,260.14,261.345,69781,0
2017-10-25,19:00:00,261.315,261.92,259.55,260.33,18895,0
2017-10-25,20:00:00,260.1,262,260.1,262,11188,0
2017-10-25,21:00:00,262,262.53,261.58,261.8,14442,0
2017-10-25,22:00:00,262.23,263.785,261.82,263.56,30227,0
2017-10-26,16:00:00,263.58,264.275,260,263.1,40645,0
2017-10-26,17:00:00,263.5,264.03,261.73,263.6,12843,0
2017-10-26,18:00:00,263.48,264.74,261.53,261.6,12222,0
2017-10-26,19:00:00,261.57,262.7,261.49,262.28,15950,0
2017-10-26,20:00:00,262.465,262.74,262.1,262.12,6694,0
2017-10-26,21:00:00,262.19,263.31,262.19,263.31,6194,0
2017-10-26,22:00:00,263.46,263.6499,262.1,262.42,24702,0
2017-10-27,16:00:00,264.91,265.27,261.75,261.91,22044,0
2017-10-27,17:00:00,261.29,261.96,260.18,260.45,36492,0
2017-10-27,18:00:00,260.43,264.29,259.52,264.0264,53557,0
2017-10-27,19:00:00,263.89,265.2599,262.7,262.7,26737,0
2017-10-27,20:00:00,263.28,263.28,261.55,262.345,22150,0
2017-10-27,21:00:00,262.59,262.69,260.65,260.65,20063,0
2017-10-27,22:00:00,260.73,261.31,259.91,261.01,83872,0
2017-10-30,15:00:00,259.51,260.78,256.92,258.53,21554,0
2017-10-30,16:00:00,259.73,260.85,258.11,259.285,31739,0
2017-10-30,17:00:00,259.48,260.38,258.83,258.98,25500,0
2017-10-30,18:00:00,259.26,259.45,257.6,257.96,27844,0
2017-10-30,19:00:00,257.82,258.39,256.75,256.95,28627,0
2017-10-30,20:00:00,257.38,258.62,257.21,257.87,41805,0
2017-10-30,21:00:00,257.87,258.305,257.21,257.92,90999,0
2017-10-31,15:00:00,259.89,264.6684,259.34,263,122903,0
2017-10-31,16:00:00,263.015,267.7,261.67,267.4,92289,0
2017-10-31,17:00:00,267.4178,268.3963,265.57,268.3963,72912,0
2017-10-31,18:00:00,268.51,271.93,268.1,271.31,56741,0
2017-10-31,19:00:00,271.2,272.8692,269.51,269.64,77935,0
2017-10-31,20:00:00,269.65,269.85,264.03,264.33,54855,0
2017-10-31,21:00:00,264.33,264.49,262.36,262.71,129420,0
2017-11-01,15:00:00,264.01,265.005,260.5,262.06,28527,0
2017-11-01,16:00:00,262.38,262.38,255.31,255.8518,51074,0
2017-11-01,17:00:00,255.44,257.51,254,256.82,70353,0
2017-11-01,18:00:00,256.7,258.53,256.42,257.24,20042,0
2017-11-01,19:00:00,256.79,258.36,255.041,255.855,37087,0
2017-11-01,20:00:00,256,257.15,255.55,256.13,16317,0
2017-11-01,21:00:00,256.59,257.349,256.28,256.77,46953,0
2017-11-02,15:00:00,255.8,256.7237,254.2368,256.3,15732,0
2017-11-02,16:00:00,256.11,257.295,254.92,257.26,23536,0
2017-11-02,17:00:00,256.76,257.28,254.211,255.74,18890,0
2017-11-02,18:00:00,256.165,256.9,254.9,256.44,20250,0
2017-11-02,19:00:00,256.18,257,255.15,256.285,24661,0
2017-11-02,20:00:00,256.285,256.75,255.26,255.34,16501,0
2017-11-02,21:00:00,255.28,256.04,253.87,254.47,64623,0
2017-11-03,15:00:00,256.15,257.7647,254.62,256.9367,56888,0
2017-11-03,16:00:00,257.05,258.425,256.51,258.335,56327,0
2017-11-03,17:00:00,257.76,258.67,256.63,257.85,23795,0
2017-11-03,18:00:00,258.3945,259.98,257.57,258.25,21227,0
2017-11-03,19:00:00,258.25,259.44,257.935,258.4292,25534,0
2017-11-03,20:00:00,258.465,259.25,257.1,257.51,17824,0
2017-11-03,21:00:00,257.6186,260.24,257.42,259.68,43257,0
2017-11-06,16:00:00,258.21,266.12,257.595,265.95,57251,0
2017-11-06,17:00:00,266.76,267,263.21,263.85,71958,0
2017-11-06,18:00:00,263.87,264.02,261.36,262.77,26668,0
2017-11-06,19:00:00,262.74,264.9999,262.58,264.9999,31522,0
2017-11-06,20:00:00,264.875,264.96,263.62,264.36,23341,0
2017-11-06,21:00:00,264.31,265.24,263.64,264.75,25270,0
2017-11-06,22:00:00,264.82,266.52,264.795,266.14,88740,0
2017-11-07,16:00:00,266.7,269.64,266.26,266.63,51650,0
2017-11-07,17:00:00,266.895,267.33,261.5701,264.11,79918,0
2017-11-07,18:00:00,263.78,264.31,259.401,260.37,76057,0
2017-11-07,19:00:00,260.37,262.709,259.6988,262.01,62148,0
2017-11-07,20:00:00,262.1,263.7,261.55,261.85,32593,0
2017-11-07,21:00:00,261.75,264.35,261.5,263.48,32795,0
2017-11-07,22:00:00,263.13,265.87,262.17,265.87,150297,0
2017-11-08,16:00:00,297,309.3,294.62,295.02,379638,0
2017-11-08,17:00:00,295.56,298.57,289.08,291.23,225893,0
2017-11-08,18:00:00,291.33,292,287,290.54,170811,0
2017-11-08,19:00:00,290.69,296.26,290.44,294.89,146385,0
2017-11-08,20:00:00,295.34,296.19,292.89,294.21,99904,0
2017-11-08,21:00:00,294.2,297.08,292.84,296.39,143117,0
2017-11-08,22:00:00,296.41,298.7299,296.0901,297.24,222866,0
2017-11-09,16:00:00,295.36,295.49,290.16,291.44,104084,0
2017-11-09,17:00:00,292.36,297.3,291.7,297.22,93258,0
2017-11-09,18:00:00,297.335,297.46,294.51,294.8,82238,0
2017-11-09,19:00:00,294.8,297.12,293.07,295,82204,0
2017-11-09,20:00:00,294.56,296.48,292.87,294.13,40371,0
2017-11-09,21:00:00,293.65,295.43,293.19,295.43,82157,0
2017-11-09,22:00:00,295.13,296.93,294.87,296.8,101469,0
2017-11-10,16:00:00,292.79,304.2,292.79,302.0246,94516,0
2017-11-10,17:00:00,302.48,303.925,299.73,301.4518,93230,0
2017-11-10,18:00:00,301.48,304.54,300.61,304.45,59450,0
2017-11-10,19:00:00,304.5,308.53,304.46,307.299,121704,0
2017-11-10,20:00:00,307.3,310.1,307.1201,307.76,101177,0
2017-11-10,21:00:00,307.845,307.845,306.32,307.57,94033,0
2017-11-10,22:00:00,307.26,309.21,306.56,308.97,125590,0
2017-11-13,16:00:00,308.97,314.76,304.3525,305,104016,0
2017-11-13,17:00:00,304.61,308.81,304.3064,306.04,69745,0
2017-11-13,18:00:00,306.035,306.83,304.29,304.75,43435,0
2017-11-13,19:00:00,304.5101,304.84,302.51,303.002,51093,0
2017-11-13,20:00:00,303,304.25,302.272,304.02,104116,0
2017-11-13,21:00:00,304.23,304.25,301.13,302.15,49128,0
2017-11-13,22:00:00,302.3987,302.975,300.24,301.32,86033,0
2017-11-14,16:00:00,298.49,304.9886,298,303,42955,0
2017-11-14,17:00:00,302.97,303.5,301.08,302.5312,63424,0
2017-11-14,18:00:00,302.11,302.55,300.27,302.449,27909,0
2017-11-14,19:00:00,302.1,302.1,298.1,298.29,41972,0
2017-11-14,20:00:00,298.18,300.3,297.0507,299.42,23078,0
2017-11-14,21:00:00,299.94,300.3,299.16,299.95,28187,0
2017-11-14,22:00:00,299.6,300.21,299.05,300.07,117392,0
2017-11-15,16:00:00,296.83,298.885,295.82,296.6209,34557,0
2017-11-15,17:00:00,296.6208,300.509,295.81,300.506,42284,0
2017-11-15,18:00:00,300.47,302.87,300.18,302,31300,0
2017-11-15,19:00:00,302.09,302.36,300.36,300.86,15975,0
2017-11-15,20:00:00,301.105,302.93,299.9,302.37,29232,0
2017-11-15,21:00:00,302.65,303.88,302.3,302.3,23480,0
2017-11-15,22:00:00,302.57,303.05,301.51,302.74,91783,0
2017-11-16,16:00:00,303.39,307,303.33,305.29,25717,0
2017-11-16,17:00:00,305.52,305.989,304.12,304.653,47172,0
2017-11-16,18:00:00,304.8,306.39,304.31,306.225,28369,0
2017-11-16,19:00:00,306.3799,306.79,305.11,306.055,23215,0
2017-11-16,20:00:00,306.0248,306.25,305.37,305.9,24006,0
2017-11-16,21:00:00,305.715,306,305.558,305.96,33151,0
2017-11-16,22:00:00,305.85,306.48,304.13,304.33,67304,0
2017-11-17,16:00:00,305.01,306.6,302.6478,303,24242,0
2017-11-17,17:00:00,303,305.59,303,305.255,18159,0
2017-11-17,18:00:00,305.1975,305.9,303.96,305.23,28434,0
2017-11-17,19:00:00,305.425,308.36,305.095,308,30313,0
2017-11-17,20:00:00,308.09,308.34,307.065,307.86,21783,0
2017-11-17,21:00:00,308.07,309.51,307.65,309.21,20471,0
2017-11-17,22:00:00,309.1753,309.3,306.91,307.32,86460,0
2017-11-20,16:00:00,309,313.69,307.87,310.545,49662,0
2017-11-20,17:00:00,310.545,311.84,309.34,311.14,87975,0
2017-11-20,18:00:00,311.0914,314.7,311.0914,314.53,27725,0
2017-11-20,19:00:00,314.42,315.18,312.88,313.76,33683,0
2017-11-20,20:00:00,313.64,314.38,311.87,312.36,29371,0
2017-11-20,21:00:00,312.37,312.9,311.735,312.51,20832,0
2017-11-20,22:00:00,312.245,312.255,310.02,310.44,44208,0
2017-11-21,16:00:00,312.71,317.56,312.71,317.075,23742,0
2017-11-21,17:00:00,317.38,317.38,313.5,313.88,19003,0
2017-11-21,18:00:00,313.8,316.87,313.015,316.25,23076,0
2017-11-21,19:00:00,316.415,316.79,313.86,315.99,25698,0
2017-11-21,20:00:00,316.23,317.14,315.88,316.815,15463,0
2017-11-21,21:00:00,316.91,316.91,316,316.42,11244,0
2017-11-21,22:00:00,316.77,319.54,316.44,319.44,76777,0
2017-11-22,16:00:00,320,320.73,315.16,315.5653,32617,0
2017-11-22,17:00:00,315.565,315.565,311.65,315.4,48901,0
2017-11-22,18:00:00,315.38,316.42,312.22,313.66,31559,0
2017-11-22,19:00:00,313.6,315.06,312.71,314.57,16135,0
2017-11-22,20:00:00,314.96,315.66,314.28,314.5586,9380,0
2017-11-22,21:00:00,314.5694,315.95,312.84,315.95,50288,0
2017-11-22,22:00:00,316.12,316.78,314.53,314.83,36640,0
2017-11-24,16:00:00,316,318.53,316,318.32,10153,0
2017-11-24,17:00:00,318.29,318.76,315.36,315.461,14747,0
2017-11-24,18:00:00,315.45,318.55,315.25,318.11,9334,0
2017-11-24,19:00:00,318.285,319.06,317.09,318.22,17634,0
2017-11-24,20:00:00,318.42,318.42,318.42,318.42,5386,0
2017-11-27,16:00:00,319.01,319.31,314.435,315.7438,18412,0
2017-11-27,17:00:00,315.45,315.86,313,314.81,36206,0
2017-11-27,18:00:00,314.43,314.615,311.011,312.66,32999,0
2017-11-27,19:00:00,312.85,313.315,312,312.23,11291,0
2017-11-27,20:00:00,312.23,312.93,311.25,311.25,18467,0
2017-11-27,21:00:00,311.4,311.69,310.31,311.335,17686,0
2017-11-27,22:00:00,311.34,311.69,310.76,311.2,54012,0
2017-11-28,16:00:00,312.46,315.99,312.02,314.93,21400,0
2017-11-28,17:00:00,314.6285,315.49,312.12,312.44,39867,0
2017-11-28,18:00:00,312.49,314.99,312.49,313.88,33450,0
2017-11-28,19:00:00,314.435,314.435,312.4671,313.42,20011,0
2017-11-28,20:00:00,313.2,313.67,311.31,311.74,16807,0
2017-11-28,21:00:00,311.09,313.69,310.13,312.63,18270,0
