Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,16:00:00,5.16,5.1946,4.87,5.09,592373,0
2017-09-15,17:00:00,5.09,5.125,5.02,5.1099,171921,0
2017-09-15,18:00:00,5.11,5.14,5.095,5.13,129380,0
2017-09-15,19:00:00,5.135,5.145,5.1,5.11,105482,0
2017-09-15,20:00:00,5.105,5.15,5.09,5.145,111943,0
2017-09-15,21:00:00,5.1428,5.18,5.12,5.125,121869,0
2017-09-15,22:00:00,5.125,5.16,5.095,5.15,2098334,0
2017-09-18,16:00:00,5.23,5.41,5.205,5.39,341413,0
2017-09-18,17:00:00,5.38,5.54,5.35,5.415,441148,0
2017-09-18,18:00:00,5.42,5.435,5.39,5.41,86036,0
2017-09-18,19:00:00,5.41,5.46,5.4,5.46,92400,0
2017-09-18,20:00:00,5.455,5.5,5.42,5.4477,160346,0
2017-09-18,21:00:00,5.44,5.465,5.33,5.385,225931,0
2017-09-18,22:00:00,5.385,5.45,5.38,5.42,650388,0
2017-09-19,16:00:00,5.47,5.49,5.38,5.39,136840,0
2017-09-19,17:00:00,5.385,5.43,5.37,5.395,140503,0
2017-09-19,18:00:00,5.395,5.395,5.33,5.345,95681,0
2017-09-19,19:00:00,5.35,5.4,5.35,5.37,72387,0
2017-09-19,20:00:00,5.37,5.415,5.36,5.4,186703,0
2017-09-19,21:00:00,5.39,5.45,5.38,5.43,169187,0
2017-09-19,22:00:00,5.43,5.48,5.42,5.43,306014,0
2017-09-20,16:00:00,5.43,5.43,5.27,5.32,244285,0
2017-09-20,17:00:00,5.3199,5.41,5.3,5.34,161006,0
2017-09-20,18:00:00,5.345,5.37,5.27,5.28,233013,0
2017-09-20,19:00:00,5.28,5.31,5.26,5.29,110800,0
2017-09-20,20:00:00,5.29,5.29,5.24,5.25,97695,0
2017-09-20,21:00:00,5.26,5.32,5.25,5.32,112739,0
2017-09-20,22:00:00,5.31,5.315,5.26,5.27,359054,0
2017-09-21,16:00:00,5.54,5.61,5.17,5.24,1895545,0
2017-09-21,17:00:00,5.2493,5.35,5.2,5.225,847108,0
2017-09-21,18:00:00,5.22,5.43,5.21,5.295,759784,0
2017-09-21,19:00:00,5.2919,5.54,5.25,5.35,1910746,0
2017-09-21,20:00:00,5.345,5.45,5.34,5.42,399439,0
2017-09-21,21:00:00,5.42,5.42,5.22,5.2358,458604,0
2017-09-21,22:00:00,5.2301,5.34,5.23,5.27,644017,0
2017-09-22,16:00:00,5.26,5.26,5.145,5.1604,295892,0
2017-09-22,17:00:00,5.1665,5.27,5.15,5.225,246096,0
2017-09-22,18:00:00,5.23,5.29,5.225,5.27,194540,0
2017-09-22,19:00:00,5.265,5.3,5.24,5.27,187678,0
2017-09-22,20:00:00,5.26,5.27,5.2,5.23,164492,0
2017-09-22,21:00:00,5.22,5.28,5.22,5.26,172485,0
2017-09-22,22:00:00,5.25,5.31,5.2,5.24,1186588,0
2017-09-25,16:00:00,5.26,5.3,5.23,5.255,87024,0
2017-09-25,17:00:00,5.25,5.28,5.17,5.235,245705,0
2017-09-25,18:00:00,5.24,5.29,5.19,5.285,219414,0
2017-09-25,19:00:00,5.29,5.315,5.255,5.3,91826,0
2017-09-25,20:00:00,5.3033,5.33,5.29,5.2934,115805,0
2017-09-25,21:00:00,5.295,5.3065,5.24,5.28,112801,0
2017-09-25,22:00:00,5.275,5.315,5.23,5.25,379265,0
2017-09-26,16:00:00,5.25,5.2799,5.23,5.24,121965,0
2017-09-26,17:00:00,5.24,5.28,5.22,5.225,173182,0
2017-09-26,18:00:00,5.225,5.235,5.18,5.19,188508,0
2017-09-26,19:00:00,5.193,5.21,5.14,5.14,182931,0
2017-09-26,20:00:00,5.14,5.19,5.14,5.1826,188938,0
2017-09-26,21:00:00,5.185,5.21,5.17,5.205,127469,0
2017-09-26,22:00:00,5.21,5.21,5.15,5.18,601684,0
2017-09-27,16:00:00,5.11,5.245,5.07,5.21,88216,0
2017-09-27,17:00:00,5.215,5.24,5.17,5.17,121163,0
2017-09-27,18:00:00,5.17,5.19,5.15,5.16,77618,0
2017-09-27,19:00:00,5.165,5.24,5.165,5.2399,85036,0
2017-09-27,20:00:00,5.24,5.34,5.235,5.3348,121233,0
2017-09-27,21:00:00,5.33,5.34,5.24,5.3,174984,0
2017-09-27,22:00:00,5.3,5.305,5.25,5.27,176944,0
2017-09-28,16:00:00,5.3,5.32,5.23,5.28,79716,0
2017-09-28,17:00:00,5.2831,5.32,5.24,5.26,128584,0
2017-09-28,18:00:00,5.26,5.28,5.22,5.25,96575,0
2017-09-28,19:00:00,5.26,5.29,5.24,5.26,93864,0
2017-09-28,20:00:00,5.26,5.265,5.19,5.2,178442,0
2017-09-28,21:00:00,5.195,5.21,5.12,5.13,248722,0
2017-09-28,22:00:00,5.13,5.24,5.12,5.24,307791,0
2017-09-29,16:00:00,5.22,5.25,5.16,5.17,94847,0
2017-09-29,17:00:00,5.18,5.23,5.1652,5.22,50365,0
2017-09-29,18:00:00,5.225,5.245,5.205,5.21,51677,0
2017-09-29,19:00:00,5.22,5.28,5.21,5.254,101245,0
2017-09-29,20:00:00,5.25,5.255,5.19,5.21,110790,0
2017-09-29,21:00:00,5.21,5.23,5.2,5.22,121416,0
2017-09-29,22:00:00,5.22,5.275,5.22,5.24,348106,0
2017-10-02,16:00:00,5.2,5.33,5.2,5.32,89823,0
2017-10-02,17:00:00,5.33,5.35,5.25,5.26,159215,0
2017-10-02,18:00:00,5.26,5.29,5.21,5.21,124485,0
2017-10-02,19:00:00,5.21,5.26,5.19,5.245,237777,0
2017-10-02,20:00:00,5.25,5.26,5.21,5.25,147531,0
2017-10-02,21:00:00,5.255,5.26,5.18,5.231,127894,0
2017-10-02,22:00:00,5.24,5.33,5.24,5.33,420867,0
2017-10-03,16:00:00,5.31,5.31,5.2,5.2088,129910,0
2017-10-03,17:00:00,5.205,5.23,5.13,5.16,258849,0
2017-10-03,18:00:00,5.16,5.18,5.09,5.18,202638,0
2017-10-03,19:00:00,5.175,5.24,5.17,5.22,77707,0
2017-10-03,20:00:00,5.22,5.23,5.16,5.1651,65553,0
2017-10-03,21:00:00,5.1638,5.19,5.16,5.17,84816,0
2017-10-03,22:00:00,5.17,5.25,5.15,5.24,965222,0
2017-10-04,16:00:00,5.29,5.29,5.15,5.23,80358,0
2017-10-04,17:00:00,5.23,5.26,5.205,5.26,108950,0
2017-10-04,18:00:00,5.26,5.29,5.23,5.274,46080,0
2017-10-04,19:00:00,5.28,5.28,5.225,5.25,75887,0
2017-10-04,20:00:00,5.25,5.26,5.22,5.24,57194,0
2017-10-04,21:00:00,5.245,5.28,5.24,5.27,28805,0
2017-10-04,22:00:00,5.27,5.29,5.25,5.26,232530,0
2017-10-05,16:00:00,5.26,5.3,5.23,5.29,49334,0
2017-10-05,17:00:00,5.29,5.33,5.25,5.29,89187,0
2017-10-05,18:00:00,5.3,5.35,5.29,5.3,89091,0
2017-10-05,19:00:00,5.3,5.3001,5.23,5.2701,80877,0
2017-10-05,20:00:00,5.28,5.28,5.23,5.23,86754,0
2017-10-05,21:00:00,5.24,5.26,5.22,5.2501,125746,0
2017-10-05,22:00:00,5.26,5.26,5.23,5.25,224860,0
2017-10-06,16:00:00,5.23,5.23,5.18,5.215,73592,0
2017-10-06,17:00:00,5.21,5.2262,5.18,5.195,101993,0
2017-10-06,18:00:00,5.19,5.22,5.16,5.16,65398,0
2017-10-06,19:00:00,5.16,5.18,5.14,5.17,152019,0
2017-10-06,20:00:00,5.17,5.2031,5.17,5.2,52576,0
2017-10-06,21:00:00,5.2,5.245,5.195,5.24,86464,0
2017-10-06,22:00:00,5.23,5.25,5.205,5.24,142943,0
2017-10-09,16:00:00,5.21,5.27,5.21,5.23,50252,0
2017-10-09,17:00:00,5.23,5.23,5.17,5.19,64171,0
2017-10-09,18:00:00,5.19,5.2,5.1601,5.19,33045,0
2017-10-09,19:00:00,5.1901,5.2,5.15,5.15,40256,0
2017-10-09,20:00:00,5.15,5.23,5.15,5.22,33545,0
2017-10-09,21:00:00,5.225,5.255,5.22,5.23,98441,0
2017-10-09,22:00:00,5.22,5.22,5.16,5.18,248997,0
2017-10-10,16:00:00,5.2,5.215,5.17,5.195,54390,0
2017-10-10,17:00:00,5.19,5.215,5.15,5.15,127700,0
2017-10-10,18:00:00,5.16,5.19,5.155,5.16,30370,0
2017-10-10,19:00:00,5.16,5.17,5.145,5.16,144165,0
2017-10-10,20:00:00,5.16,5.19,5.15,5.17,140337,0
2017-10-10,21:00:00,5.17,5.17,5.125,5.15,193254,0
2017-10-10,22:00:00,5.16,5.2,5.15,5.19,161131,0
2017-10-11,16:00:00,5.17,5.21,5.15,5.21,75312,0
2017-10-11,17:00:00,5.2,5.23,5.17,5.175,91835,0
2017-10-11,18:00:00,5.17,5.215,5.16,5.16,97919,0
2017-10-11,19:00:00,5.16,5.185,5.14,5.16,135597,0
2017-10-11,20:00:00,5.155,5.19,5.14,5.15,145539,0
2017-10-11,21:00:00,5.16,5.22,5.14,5.2,116412,0
2017-10-11,22:00:00,5.2,5.22,5.15,5.19,385762,0
2017-10-12,16:00:00,5.19,5.19,5.15,5.18,61335,0
2017-10-12,17:00:00,5.1825,5.19,5.16,5.16,67662,0
2017-10-12,18:00:00,5.16,5.22,5.14,5.21,172323,0
2017-10-12,19:00:00,5.215,5.22,5.14,5.1565,155472,0
2017-10-12,20:00:00,5.15,5.16,5.121,5.16,100165,0
2017-10-12,21:00:00,5.16,5.18,5.12,5.175,94300,0
2017-10-12,22:00:00,5.17,5.2,5.17,5.19,415567,0
2017-10-13,16:00:00,5.17,5.18,5.05,5.05,138905,0
2017-10-13,17:00:00,5.05,5.09,5.035,5.0567,249627,0
2017-10-13,18:00:00,5.06,5.09,5,5.025,144119,0
2017-10-13,19:00:00,5.02,5.04,4.95,4.965,146192,0
2017-10-13,20:00:00,4.97,5,4.955,4.99,118832,0
2017-10-13,21:00:00,4.99,5,4.93,4.99,148642,0
2017-10-13,22:00:00,4.99,5.07,4.985,5.05,316285,0
2017-10-16,16:00:00,5.09,5.21,5.09,5.1975,111563,0
2017-10-16,17:00:00,5.2,5.23,5.14,5.145,82271,0
2017-10-16,18:00:00,5.15,5.15,5.07,5.07,107858,0
2017-10-16,19:00:00,5.07,5.09,5.02,5.05,114141,0
2017-10-16,20:00:00,5.0553,5.085,5.01,5.06,83075,0
2017-10-16,21:00:00,5.06,5.07,5.03,5.04,87356,0
2017-10-16,22:00:00,5.04,5.11,5.04,5.11,338914,0
2017-10-17,16:00:00,5.11,5.11,5.0268,5.05,48606,0
2017-10-17,17:00:00,5.06,5.1,5.06,5.1,55958,0
2017-10-17,18:00:00,5.1,5.13,5.07,5.08,45569,0
2017-10-17,19:00:00,5.08,5.11,5.06,5.1,45777,0
2017-10-17,20:00:00,5.1,5.12,5.09,5.1,50867,0
2017-10-17,21:00:00,5.09,5.11,5.04,5.055,111661,0
2017-10-17,22:00:00,5.06,5.11,5.06,5.08,159634,0
2017-10-18,16:00:00,5.1,5.15,5.09,5.12,44837,0
2017-10-18,17:00:00,5.12,5.12,5.0771,5.09,86728,0
2017-10-18,18:00:00,5.08,5.14,5.08,5.105,64898,0
2017-10-18,19:00:00,5.11,5.13,5.105,5.12,29701,0
2017-10-18,20:00:00,5.115,5.16,5.11,5.15,96999,0
2017-10-18,21:00:00,5.16,5.18,5.14,5.14,48892,0
2017-10-18,22:00:00,5.15,5.22,5.145,5.2,385250,0
2017-10-19,16:00:00,5.18,5.18,5,5.02,140558,0
2017-10-19,17:00:00,5.02,5.05,4.955,5.02,238757,0
2017-10-19,18:00:00,5.02,5.04,5,5,73848,0
2017-10-19,19:00:00,5,5.025,4.97,5.02,66698,0
2017-10-19,20:00:00,5.025,5.065,5.02,5.06,43501,0
2017-10-19,21:00:00,5.06,5.08,5.04,5.08,72508,0
2017-10-19,22:00:00,5.07,5.115,5.07,5.1,315326,0
2017-10-20,16:00:00,5.11,5.11,4.95,4.99,106529,0
2017-10-20,17:00:00,4.989,5.005,4.93,4.945,118445,0
2017-10-20,18:00:00,4.95,4.96,4.9201,4.93,74866,0
2017-10-20,19:00:00,4.925,4.97,4.88,4.96,107706,0
2017-10-20,20:00:00,4.97,4.9867,4.935,4.94,42649,0
2017-10-20,21:00:00,4.94,4.94,4.875,4.89,91511,0
2017-10-20,22:00:00,4.89,4.89,4.75,4.8,607866,0
2017-10-23,16:00:00,4.8,4.89,4.64,4.68,142943,0
2017-10-23,17:00:00,4.68,4.69,4.56,4.68,199197,0
2017-10-23,18:00:00,4.68,4.68,4.5,4.52,210670,0
2017-10-23,19:00:00,4.53,4.55,4.52,4.55,67954,0
2017-10-23,20:00:00,4.55,4.565,4.515,4.55,104281,0
2017-10-23,21:00:00,4.55,4.56,4.52,4.53,89597,0
2017-10-23,22:00:00,4.53,4.53,4.365,4.37,492251,0
2017-10-24,16:00:00,4.37,4.375,4.22,4.23,191084,0
2017-10-24,17:00:00,4.23,4.33,4.18,4.28,173726,0
2017-10-24,18:00:00,4.28,4.37,4.27,4.35,126937,0
2017-10-24,19:00:00,4.35,4.38,4.31,4.3768,80195,0
2017-10-24,20:00:00,4.38,4.41,4.36,4.41,71475,0
2017-10-24,21:00:00,4.41,4.41,4.36,4.38,79648,0
2017-10-24,22:00:00,4.375,4.38,4.3,4.35,563461,0
2017-10-25,16:00:00,4.33,4.34,4.24,4.24,108022,0
2017-10-25,17:00:00,4.24,4.29,4.23,4.2654,91119,0
2017-10-25,18:00:00,4.26,4.27,4.18,4.19,171676,0
2017-10-25,19:00:00,4.19,4.26,4.185,4.25,92217,0
2017-10-25,20:00:00,4.25,4.265,4.23,4.24,39392,0
2017-10-25,21:00:00,4.245,4.245,4.21,4.21,54689,0
2017-10-25,22:00:00,4.21,4.25,4.2,4.24,250134,0
2017-10-26,16:00:00,4.2,4.25,4.12,4.14,91626,0
2017-10-26,17:00:00,4.13,4.19,4.12,4.19,239261,0
2017-10-26,18:00:00,4.19,4.195,4.16,4.185,82955,0
2017-10-26,19:00:00,4.19,4.2,4.16,4.17,103498,0
2017-10-26,20:00:00,4.165,4.215,4.16,4.21,91650,0
2017-10-26,21:00:00,4.2031,4.2101,4.175,4.19,105208,0
2017-10-26,22:00:00,4.19,4.21,4.14,4.16,281551,0
2017-10-27,16:00:00,4.23,4.3001,4.16,4.25,186622,0
2017-10-27,17:00:00,4.255,4.36,4.255,4.31,262709,0
2017-10-27,18:00:00,4.3007,4.31,4.2401,4.26,156003,0
2017-10-27,19:00:00,4.26,4.325,4.26,4.32,82900,0
2017-10-27,20:00:00,4.33,4.39,4.32,4.39,78295,0
2017-10-27,21:00:00,4.38,4.4299,4.361,4.42,113026,0
2017-10-27,22:00:00,4.43,4.44,4.37,4.41,379179,0
2017-10-30,15:00:00,4.45,4.5,4.39,4.46,66701,0
2017-10-30,16:00:00,4.46,4.54,4.45,4.48,78834,0
2017-10-30,17:00:00,4.48,4.49,4.41,4.42,126477,0
2017-10-30,18:00:00,4.425,4.46,4.39,4.44,93472,0
2017-10-30,19:00:00,4.44,4.455,4.39,4.39,69707,0
2017-10-30,20:00:00,4.39,4.41,4.35,4.385,45001,0
2017-10-30,21:00:00,4.39,4.45,4.35,4.43,233194,0
2017-10-31,15:00:00,4.44,4.48,4.3975,4.45,112535,0
2017-10-31,16:00:00,4.45,4.461,4.43,4.45,262906,0
2017-10-31,17:00:00,4.447,4.46,4.4,4.41,105453,0
2017-10-31,18:00:00,4.4,4.47,4.38,4.46,76735,0
2017-10-31,19:00:00,4.455,4.47,4.445,4.46,60096,0
2017-10-31,20:00:00,4.46,4.53,4.45,4.515,113507,0
2017-10-31,21:00:00,4.515,4.53,4.5,4.5,198977,0
2017-11-01,15:00:00,4.52,4.54,4.49,4.5033,62663,0
2017-11-01,16:00:00,4.5,4.52,4.38,4.38,245611,0
2017-11-01,17:00:00,4.385,4.41,4.33,4.335,334913,0
2017-11-01,18:00:00,4.33,4.46,4.33,4.42,124606,0
2017-11-01,19:00:00,4.42,4.46,4.37,4.44,122776,0
2017-11-01,20:00:00,4.44,4.48,4.42,4.475,104454,0
2017-11-01,21:00:00,4.48,4.5,4.46,4.48,307519,0
2017-11-02,15:00:00,4.45,4.5,4.4,4.45,58794,0
2017-11-02,16:00:00,4.4559,4.54,4.42,4.505,109186,0
2017-11-02,17:00:00,4.505,4.56,4.505,4.55,94296,0
2017-11-02,18:00:00,4.5568,4.58,4.49,4.49,77801,0
2017-11-02,19:00:00,4.495,4.54,4.48,4.5,73074,0
2017-11-02,20:00:00,4.5,4.56,4.46,4.56,175008,0
2017-11-02,21:00:00,4.55,4.59,4.52,4.54,375447,0
2017-11-03,15:00:00,4.5,4.595,4.49,4.59,68323,0
2017-11-03,16:00:00,4.6,4.67,4.59,4.65,114156,0
2017-11-03,17:00:00,4.65,4.65,4.58,4.61,179322,0
2017-11-03,18:00:00,4.62,4.66,4.57,4.59,165448,0
2017-11-03,19:00:00,4.59,4.6,4.55,4.59,48075,0
2017-11-03,20:00:00,4.58,4.66,4.56,4.63,188564,0
2017-11-03,21:00:00,4.635,4.69,4.605,4.69,280099,0
2017-11-06,16:00:00,4.73,4.8199,4.7,4.73,71516,0
2017-11-06,17:00:00,4.75,4.82,4.7,4.75,58594,0
2017-11-06,18:00:00,4.75,4.78,4.74,4.76,43815,0
2017-11-06,19:00:00,4.77,4.83,4.76,4.83,29989,0
2017-11-06,20:00:00,4.83,4.88,4.79,4.83,110846,0
2017-11-06,21:00:00,4.8299,4.84,4.795,4.82,61517,0
2017-11-06,22:00:00,4.82,4.91,4.81,4.85,310014,0
2017-11-07,16:00:00,4.7,4.99,4.7,4.94,158427,0
2017-11-07,17:00:00,4.94,5,4.74,4.8,435808,0
2017-11-07,18:00:00,4.79,4.795,4.7,4.7,159632,0
2017-11-07,19:00:00,4.71,4.76,4.65,4.72,104875,0
2017-11-07,20:00:00,4.72,4.765,4.71,4.73,60106,0
2017-11-07,21:00:00,4.73,4.75,4.72,4.72,32362,0
2017-11-07,22:00:00,4.725,4.74,4.67,4.7,192592,0
2017-11-08,16:00:00,4.5,4.68,4.48,4.57,399748,0
2017-11-08,17:00:00,4.57,4.63,4.5458,4.565,148667,0
2017-11-08,18:00:00,4.56,4.57,4.53,4.53,278817,0
2017-11-08,19:00:00,4.53,4.54,4.49,4.495,128988,0
2017-11-08,20:00:00,4.5,4.58,4.39,4.55,1480896,0
2017-11-08,21:00:00,4.55,4.69,4.55,4.68,113726,0
2017-11-08,22:00:00,4.68,4.71,4.67,4.7,137817,0
2017-11-09,16:00:00,4.63,4.79,4.63,4.79,78075,0
2017-11-09,17:00:00,4.79,4.935,4.7899,4.91,173420,0
2017-11-09,18:00:00,4.92,4.93,4.87,4.9,107425,0
2017-11-09,19:00:00,4.89,4.91,4.74,4.805,233445,0
2017-11-09,20:00:00,4.81,4.85,4.8,4.8,85374,0
2017-11-09,21:00:00,4.81,4.87,4.805,4.855,74311,0
2017-11-09,22:00:00,4.86,4.88,4.84,4.85,155163,0
2017-11-10,16:00:00,4.83,4.9601,4.83,4.95,46979,0
2017-11-10,17:00:00,4.95,4.965,4.88,4.965,67167,0
2017-11-10,18:00:00,4.96,5,4.951,4.955,63778,0
2017-11-10,19:00:00,4.955,4.955,4.88,4.88,51867,0
2017-11-10,20:00:00,4.87,4.92,4.87,4.92,35545,0
2017-11-10,21:00:00,4.92,4.92,4.87,4.89,55420,0
2017-11-10,22:00:00,4.89,4.895,4.81,4.82,205656,0
2017-11-13,16:00:00,4.8,4.8,4.675,4.68,68421,0
2017-11-13,17:00:00,4.68,4.735,4.64,4.72,128193,0
2017-11-13,18:00:00,4.72,4.78,4.7,4.775,130160,0
2017-11-13,19:00:00,4.78,4.79,4.691,4.695,36467,0
2017-11-13,20:00:00,4.695,4.75,4.69,4.725,38765,0
2017-11-13,21:00:00,4.73,4.74,4.7,4.725,51911,0
2017-11-13,22:00:00,4.725,4.77,4.72,4.76,134626,0
2017-11-14,16:00:00,4.72,4.8,4.72,4.77,28271,0
2017-11-14,17:00:00,4.78,4.8,4.72,4.77,40931,0
2017-11-14,18:00:00,4.76,4.77,4.7,4.7,35187,0
2017-11-14,19:00:00,4.7,4.71,4.68,4.7,71302,0
2017-11-14,20:00:00,4.705,4.735,4.68,4.69,44126,0
2017-11-14,21:00:00,4.69,4.73,4.68,4.73,25660,0
2017-11-14,22:00:00,4.7375,4.78,4.71,4.72,211827,0
2017-11-15,16:00:00,4.66,4.7,4.59,4.635,55538,0
2017-11-15,17:00:00,4.635,4.72,4.622,4.72,51276,0
2017-11-15,18:00:00,4.72,4.79,4.71,4.74,41618,0
2017-11-15,19:00:00,4.74,4.775,4.73,4.775,14837,0
2017-11-15,20:00:00,4.78,4.78,4.73,4.73,36661,0
2017-11-15,21:00:00,4.735,4.745,4.69,4.73,69097,0
2017-11-15,22:00:00,4.72,4.73,4.58,4.59,338861,0
2017-11-16,16:00:00,4.6,4.73,4.56,4.64,217275,0
2017-11-16,17:00:00,4.65,4.79,4.65,4.74,98305,0
2017-11-16,18:00:00,4.745,4.75,4.62,4.645,194913,0
2017-11-16,19:00:00,4.64,4.66,4.6,4.6386,59052,0
2017-11-16,20:00:00,4.64,4.66,4.63,4.65,67520,0
2017-11-16,21:00:00,4.64,4.65,4.6,4.61,52366,0
2017-11-16,22:00:00,4.61,4.655,4.57,4.62,299549,0
2017-11-17,16:00:00,4.61,4.7,4.49,4.49,104695,0
2017-11-17,17:00:00,4.5,4.54,4.43,4.435,303352,0
2017-11-17,18:00:00,4.44,4.575,4.44,4.575,1403043,0
2017-11-17,19:00:00,4.57,4.63,4.51,4.52,97705,0
2017-11-17,20:00:00,4.529,4.56,4.51,4.54,48358,0
2017-11-17,21:00:00,4.54,4.56,4.5,4.51,64031,0
2017-11-17,22:00:00,4.51,4.54,4.49,4.52,201261,0
2017-11-20,16:00:00,4.55,4.61,4.51,4.53,63039,0
2017-11-20,17:00:00,4.53,4.56,4.495,4.53,74957,0
2017-11-20,18:00:00,4.525,4.53,4.5,4.525,16991,0
2017-11-20,19:00:00,4.53,4.53,4.49,4.5,30192,0
2017-11-20,20:00:00,4.51,4.55,4.495,4.54,43286,0
2017-11-20,21:00:00,4.535,4.59,4.53,4.56,41338,0
2017-11-20,22:00:00,4.56,4.565,4.51,4.51,141572,0
2017-11-21,16:00:00,4.53,4.61,4.51,4.6,75532,0
2017-11-21,17:00:00,4.6,4.64,4.58,4.62,75624,0
2017-11-21,18:00:00,4.62,4.62,4.55,4.59,40806,0
2017-11-21,19:00:00,4.59,4.595,4.52,4.55,32767,0
2017-11-21,20:00:00,4.55,4.57,4.54,4.555,17403,0
2017-11-21,21:00:00,4.56,4.56,4.53,4.53,34044,0
2017-11-21,22:00:00,4.54,4.54,4.49,4.53,203676,0
2017-11-22,16:00:00,4.55,4.59,4.51,4.52,46470,0
2017-11-22,17:00:00,4.52,4.56,4.51,4.52,44432,0
2017-11-22,18:00:00,4.52,4.63,4.52,4.59,74001,0
2017-11-22,19:00:00,4.59,4.625,4.57,4.62,39465,0
2017-11-22,20:00:00,4.61,4.68,4.6,4.68,45447,0
2017-11-22,21:00:00,4.67,4.68,4.62,4.64,42894,0
2017-11-22,22:00:00,4.65,4.7,4.64,4.64,109441,0
2017-11-24,16:00:00,4.66,4.6807,4.58,4.66,43046,0
2017-11-24,17:00:00,4.65,4.68,4.64,4.66,43513,0
2017-11-24,18:00:00,4.66,4.75,4.66,4.7148,69918,0
2017-11-24,19:00:00,4.715,4.74,4.68,4.695,122337,0
2017-11-24,20:00:00,4.69,4.7,4.69,4.7,16761,0
2017-11-27,16:00:00,4.68,4.79,4.6404,4.75,42599,0
2017-11-27,17:00:00,4.73,4.73,4.56,4.56,69478,0
2017-11-27,18:00:00,4.56,4.62,4.51,4.53,117086,0
2017-11-27,19:00:00,4.54,4.54,4.5,4.535,71334,0
2017-11-27,20:00:00,4.54,4.59,4.54,4.56,51258,0
2017-11-27,21:00:00,4.56,4.615,4.56,4.61,79054,0
2017-11-27,22:00:00,4.62,4.65,4.59,4.64,242049,0
2017-11-28,16:00:00,4.67,4.67,4.45,4.585,454647,0
2017-11-28,17:00:00,4.575,4.64,4.54,4.64,87082,0
2017-11-28,18:00:00,4.64,4.69,4.635,4.66,64259,0
2017-11-28,19:00:00,4.65,4.66,4.61,4.635,90741,0
