Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,9.532,9.572,9.523,9.572,506,0
2017-09-18,19:00:00,9.572,9.574,9.552,9.552,7150,0
2017-09-18,20:00:00,9.562,9.572,9.547,9.572,2528,0
2017-09-18,21:00:00,9.572,9.592,9.572,9.592,5157,0
2017-09-18,22:00:00,9.582,9.587,9.523,9.562,7821,0
2017-09-19,16:00:00,9.582,9.602,9.513,9.572,4655,0
2017-09-19,17:00:00,9.602,9.612,9.602,9.612,1040,0
2017-09-19,18:00:00,9.612,9.622,9.609,9.609,631,0
2017-09-19,19:00:00,9.622,9.641,9.622,9.622,2144,0
2017-09-19,20:00:00,9.631,9.631,9.619,9.619,1315,0
2017-09-19,21:00:00,9.622,9.631,9.582,9.592,4789,0
2017-09-19,22:00:00,9.602,9.602,9.523,9.552,17113,0
2017-09-20,16:00:00,9.523,9.572,9.523,9.523,708,0
2017-09-20,17:00:00,9.612,9.631,9.572,9.622,4047,0
2017-09-20,18:00:00,9.631,9.641,9.622,9.622,3821,0
2017-09-20,19:00:00,9.64,9.641,9.622,9.641,911,0
2017-09-20,20:00:00,9.641,9.641,9.622,9.622,3057,0
2017-09-20,21:00:00,9.622,9.691,9.602,9.671,22334,0
2017-09-20,22:00:00,9.691,9.692,9.612,9.651,23130,0
2017-09-21,16:00:00,9.622,9.74,9.622,9.73,5861,0
2017-09-21,17:00:00,9.74,9.74,9.661,9.72,10861,0
2017-09-21,18:00:00,9.71,9.73,9.701,9.711,4639,0
2017-09-21,19:00:00,9.711,9.72,9.711,9.72,404,0
2017-09-21,20:00:00,9.73,9.74,9.72,9.73,11255,0
2017-09-21,21:00:00,9.701,9.73,9.701,9.73,1718,0
2017-09-21,22:00:00,9.72,9.73,9.711,9.73,5910,0
2017-09-22,16:00:00,9.67,9.72,9.67,9.72,718,0
2017-09-22,17:00:00,9.77,9.809,9.76,9.78,5764,0
2017-09-22,18:00:00,9.76,9.77,9.75,9.77,809,0
2017-09-22,19:00:00,9.77,9.789,9.77,9.77,1719,0
2017-09-22,20:00:00,9.77,9.77,9.721,9.75,12680,0
2017-09-22,21:00:00,9.76,9.76,9.746,9.75,3409,0
2017-09-22,22:00:00,9.76,9.77,9.75,9.76,8078,0
2017-09-25,16:00:00,9.711,9.839,9.711,9.789,1155,0
2017-09-25,17:00:00,9.839,9.839,9.75,9.77,2831,0
2017-09-25,18:00:00,9.76,9.76,9.72,9.72,1102,0
2017-09-25,19:00:00,9.72,9.73,9.72,9.72,607,0
2017-09-25,20:00:00,9.73,9.73,9.73,9.73,102,0
2017-09-25,21:00:00,9.73,9.74,9.72,9.74,2022,0
2017-09-25,22:00:00,9.74,9.74,9.73,9.73,9528,0
2017-09-26,16:00:00,9.73,9.74,9.681,9.74,1021,0
2017-09-26,17:00:00,9.671,9.814,9.671,9.78,4993,0
2017-09-26,18:00:00,9.77,9.794,9.77,9.794,506,0
2017-09-26,19:00:00,9.809,9.809,9.789,9.789,789,0
2017-09-26,20:00:00,9.819,9.839,9.799,9.819,6126,0
2017-09-26,21:00:00,9.819,9.839,9.819,9.839,2453,0
2017-09-26,22:00:00,9.839,9.844,9.809,9.839,22379,0
2017-09-27,16:00:00,9.849,9.987,9.819,9.987,13494,0
2017-09-27,17:00:00,9.987,10.057,9.957,10.037,19239,0
2017-09-27,18:00:00,10.037,10.087,10.037,10.087,9304,0
2017-09-27,19:00:00,10.087,10.185,10.087,10.175,9709,0
2017-09-27,20:00:00,10.185,10.313,10.185,10.235,36496,0
2017-09-27,21:00:00,10.255,10.333,10.126,10.333,16419,0
2017-09-27,22:00:00,10.333,10.338,10.255,10.255,33325,0
2017-09-28,16:00:00,10.225,10.225,9.948,10.057,3499,0
2017-09-28,17:00:00,10.175,10.205,10.057,10.089,4996,0
2017-09-28,18:00:00,10.106,10.205,10.057,10.205,9304,0
2017-09-28,19:00:00,10.195,10.294,10.195,10.235,6392,0
2017-09-28,20:00:00,10.235,10.235,10.215,10.235,1922,0
2017-09-28,21:00:00,10.275,10.284,10.255,10.265,2528,0
2017-09-28,22:00:00,10.26,10.275,10.26,10.275,14109,0
2017-09-29,16:00:00,10.323,10.323,10.235,10.284,1011,0
2017-09-29,17:00:00,10.28,10.28,10.235,10.235,1205,0
2017-09-29,18:00:00,10.275,10.275,10.275,10.275,404,0
2017-09-29,19:00:00,10.275,10.284,10.27,10.284,1011,0
2017-09-29,20:00:00,10.265,10.275,10.265,10.275,607,0
2017-09-29,21:00:00,10.235,10.255,10.175,10.195,3722,0
2017-09-29,22:00:00,10.145,10.175,10.087,10.145,19363,0
2017-10-02,16:00:00,10.145,10.145,10.027,10.027,304,0
2017-10-02,17:00:00,10.117,10.225,10.087,10.087,2933,0
2017-10-02,19:00:00,10.066,10.106,10.047,10.106,2080,0
2017-10-02,20:00:00,10.175,10.175,10.145,10.145,607,0
2017-10-02,21:00:00,10.175,10.245,10.175,10.185,3058,0
2017-10-02,22:00:00,10.195,10.303,10.185,10.294,9939,0
2017-10-03,16:00:00,10.333,10.333,10.303,10.333,1932,0
2017-10-03,17:00:00,10.333,10.333,10.215,10.265,1061,0
2017-10-03,18:00:00,10.303,10.333,10.265,10.295,2022,0
2017-10-03,19:00:00,10.259,10.275,10.242,10.265,622,0
2017-10-03,20:00:00,10.284,10.284,10.225,10.255,911,0
2017-10-03,21:00:00,10.275,10.363,10.255,10.255,5774,0
2017-10-03,22:00:00,10.303,10.373,10.284,10.333,10250,0
2017-10-04,16:00:00,10.284,10.284,10.269,10.269,1124,0
2017-10-04,17:00:00,10.284,10.323,10.255,10.255,2061,0
2017-10-04,18:00:00,10.2,10.225,10.145,10.225,3155,0
2017-10-04,19:00:00,10.245,10.245,10.245,10.245,102,0
2017-10-04,20:00:00,10.185,10.205,10.116,10.116,1427,0
2017-10-04,21:00:00,10.125,10.195,10.097,10.195,4045,0
2017-10-04,22:00:00,10.215,10.275,10.175,10.205,10492,0
2017-10-05,16:00:00,10.195,10.333,10.165,10.333,1500,0
2017-10-05,17:00:00,10.265,10.294,10.235,10.294,3067,0
2017-10-05,18:00:00,10.304,10.333,10.289,10.303,4067,0
2017-10-05,19:00:00,10.303,10.313,10.275,10.313,3085,0
2017-10-05,20:00:00,10.333,10.333,10.323,10.323,6035,0
2017-10-05,21:00:00,10.333,10.362,10.303,10.303,3539,0
2017-10-05,22:00:00,10.313,10.323,10.255,10.275,7115,0
2017-10-06,16:00:00,10.236,10.373,10.236,10.333,3954,0
2017-10-06,17:00:00,10.285,10.328,10.285,10.328,4037,0
2017-10-06,18:00:00,10.363,10.373,10.348,10.348,4450,0
2017-10-06,19:00:00,10.333,10.343,10.323,10.323,1416,0
2017-10-06,20:00:00,10.323,10.333,10.265,10.265,2629,0
2017-10-06,21:00:00,10.275,10.353,10.275,10.345,657,0
2017-10-06,22:00:00,10.333,10.383,10.265,10.313,12686,0
2017-10-09,16:00:00,10.313,10.383,10.313,10.373,809,0
2017-10-09,17:00:00,10.357,10.363,10.343,10.348,4015,0
2017-10-09,18:00:00,10.348,10.383,10.348,10.383,809,0
2017-10-09,20:00:00,10.373,10.383,10.355,10.36,1618,0
2017-10-09,21:00:00,10.363,10.373,10.343,10.373,6244,0
2017-10-09,22:00:00,10.358,10.383,10.333,10.353,10129,0
2017-10-10,16:00:00,10.383,10.383,10.284,10.383,2243,0
2017-10-10,17:00:00,10.343,10.383,10.343,10.383,1152,0
2017-10-10,18:00:00,10.383,10.383,10.383,10.383,1618,0
2017-10-10,19:00:00,10.383,10.383,10.363,10.368,7120,0
2017-10-10,20:00:00,10.353,10.41,10.353,10.41,5277,0
2017-10-10,21:00:00,10.408,10.433,10.408,10.433,2427,0
2017-10-10,22:00:00,10.433,10.452,10.427,10.452,12027,0
2017-10-11,16:00:00,10.462,10.482,10.374,10.472,3196,0
2017-10-11,17:00:00,10.482,10.531,10.482,10.521,8216,0
2017-10-11,18:00:00,10.531,10.541,10.413,10.413,6513,0
2017-10-11,19:00:00,10.433,10.512,10.433,10.482,7043,0
2017-10-11,20:00:00,10.472,10.477,10.413,10.423,1517,0
2017-10-11,21:00:00,10.413,10.424,10.343,10.363,2730,0
2017-10-11,22:00:00,10.353,10.373,10.265,10.294,16279,0
2017-10-12,16:00:00,10.284,10.284,10.275,10.284,3026,0
2017-10-12,17:00:00,10.284,10.343,10.255,10.265,17135,0
2017-10-12,18:00:00,10.284,10.284,10.255,10.284,1820,0
2017-10-12,19:00:00,10.271,10.275,10.255,10.275,1113,0
2017-10-12,20:00:00,10.275,10.275,10.275,10.275,102,0
2017-10-12,21:00:00,10.284,10.284,10.261,10.265,2842,0
2017-10-12,22:00:00,10.275,10.284,10.235,10.235,6293,0
2017-10-13,16:00:00,10.135,10.265,10.135,10.255,1786,0
2017-10-13,17:00:00,10.275,10.284,10.265,10.265,2022,0
2017-10-13,18:00:00,10.265,10.265,10.205,10.215,3883,0
2017-10-13,19:00:00,10.215,10.235,10.215,10.235,1315,0
2017-10-13,20:00:00,10.245,10.255,10.235,10.235,911,0
2017-10-13,21:00:00,10.225,10.245,10.225,10.245,708,0
2017-10-13,22:00:00,10.265,10.275,10.205,10.235,16921,0
2017-10-16,16:00:00,10.245,10.294,10.245,10.294,7053,0
2017-10-16,17:00:00,10.294,10.294,10.255,10.275,3760,0
2017-10-16,18:00:00,10.265,10.284,10.265,10.284,2983,0
2017-10-16,19:00:00,10.284,10.284,10.275,10.284,607,0
2017-10-16,20:00:00,10.278,10.284,10.275,10.275,3008,0
2017-10-16,21:00:00,10.284,10.284,10.284,10.284,102,0
2017-10-16,22:00:00,10.284,10.294,10.275,10.294,20749,0
2017-10-17,16:00:00,10.284,10.284,10.284,10.284,490,0
2017-10-17,17:00:00,10.284,10.284,10.265,10.275,2609,0
2017-10-17,18:00:00,10.275,10.284,10.265,10.284,2831,0
2017-10-17,19:00:00,10.275,10.284,10.275,10.284,304,0
2017-10-17,20:00:00,10.284,10.284,10.245,10.245,1213,0
2017-10-17,21:00:00,10.275,10.275,10.275,10.275,102,0
2017-10-17,22:00:00,10.275,10.275,10.145,10.155,8437,0
2017-10-18,16:00:00,10.185,10.205,10.185,10.205,202,0
2017-10-18,17:00:00,10.215,10.215,10.175,10.175,1218,0
2017-10-18,18:00:00,10.245,10.284,10.245,10.284,3345,0
2017-10-18,19:00:00,10.284,10.284,10.265,10.284,2983,0
2017-10-18,20:00:00,10.284,10.284,10.275,10.275,5290,0
2017-10-18,21:00:00,10.284,10.284,10.28,10.284,809,0
2017-10-18,22:00:00,10.284,10.308,10.225,10.235,5756,0
2017-10-19,16:00:00,10.187,10.187,10.187,10.187,759,0
2017-10-19,17:00:00,10.225,10.275,10.225,10.255,5359,0
2017-10-19,18:00:00,10.235,10.241,10.165,10.165,3681,0
2017-10-19,19:00:00,10.175,10.175,10.165,10.165,607,0
2017-10-19,20:00:00,10.165,10.275,10.165,10.255,6978,0
2017-10-19,21:00:00,10.284,10.284,10.27,10.275,505,0
2017-10-19,22:00:00,10.284,10.284,10.265,10.27,5923,0
2017-10-20,16:00:00,10.284,10.284,10.255,10.275,10624,0
2017-10-20,17:00:00,10.256,10.284,10.256,10.284,3046,0
2017-10-20,18:00:00,10.284,10.284,10.284,10.284,506,0
2017-10-20,19:00:00,10.284,10.284,10.275,10.284,911,0
2017-10-20,20:00:00,10.284,10.284,10.215,10.215,4004,0
2017-10-20,21:00:00,10.265,10.265,10.175,10.22,4943,0
2017-10-20,22:00:00,10.205,10.235,10.155,10.205,14388,0
2017-10-23,16:00:00,10.175,10.175,10.175,10.175,224,0
2017-10-23,17:00:00,10.215,10.215,10.215,10.215,304,0
2017-10-23,18:00:00,10.185,10.185,10.175,10.175,202,0
2017-10-23,19:00:00,10.155,10.205,10.145,10.205,4854,0
2017-10-23,20:00:00,10.215,10.255,10.215,10.255,1740,0
2017-10-23,21:00:00,10.205,10.225,10.19,10.195,2242,0
2017-10-23,22:00:00,10.22,10.255,10.205,10.205,9756,0
2017-10-24,16:00:00,10.275,10.275,10.205,10.265,636,0
2017-10-24,17:00:00,10.255,10.284,10.239,10.284,2427,0
2017-10-24,18:00:00,10.275,10.275,10.265,10.275,2232,0
2017-10-24,19:00:00,10.265,10.284,10.265,10.284,607,0
2017-10-24,20:00:00,10.265,10.284,10.265,10.284,708,0
2017-10-24,21:00:00,10.275,10.284,10.235,10.284,4053,0
2017-10-24,22:00:00,10.265,10.271,10.165,10.165,9842,0
2017-10-25,17:00:00,10.175,10.175,10.175,10.175,304,0
2017-10-25,18:00:00,10.145,10.155,10.106,10.135,1162,0
2017-10-25,19:00:00,10.12,10.145,10.116,10.145,1011,0
2017-10-25,20:00:00,10.175,10.185,10.097,10.135,3506,0
2017-10-25,21:00:00,10.135,10.135,10.135,10.135,911,0
2017-10-25,22:00:00,10.135,10.135,10.116,10.135,6984,0
2017-10-26,16:00:00,10.135,10.135,10.116,10.135,1250,0
2017-10-26,17:00:00,10.125,10.135,10.106,10.125,1113,0
2017-10-26,18:00:00,10.125,10.135,10.116,10.135,506,0
2017-10-26,19:00:00,10.135,10.135,10.116,10.135,506,0
2017-10-26,21:00:00,10.106,10.106,10.106,10.106,202,0
2017-10-26,22:00:00,10.106,10.135,10.106,10.135,14609,0
2017-10-27,16:00:00,10.097,10.097,9.987,9.997,7423,0
2017-10-27,17:00:00,10.027,10.135,10.027,10.135,2933,0
2017-10-27,18:00:00,10.135,10.135,10.125,10.135,2828,0
2017-10-27,19:00:00,10.135,10.135,10.117,10.135,4145,0
2017-10-27,20:00:00,10.135,10.215,10.135,10.215,1922,0
2017-10-27,21:00:00,10.195,10.215,10.125,10.175,9911,0
2017-10-27,22:00:00,10.195,10.195,10.106,10.145,10339,0
2017-10-30,15:00:00,10.047,10.047,9.977,9.997,404,0
2017-10-30,16:00:00,9.928,10.017,9.849,10.017,4854,0
2017-10-30,17:00:00,10.017,10.017,9.899,9.899,2124,0
2017-10-30,18:00:00,9.909,9.938,9.899,9.938,1315,0
2017-10-30,19:00:00,9.909,9.928,9.839,9.859,5609,0
2017-10-30,20:00:00,9.829,9.859,9.809,9.809,2427,0
2017-10-30,21:00:00,9.799,9.819,9.789,9.809,11218,0
2017-10-31,15:00:00,9.977,9.977,9.789,9.789,7619,0
2017-10-31,16:00:00,9.789,9.869,9.755,9.869,2970,0
2017-10-31,17:00:00,9.899,9.923,9.899,9.918,1436,0
2017-10-31,18:00:00,9.923,9.957,9.923,9.928,809,0
2017-10-31,19:00:00,9.928,9.957,9.928,9.957,2528,0
2017-10-31,20:00:00,9.957,9.977,9.948,9.967,2629,0
2017-10-31,21:00:00,9.948,9.987,9.918,9.928,25349,0
2017-11-01,15:00:00,9.987,9.987,9.799,9.957,1522,0
2017-11-01,16:00:00,9.957,9.957,9.879,9.948,2493,0
2017-11-01,17:00:00,9.948,9.948,9.859,9.889,2933,0
2017-11-01,18:00:00,9.899,9.899,9.849,9.869,5966,0
2017-11-01,19:00:00,9.839,9.859,9.819,9.819,2778,0
2017-11-01,20:00:00,9.819,9.864,9.819,9.864,607,0
2017-11-01,21:00:00,9.859,9.889,9.849,9.859,5165,0
2017-11-02,15:00:00,9.906,9.906,9.906,9.906,749,0
2017-11-02,16:00:00,9.889,9.899,9.809,9.899,3135,0
2017-11-02,17:00:00,9.918,9.957,9.909,9.957,1820,0
2017-11-02,18:00:00,9.957,10.057,9.957,10.047,3135,0
2017-11-02,19:00:00,10.047,10.047,9.987,9.987,3033,0
2017-11-02,20:00:00,9.997,10.007,9.987,10.007,4622,0
2017-11-02,21:00:00,9.987,10.007,9.967,9.997,9172,0
2017-11-03,15:00:00,9.987,9.987,9.967,9.967,412,0
2017-11-03,16:00:00,9.938,9.948,9.899,9.948,2248,0
2017-11-03,17:00:00,9.948,9.987,9.948,9.977,1315,0
2017-11-03,18:00:00,9.977,10.037,9.977,10.037,607,0
2017-11-03,19:00:00,10.019,10.019,9.977,9.977,809,0
2017-11-03,20:00:00,9.938,9.958,9.928,9.958,1264,0
2017-11-03,21:00:00,9.939,9.948,9.918,9.948,3808,0
2017-11-06,16:00:00,9.948,9.948,9.918,9.918,1432,0
2017-11-06,17:00:00,9.918,9.977,9.918,9.948,3641,0
2017-11-06,18:00:00,9.938,9.938,9.859,9.859,2326,0
2017-11-06,19:00:00,9.849,9.867,9.849,9.867,1719,0
2017-11-06,20:00:00,9.879,9.889,9.849,9.849,1021,0
2017-11-06,21:00:00,9.8,9.869,9.8,9.869,1530,0
2017-11-06,22:00:00,9.849,9.918,9.75,9.829,15076,0
2017-11-07,16:00:00,9.799,9.918,9.799,9.889,1655,0
2017-11-07,17:00:00,9.859,9.859,9.701,9.701,901,0
2017-11-07,19:00:00,9.552,9.562,9.542,9.562,4045,0
2017-11-07,20:00:00,9.572,9.651,9.572,9.612,2022,0
2017-11-07,21:00:00,9.624,9.691,9.612,9.612,4196,0
2017-11-07,22:00:00,9.612,9.641,9.592,9.612,4357,0
2017-11-08,16:00:00,9.592,9.592,9.592,9.592,2836,0
2017-11-08,17:00:00,9.552,9.552,9.4089,9.4237,6160,0
2017-11-08,18:00:00,9.4535,9.523,9.4535,9.4734,1619,0
2017-11-08,19:00:00,9.4535,9.4933,9.4535,9.4933,2730,0
2017-11-08,20:00:00,9.523,9.592,9.513,9.575,10214,0
2017-11-08,21:00:00,9.582,9.582,9.562,9.582,606,0
2017-11-08,22:00:00,9.62,9.62,9.552,9.552,10258,0
2017-11-09,16:00:00,9.4635,9.4635,9.4635,9.4635,202,0
2017-11-09,17:00:00,9.602,9.651,9.592,9.622,1315,0
2017-11-09,18:00:00,9.592,9.592,9.4933,9.503,9582,0
2017-11-09,19:00:00,9.513,9.513,9.4933,9.4933,2022,0
2017-11-09,20:00:00,9.503,9.641,9.503,9.631,2264,0
2017-11-09,21:00:00,9.651,9.651,9.582,9.612,1477,0
2017-11-09,22:00:00,9.612,9.612,9.582,9.602,2328,0
2017-11-10,16:00:00,9.631,9.701,9.631,9.701,716,0
2017-11-10,17:00:00,9.701,9.701,9.651,9.651,463,0
2017-11-10,18:00:00,9.701,9.701,9.66,9.691,506,0
2017-11-10,19:00:00,9.72,9.72,9.691,9.691,3389,0
2017-11-10,20:00:00,9.641,9.671,9.626,9.671,607,0
2017-11-10,21:00:00,9.681,9.73,9.681,9.73,1146,0
2017-11-10,22:00:00,9.717,9.72,9.622,9.622,6833,0
2017-11-13,16:00:00,9.599,9.599,9.542,9.542,1416,0
2017-11-13,17:00:00,9.572,9.572,9.572,9.572,216,0
2017-11-13,18:00:00,9.622,9.631,9.606,9.631,1937,0
2017-11-13,19:00:00,9.582,9.661,9.582,9.661,704,0
2017-11-13,20:00:00,9.631,9.661,9.631,9.661,704,0
2017-11-13,21:00:00,9.691,9.721,9.676,9.721,2012,0
2017-11-13,22:00:00,9.661,9.691,9.641,9.661,6016,0
2017-11-14,16:00:00,9.641,9.641,9.641,9.641,101,0
2017-11-14,17:00:00,9.641,9.731,9.582,9.731,1610,0
2017-11-14,18:00:00,9.689,9.689,9.689,9.689,184,0
2017-11-14,19:00:00,9.744,9.744,9.721,9.721,402,0
2017-11-14,20:00:00,9.781,9.781,9.781,9.781,101,0
2017-11-14,21:00:00,9.766,9.85,9.766,9.85,905,0
2017-11-14,22:00:00,9.771,9.81,9.761,9.761,2553,0
2017-11-15,16:00:00,9.671,9.741,9.671,9.711,2060,0
2017-11-15,17:00:00,9.721,9.746,9.691,9.701,9051,0
2017-11-15,18:00:00,9.721,9.761,9.701,9.709,4427,0
2017-11-15,19:00:00,9.751,9.751,9.751,9.751,302,0
2017-11-15,20:00:00,9.751,9.761,9.751,9.751,503,0
2017-11-15,21:00:00,9.741,9.761,9.741,9.761,604,0
2017-11-15,22:00:00,9.751,9.751,9.701,9.701,7662,0
2017-11-16,16:00:00,9.741,9.749,9.691,9.707,1628,0
2017-11-16,17:00:00,9.721,9.761,9.662,9.761,7767,0
2017-11-16,18:00:00,9.761,9.79,9.751,9.784,2144,0
2017-11-16,19:00:00,9.8,9.88,9.8,9.835,4628,0
2017-11-16,20:00:00,9.88,9.89,9.84,9.88,1946,0
2017-11-16,21:00:00,9.87,9.89,9.87,9.89,704,0
2017-11-16,22:00:00,9.87,9.87,9.79,9.81,8448,0
2017-11-17,16:00:00,9.731,9.781,9.731,9.781,3164,0
2017-11-17,17:00:00,9.751,9.751,9.711,9.741,18849,0
2017-11-17,18:00:00,9.741,9.84,9.74,9.84,1811,0
2017-11-17,19:00:00,9.85,9.85,9.85,9.85,1601,0
2017-11-17,20:00:00,9.85,9.89,9.84,9.84,1334,0
2017-11-17,21:00:00,9.87,9.89,9.85,9.87,1107,0
2017-11-17,22:00:00,9.88,9.88,9.85,9.85,3502,0
2017-11-20,16:00:00,9.85,9.85,9.85,9.85,117,0
2017-11-20,17:00:00,9.85,9.93,9.85,9.93,779,0
2017-11-20,18:00:00,9.94,9.969,9.93,9.969,1610,0
2017-11-20,19:00:00,9.979,9.979,9.964,9.964,1626,0
2017-11-20,20:00:00,9.989,10.019,9.93,9.93,15092,0
2017-11-20,21:00:00,9.959,9.999,9.95,9.999,1919,0
2017-11-20,22:00:00,9.999,9.999,9.944,9.989,4044,0
2017-11-21,16:00:00,10.049,10.049,10.029,10.029,450,0
2017-11-21,17:00:00,10.029,10.069,9.999,10.049,5735,0
2017-11-21,18:00:00,10.049,10.079,9.94,9.94,4628,0
2017-11-21,19:00:00,9.954,9.989,9.92,9.989,1409,0
2017-11-21,20:00:00,9.989,10.009,9.91,9.989,30949,0
2017-11-21,21:00:00,9.959,9.989,9.93,9.989,8957,0
2017-11-21,22:00:00,9.989,9.989,9.95,9.979,9309,0
2017-11-22,16:00:00,10.029,10.029,9.94,9.989,2309,0
2017-11-22,17:00:00,9.95,9.989,9.95,9.979,906,0
2017-11-22,18:00:00,9.95,9.959,9.94,9.94,905,0
2017-11-22,19:00:00,9.959,9.989,9.959,9.989,905,0
2017-11-22,20:00:00,9.989,9.989,9.989,9.989,101,0
2017-11-22,21:00:00,9.989,9.989,9.989,9.989,281,0
2017-11-22,22:00:00,9.968,9.969,9.87,9.92,12432,0
2017-11-24,16:00:00,9.9,9.964,9.9,9.93,2869,0
2017-11-24,17:00:00,9.89,9.89,9.731,9.731,2433,0
2017-11-24,18:00:00,9.731,9.816,9.731,9.761,3219,0
2017-11-24,19:00:00,9.761,9.82,9.681,9.711,10094,0
2017-11-24,20:00:00,9.781,9.781,9.751,9.751,4066,0
2017-11-27,16:00:00,9.771,9.89,9.766,9.89,4923,0
2017-11-27,17:00:00,9.88,9.89,9.86,9.864,6942,0
2017-11-27,18:00:00,9.86,9.909,9.86,9.909,11561,0
2017-11-27,19:00:00,9.92,9.93,9.911,9.93,1308,0
2017-11-27,20:00:00,9.94,9.989,9.94,9.969,7021,0
2017-11-27,21:00:00,9.959,9.979,9.959,9.979,805,0
2017-11-27,22:00:00,9.979,9.979,9.92,9.92,6289,0
2017-11-28,16:00:00,9.92,9.93,9.81,9.93,2576,0
