Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,112.96,113.21,112.15,112.79,13913,0
2017-09-28,17:00:00,112.54,112.72,111.57,112.01,36008,0
2017-09-28,18:00:00,112.05,112.05,111.325,111.52,28490,0
2017-09-28,19:00:00,111.52,111.61,111.4,111.56,18742,0
2017-09-28,20:00:00,111.53,111.88,111.36,111.8,21635,0
2017-09-28,21:00:00,111.83,112.07,111.36,111.45,21086,0
2017-09-28,22:00:00,111.55,111.855,111.41,111.71,48518,0
2017-09-29,16:00:00,111.8,112.79,111.8,112.46,10217,0
2017-09-29,17:00:00,112.405,113.56,112.32,113.315,53375,0
2017-09-29,18:00:00,113.28,113.55,113.13,113.215,16816,0
2017-09-29,19:00:00,113.29,113.68,113.09,113.67,15442,0
2017-09-29,20:00:00,113.67,113.84,113.56,113.765,17813,0
2017-09-29,21:00:00,113.81,113.96,113.52,113.86,23051,0
2017-09-29,22:00:00,113.85,114.0265,113.68,113.88,45302,0
2017-10-02,16:00:00,113.94,114.9992,112.46,114.19,29641,0
2017-10-02,17:00:00,114.11,114.38,113.19,113.26,29676,0
2017-10-02,18:00:00,113.4,113.56,112.48,112.59,23167,0
2017-10-02,19:00:00,112.49,112.49,111.86,111.91,30415,0
2017-10-02,20:00:00,111.91,112.135,111.91,112.09,18538,0
2017-10-02,21:00:00,112,113.58,111.97,113.48,27205,0
2017-10-02,22:00:00,113.48,114.03,113.26,113.9,59205,0
2017-10-03,16:00:00,114.34,114.8,113.66,113.66,13863,0
2017-10-03,17:00:00,113.74,113.94,113.13,113.56,28736,0
2017-10-03,18:00:00,113.43,113.635,113.015,113.21,11987,0
2017-10-03,19:00:00,113.11,113.55,113.09,113.33,6201,0
2017-10-03,20:00:00,113.42,113.69,113.185,113.5216,16138,0
2017-10-03,21:00:00,113.48,114.33,113.41,113.84,10035,0
2017-10-03,22:00:00,113.8504,114,113.63,113.66,38305,0
2017-10-04,16:00:00,113.41,113.92,113.41,113.69,3881,0
2017-10-04,17:00:00,113.7,113.75,113.59,113.71,9063,0
2017-10-04,18:00:00,113.83,114.1802,113.7,114.14,6911,0
2017-10-04,19:00:00,114.115,114.18,113.81,114.04,18440,0
2017-10-04,20:00:00,114.02,114.14,113.945,114.02,7427,0
2017-10-04,21:00:00,114,114.43,113.935,114.365,15057,0
2017-10-04,22:00:00,114.36,114.77,114.115,114.38,21683,0
2017-10-05,16:00:00,114.1,114.83,113.49,113.49,3033,0
2017-10-05,17:00:00,113.63,113.97,113.35,113.9515,8490,0
2017-10-05,18:00:00,114,114.06,113.7,113.705,4953,0
2017-10-05,19:00:00,113.82,114.02,113.5,113.62,5577,0
2017-10-05,20:00:00,113.6,114.38,113.56,114.13,6733,0
2017-10-05,21:00:00,114.09,114.51,113.99,114.45,10772,0
2017-10-05,22:00:00,114.44,114.73,114.34,114.71,26891,0
2017-10-06,16:00:00,114.92,115.45,114.58,114.81,17524,0
2017-10-06,17:00:00,114.82,114.85,114.5,114.6,27569,0
2017-10-06,18:00:00,114.6,114.61,114.121,114.16,66142,0
2017-10-06,19:00:00,114.11,114.17,113.81,114.01,10861,0
2017-10-06,20:00:00,114.14,114.14,113.13,113.8,22223,0
2017-10-06,21:00:00,113.81,114.25,113.8,114.01,15600,0
2017-10-06,22:00:00,114.03,114.21,113.61,113.63,31930,0
2017-10-09,16:00:00,114.1,114.545,113.87,114.07,70926,0
2017-10-09,17:00:00,114.3811,114.3811,113.56,113.7,14479,0
2017-10-09,18:00:00,113.74,114.2,113.6701,113.9,12841,0
2017-10-09,19:00:00,113.93,114.18,113.88,114.18,17196,0
2017-10-09,20:00:00,114.17,114.18,113.98,114.1,10699,0
2017-10-09,21:00:00,114.04,114.65,113.92,114.48,109836,0
2017-10-09,22:00:00,114.41,114.47,113.6,113.68,61950,0
2017-10-10,16:00:00,113.75,114.15,113.69,113.775,8643,0
2017-10-10,17:00:00,113.82,114.13,113.71,114,42222,0
2017-10-10,18:00:00,114,114.0201,113.56,113.56,25187,0
2017-10-10,19:00:00,113.58,114.23,113.28,114.23,55305,0
2017-10-10,20:00:00,114.23,114.23,113.82,114.05,42229,0
2017-10-10,21:00:00,114.06,114.15,113.92,114.02,35619,0
2017-10-10,22:00:00,114.08,114.14,113.91,114.01,29504,0
2017-10-11,16:00:00,113.42,114.25,113.42,114.15,8318,0
2017-10-11,17:00:00,114.16,114.3699,113.9,114.31,81528,0
2017-10-11,18:00:00,114.47,115.76,114.29,115.55,23398,0
2017-10-11,19:00:00,115.52,115.82,114.9425,115.49,23865,0
2017-10-11,20:00:00,115.57,115.97,115.49,115.85,35821,0
2017-10-11,21:00:00,115.94,116.06,115.55,115.665,22599,0
2017-10-11,22:00:00,115.64,115.93,115.42,115.87,25224,0
2017-10-12,16:00:00,116.12,116.56,115.72,115.72,44720,0
2017-10-12,17:00:00,115.6742,115.99,115.17,115.3,30262,0
2017-10-12,18:00:00,115.36,115.46,115.02,115.235,27099,0
2017-10-12,19:00:00,115.2699,115.51,115.06,115.25,32856,0
2017-10-12,20:00:00,115.28,115.395,114.8201,115.0525,21144,0
2017-10-12,21:00:00,115.08,115.38,114.8601,115.2,29745,0
2017-10-12,22:00:00,115.2,115.38,114.76,114.85,77935,0
2017-10-13,16:00:00,113.5081,114.71,113.37,114,11957,0
2017-10-13,17:00:00,114.09,114.48,113.77,114.215,31238,0
2017-10-13,18:00:00,114.19,114.54,113.91,114.25,19103,0
2017-10-13,19:00:00,114.31,114.33,114.02,114.05,14242,0
2017-10-13,20:00:00,114.05,114.415,113.3,113.5,47478,0
2017-10-13,21:00:00,113.52,113.88,113.06,113.62,46330,0
2017-10-13,22:00:00,113.675,113.8125,113.33,113.63,76940,0
2017-10-16,16:00:00,113.86,115.41,113.41,115.32,16818,0
2017-10-16,17:00:00,115.36,115.76,114.62,115.46,35757,0
2017-10-16,18:00:00,115.49,115.7899,115.24,115.4,13649,0
2017-10-16,19:00:00,115.45,115.99,115.14,115.98,22378,0
2017-10-16,20:00:00,115.95,116.13,115.5,116.03,25450,0
2017-10-16,21:00:00,115.92,116.0699,115.78,115.84,19708,0
2017-10-16,22:00:00,115.88,115.93,115.5567,115.68,95359,0
2017-10-17,16:00:00,115.42,116.11,113.53,113.6141,50271,0
2017-10-17,17:00:00,113.87,114.655,113.68,114.2201,65968,0
2017-10-17,18:00:00,114.22,114.605,113.76,114.2,21746,0
2017-10-17,19:00:00,114.18,115.08,114.15,114.92,20893,0
2017-10-17,20:00:00,114.9414,115.65,114.55,114.6235,34046,0
2017-10-17,21:00:00,114.67,114.86,113.971,114.27,45173,0
2017-10-17,22:00:00,114.25,114.34,113.45,113.77,87677,0
2017-10-18,16:00:00,113.8721,115.1,113.8721,114.55,10508,0
2017-10-18,17:00:00,114.55,114.75,113.9187,114.15,35058,0
2017-10-18,18:00:00,114.15,114.15,113.55,113.56,17946,0
2017-10-18,19:00:00,113.74,114.05,113.53,113.72,32812,0
2017-10-18,20:00:00,113.73,113.83,113.48,113.6,21563,0
2017-10-18,21:00:00,113.52,114.62,113.29,114.62,27446,0
2017-10-18,22:00:00,114.46,114.65,114.255,114.49,32238,0
2017-10-19,16:00:00,114.58,114.84,114.1477,114.36,3842,0
2017-10-19,17:00:00,114.3,114.6175,113.85,114.57,11388,0
2017-10-19,18:00:00,114.56,115.39,114.03,114.28,16854,0
2017-10-19,19:00:00,114.21,114.64,113.98,114.62,6917,0
2017-10-19,20:00:00,114.61,114.87,114.61,114.8,6153,0
2017-10-19,21:00:00,114.68,114.8,114.52,114.64,8944,0
2017-10-19,22:00:00,114.68,114.8,114.3,114.36,37439,0
2017-10-20,16:00:00,114.66,114.9715,114.08,114.38,16638,0
2017-10-20,17:00:00,114.38,114.72,114.08,114.72,25887,0
2017-10-20,18:00:00,114.6552,114.7,113.96,114.53,55470,0
2017-10-20,19:00:00,114.565,114.75,114.4,114.4,21315,0
2017-10-20,20:00:00,114.47,114.87,114.37,114.75,22255,0
2017-10-20,21:00:00,114.745,114.85,114.581,114.62,14920,0
2017-10-20,22:00:00,114.69,114.69,113.55,113.63,64757,0
2017-10-23,16:00:00,113.62,113.79,112.111,112.97,23726,0
2017-10-23,17:00:00,112.99,113.83,112.89,113.43,33760,0
2017-10-23,18:00:00,113.43,114.04,113.39,114,21611,0
2017-10-23,19:00:00,114,114.0899,113.41,114,52727,0
2017-10-23,20:00:00,113.921,114.09,113.59,113.72,22412,0
2017-10-23,21:00:00,113.59,113.8995,113.32,113.635,33669,0
2017-10-23,22:00:00,113.64,113.82,113.38,113.49,64041,0
2017-10-24,16:00:00,113.49,113.75,113.04,113.25,5697,0
2017-10-24,17:00:00,113.18,113.59,113.01,113.504,17030,0
2017-10-24,18:00:00,113.585,113.64,113.03,113.035,17825,0
2017-10-24,19:00:00,112.97,113.6,112.97,113.56,12286,0
2017-10-24,20:00:00,113.41,113.62,113.352,113.39,12213,0
2017-10-24,21:00:00,113.438,113.52,113.1,113.13,10277,0
2017-10-24,22:00:00,113.19,113.37,112.74,112.83,58421,0
2017-10-25,16:00:00,112.58,113.86,112.58,113.36,10940,0
2017-10-25,17:00:00,113.44,113.49,112.62,113.355,31117,0
2017-10-25,18:00:00,113.47,113.5,112.55,112.63,19543,0
2017-10-25,19:00:00,112.63,113.29,112.31,113.18,13585,0
2017-10-25,20:00:00,113.1792,113.42,112.5,112.96,18369,0
2017-10-25,21:00:00,112.865,113.22,112.34,112.95,23163,0
2017-10-25,22:00:00,113.01,113.06,112.525,112.91,109179,0
2017-10-26,16:00:00,115.2,117.69,112.97,117.43,52774,0
2017-10-26,17:00:00,117.78,120.86,116.93,119.953,112703,0
2017-10-26,18:00:00,120.17,121.9,118.8,121.02,230266,0
2017-10-26,19:00:00,121.03,122.3,120.72,122,84524,0
2017-10-26,20:00:00,122.03,122.03,120.2,120.6,51653,0
2017-10-26,21:00:00,120.6,121.97,120.06,121.47,63479,0
2017-10-26,22:00:00,121.4124,123,121.36,122.79,200035,0
2017-10-27,16:00:00,122.87,123.53,119.38,119.45,40001,0
2017-10-27,17:00:00,119.51,120.15,118.9,119.28,77158,0
2017-10-27,18:00:00,119.3,119.35,118.315,118.9,59132,0
2017-10-27,19:00:00,118.815,119.755,118.6,119.45,21881,0
2017-10-27,20:00:00,119.515,120.45,119.41,120.355,14501,0
2017-10-27,21:00:00,120.31,120.98,119.8678,120.87,24416,0
2017-10-27,22:00:00,120.85,121.98,120.6631,121.14,102307,0
2017-10-30,15:00:00,121.45,121.615,120.45,120.68,16712,0
2017-10-30,16:00:00,120.7288,121.51,120.6,120.85,34168,0
2017-10-30,17:00:00,120.84,120.84,119,119.035,18727,0
2017-10-30,18:00:00,119.035,119.49,118.83,119.19,19783,0
2017-10-30,19:00:00,119.07,119.595,119.04,119.04,18898,0
2017-10-30,20:00:00,119.04,119.23,118.82,118.82,21980,0
2017-10-30,21:00:00,118.89,118.9458,118.28,118.62,78049,0
2017-10-31,15:00:00,118.82,119.78,117.7269,118.655,44964,0
2017-10-31,16:00:00,118.48,118.68,117.771,118.585,98433,0
2017-10-31,17:00:00,118.67,119.08,118.52,118.69,16041,0
2017-10-31,18:00:00,118.71,119.29,118.31,119.29,30152,0
2017-10-31,19:00:00,119.335,119.55,118.93,119.42,29555,0
2017-10-31,20:00:00,119.28,119.5,118.83,119.2,26194,0
2017-10-31,21:00:00,119.22,119.8,118.58,118.86,72538,0
2017-11-01,15:00:00,118.95,120.9291,118.95,119.98,54987,0
2017-11-01,16:00:00,120.225,120.25,119.23,119.3,32872,0
2017-11-01,17:00:00,119.47,120.42,119.47,120.4,32491,0
2017-11-01,18:00:00,120.46,121.08,120.27,120.53,25633,0
2017-11-01,19:00:00,120.465,121.02,120.23,121,22958,0
2017-11-01,20:00:00,120.855,121.27,120.75,121.135,23025,0
2017-11-01,21:00:00,121.06,121.19,120.72,120.93,65388,0
2017-11-02,15:00:00,120.16,121.695,120.05,120.77,15552,0
2017-11-02,16:00:00,121.03,121.1,120,120.24,24873,0
2017-11-02,17:00:00,120.235,120.73,120.14,120.31,26104,0
2017-11-02,18:00:00,120.235,120.63,120.235,120.3601,24538,0
2017-11-02,19:00:00,120.41,121.41,120.06,121.21,23352,0
2017-11-02,20:00:00,121.08,122.09,120.71,120.71,29472,0
2017-11-02,21:00:00,120.83,120.86,120.3,120.47,40381,0
2017-11-03,15:00:00,120.24,122.21,120.24,121.82,10185,0
2017-11-03,16:00:00,121.59,121.83,121.08,121.735,24210,0
2017-11-03,17:00:00,121.68,122.195,121.47,122.15,14992,0
2017-11-03,18:00:00,122.08,122.585,122.08,122.56,11015,0
2017-11-03,19:00:00,122.55,122.82,122.4,122.62,19524,0
2017-11-03,20:00:00,122.64,122.9,122.35,122.88,20810,0
2017-11-03,21:00:00,122.89,123.55,122.7,123.05,88201,0
2017-11-06,16:00:00,122.57,124.48,121.93,124.44,12829,0
2017-11-06,17:00:00,124.2,124.38,123.185,124.37,29977,0
2017-11-06,18:00:00,124.22,124.33,123.17,123.17,23185,0
2017-11-06,19:00:00,123.37,123.46,122.95,123.03,13594,0
2017-11-06,20:00:00,123.03,123.07,122.58,122.72,24149,0
2017-11-06,21:00:00,122.725,123.57,122.66,122.87,26823,0
2017-11-06,22:00:00,122.89,123.44,122.645,122.87,42783,0
2017-11-07,16:00:00,122.46,123.45,122.31,122.92,7759,0
2017-11-07,17:00:00,122.89,123.3093,121.62,122.3784,33007,0
2017-11-07,18:00:00,122.4,122.4,120.74,120.74,32042,0
2017-11-07,19:00:00,120.68,121.73,120.68,121.73,10210,0
2017-11-07,20:00:00,121.81,122.52,121.6,121.85,15219,0
2017-11-07,21:00:00,121.85,121.85,121.18,121.18,13324,0
2017-11-07,22:00:00,121.21,121.64,120.95,121.28,44152,0
2017-11-08,16:00:00,120.95,121.25,120.25,120.47,15714,0
2017-11-08,17:00:00,120.58,120.7425,120.27,120.475,17282,0
2017-11-08,18:00:00,120.43,121.24,119.14,120.85,42326,0
2017-11-08,19:00:00,120.7,120.76,120.22,120.71,22022,0
2017-11-08,20:00:00,120.77,120.865,119.96,120.07,63976,0
2017-11-08,21:00:00,120.06,120.91,119.73,120.36,46163,0
2017-11-08,22:00:00,120.36,120.85,120.07,120.71,70711,0
2017-11-09,16:00:00,120.45,121.45,117.9,118.33,17610,0
2017-11-09,17:00:00,118.09,118.23,116.75,117.06,45881,0
2017-11-09,18:00:00,116.94,117.55,116.26,116.41,92826,0
2017-11-09,19:00:00,116.59,116.71,115.18,115.36,93767,0
2017-11-09,20:00:00,115.35,115.96,115.14,115.44,38986,0
2017-11-09,21:00:00,115.43,115.74,115.35,115.6,27727,0
2017-11-09,22:00:00,115.55,115.64,115.25,115.36,106012,0
2017-11-10,16:00:00,115,116.32,114.495,114.845,7012,0
2017-11-10,17:00:00,114.73,114.9,112.8,113.03,81540,0
2017-11-10,18:00:00,113.2,113.715,112.91,113.45,77366,0
2017-11-10,19:00:00,113.29,113.51,113,113.24,35680,0
2017-11-10,20:00:00,113.26,114.36,113.26,113.79,43859,0
2017-11-10,21:00:00,113.74,114.02,113.45,113.9,36635,0
2017-11-10,22:00:00,113.879,114.24,113.69,113.81,69725,0
2017-11-13,16:00:00,114.55,114.55,111.79,112.7,25166,0
2017-11-13,17:00:00,112.76,113.19,112.02,112.46,41270,0
2017-11-13,18:00:00,112.3852,113.65,112.29,113.1317,43906,0
2017-11-13,19:00:00,113.22,113.72,113.135,113.355,19145,0
2017-11-13,20:00:00,113.2801,113.53,112.62,113.48,44862,0
2017-11-13,21:00:00,113.39,113.71,113.15,113.43,31820,0
2017-11-13,22:00:00,113.42,113.735,113.15,113.24,68022,0
2017-11-14,16:00:00,112.59,113.34,110.55,111.25,18855,0
2017-11-14,17:00:00,111.01,112.0799,110.65,111.51,41152,0
2017-11-14,18:00:00,111.34,112.36,111.23,112.3,39537,0
2017-11-14,19:00:00,112.37,112.5376,111.71,112.06,12467,0
2017-11-14,20:00:00,111.935,112.68,111.93,112.3,15557,0
2017-11-14,21:00:00,112.3,112.615,111.96,112.45,18229,0
2017-11-14,22:00:00,112.335,112.68,112.28,112.35,43275,0
2017-11-15,16:00:00,111.9,112.1,110.8542,111.87,5507,0
2017-11-15,17:00:00,111.67,112.59,111.65,112.345,35341,0
2017-11-15,18:00:00,112.345,113.01,112.12,112.675,21304,0
2017-11-15,19:00:00,112.91,113.08,112.61,112.81,8295,0
2017-11-15,20:00:00,112.735,113.08,112.71,113.08,5801,0
2017-11-15,21:00:00,113.07,113.18,112.69,112.795,34775,0
2017-11-15,22:00:00,112.85,113.61,112.71,113.46,48481,0
2017-11-16,16:00:00,113.92,113.92,112.27,113.45,10597,0
2017-11-16,17:00:00,113.41,114.3,113.2,113.615,23190,0
2017-11-16,18:00:00,113.74,114.62,113.27,113.8,85274,0
2017-11-16,19:00:00,113.68,114.71,113.6,114.625,16890,0
2017-11-16,20:00:00,114.62,114.99,114.48,114.8,8923,0
2017-11-16,21:00:00,114.81,115.3,114.74,115.22,18229,0
2017-11-16,22:00:00,115.24,115.84,115.1765,115.77,45431,0
2017-11-17,16:00:00,115,116.3899,115,115.57,5802,0
2017-11-17,17:00:00,115.42,116.029,115.19,115.715,18217,0
2017-11-17,18:00:00,115.78,116.53,115.65,116.34,37034,0
2017-11-17,19:00:00,116.43,116.7,115.91,116.48,29477,0
2017-11-17,20:00:00,116.44,116.62,116.32,116.52,25984,0
2017-11-17,21:00:00,116.55,117.11,116.33,117.01,24638,0
2017-11-17,22:00:00,116.98,117.29,116.78,117.25,72065,0
2017-11-20,16:00:00,117.01,117.4,115.2,115.52,20518,0
2017-11-20,17:00:00,115.72,116.09,114.59,115.39,23227,0
2017-11-20,18:00:00,115.73,116.13,115,115.62,15525,0
2017-11-20,19:00:00,115.69,115.705,115.08,115.67,7408,0
2017-11-20,20:00:00,115.95,115.95,115.32,115.864,9858,0
2017-11-20,21:00:00,115.77,116.2,115.75,115.85,9232,0
2017-11-20,22:00:00,115.929,116.04,115.6177,115.68,48684,0
2017-11-21,16:00:00,115.94,117.2,115.8,116.87,20645,0
2017-11-21,17:00:00,116.86,117.43,116.61,116.61,29987,0
2017-11-21,18:00:00,116.635,117.9,116.46,117.705,21004,0
2017-11-21,19:00:00,117.73,117.85,117.13,117.32,13083,0
2017-11-21,20:00:00,117.475,118.29,116.99,117.15,38332,0
2017-11-21,21:00:00,117.15,117.88,116.895,117.83,66259,0
2017-11-21,22:00:00,117.83,118.23,117.12,117.54,86570,0
2017-11-22,16:00:00,117.74,118.63,117.09,117.7,21633,0
2017-11-22,17:00:00,117.7,119.35,117.7,118.5858,36771,0
2017-11-22,18:00:00,118.4375,118.78,117.98,118.41,20284,0
2017-11-22,19:00:00,118.6,119.25,118.45,119.25,21862,0
2017-11-22,20:00:00,119.25,119.44,118.89,118.99,21677,0
2017-11-22,21:00:00,118.87,119.21,118.52,118.55,22470,0
2017-11-22,22:00:00,118.51,118.73,118.28,118.35,52104,0
2017-11-24,16:00:00,118.35,119.34,118.27,118.35,6872,0
2017-11-24,17:00:00,118.37,118.4,117.46,117.6263,9543,0
2017-11-24,18:00:00,117.7,117.7,117.015,117.19,11127,0
2017-11-24,19:00:00,117.19,117.5,117,117.03,13594,0
2017-11-24,20:00:00,117.06,117.06,117.06,117.06,2451,0
2017-11-27,16:00:00,117.06,117.54,116.02,117.31,15689,0
2017-11-27,17:00:00,117.3418,117.61,116.72,116.89,12305,0
2017-11-27,18:00:00,116.88,117.28,116.82,117.11,14791,0
2017-11-27,19:00:00,117.0926,117.0926,116.74,116.92,19109,0
2017-11-27,20:00:00,116.95,117.1,116.63,116.99,16440,0
2017-11-27,21:00:00,117.02,117.0599,116.655,117.02,22085,0
2017-11-27,22:00:00,117.05,117.07,116.45,116.5,45911,0
2017-11-28,16:00:00,116.64,117.16,115.22,115.6,16202,0
2017-11-28,17:00:00,115.44,116.59,115.43,115.92,17092,0
2017-11-28,18:00:00,115.81,116.32,115.635,115.835,36298,0
2017-11-28,19:00:00,115.73,116,115.5,115.55,6617,0
2017-11-28,20:00:00,115.53,115.66,115.2135,115.24,13846,0
