Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,1.15,1.182,1.15,1.17,63878,0
2017-09-27,21:00:00,1.1501,1.16,1.14,1.1433,14550,0
2017-09-27,22:00:00,1.15,1.16,1.14,1.16,29759,0
2017-09-28,16:00:00,1.15,1.17,1.14,1.15,19347,0
2017-09-28,17:00:00,1.142,1.1465,1.14,1.14,9602,0
2017-09-28,18:00:00,1.1488,1.16,1.11,1.1499,30429,0
2017-09-28,19:00:00,1.13,1.14,1.13,1.14,6500,0
2017-09-28,20:00:00,1.14,1.15,1.13,1.1406,15957,0
2017-09-28,21:00:00,1.145,1.15,1.13,1.15,5480,0
2017-09-28,22:00:00,1.14,1.15,1.13,1.13,6771,0
2017-09-29,16:00:00,1.18,1.18,1.13,1.14,27414,0
2017-09-29,17:00:00,1.13,1.15,1.12,1.12,37413,0
2017-09-29,18:00:00,1.12,1.13,1.12,1.13,26446,0
2017-09-29,19:00:00,1.12,1.13,1.12,1.12,30209,0
2017-09-29,20:00:00,1.12,1.13,1.12,1.12,10476,0
2017-09-29,21:00:00,1.12,1.13,1.12,1.13,41941,0
2017-09-29,22:00:00,1.13,1.15,1.12,1.12,48449,0
2017-10-02,16:00:00,1.13,1.15,1.1287,1.14,51435,0
2017-10-02,17:00:00,1.147,1.17,1.1401,1.155,112707,0
2017-10-02,18:00:00,1.1599,1.1873,1.15,1.173,91066,0
2017-10-02,19:00:00,1.1714,1.1864,1.15,1.18,160555,0
2017-10-02,20:00:00,1.175,1.18,1.15,1.16,33540,0
2017-10-02,21:00:00,1.15,1.17,1.15,1.16,49247,0
2017-10-02,22:00:00,1.155,1.16,1.15,1.15,40928,0
2017-10-03,16:00:00,1.16,1.1667,1.15,1.16,24025,0
2017-10-03,17:00:00,1.16,1.18,1.16,1.1799,66889,0
2017-10-03,18:00:00,1.17,1.18,1.17,1.17,13629,0
2017-10-03,19:00:00,1.17,1.1799,1.16,1.16,22653,0
2017-10-03,20:00:00,1.16,1.18,1.16,1.17,35043,0
2017-10-03,21:00:00,1.17,1.2,1.16,1.1842,145015,0
2017-10-03,22:00:00,1.1848,1.21,1.17,1.2,84567,0
2017-10-04,16:00:00,1.2,1.21,1.17,1.17,118995,0
2017-10-04,17:00:00,1.19,1.21,1.172,1.2085,149849,0
2017-10-04,18:00:00,1.21,1.27,1.2045,1.25,412361,0
2017-10-04,19:00:00,1.26,1.26,1.23,1.2546,58273,0
2017-10-04,20:00:00,1.2599,1.27,1.25,1.2525,52824,0
2017-10-04,21:00:00,1.2525,1.26,1.25,1.2525,21264,0
2017-10-04,22:00:00,1.2591,1.26,1.231,1.25,60417,0
2017-10-05,16:00:00,1.27,1.274,1.25,1.2575,54666,0
2017-10-05,17:00:00,1.26,1.3,1.26,1.28,168798,0
2017-10-05,18:00:00,1.28,1.29,1.25,1.2726,53087,0
2017-10-05,19:00:00,1.2899,1.34,1.28,1.3297,163872,0
2017-10-05,20:00:00,1.33,1.34,1.31,1.3108,107715,0
2017-10-05,21:00:00,1.311,1.32,1.3,1.3,93118,0
2017-10-05,22:00:00,1.3026,1.31,1.3,1.3099,70016,0
2017-10-06,16:00:00,1.31,1.33,1.3,1.31,108788,0
2017-10-06,17:00:00,1.309,1.31,1.26,1.2799,216780,0
2017-10-06,18:00:00,1.275,1.2816,1.2301,1.27,99433,0
2017-10-06,19:00:00,1.26,1.27,1.251,1.26,16648,0
2017-10-06,20:00:00,1.26,1.26,1.2516,1.26,29979,0
2017-10-06,21:00:00,1.27,1.27,1.25,1.26,69687,0
2017-10-06,22:00:00,1.26,1.27,1.26,1.26,30608,0
2017-10-09,16:00:00,1.26,1.28,1.22,1.22,74962,0
2017-10-09,17:00:00,1.221,1.28,1.22,1.27,15424,0
2017-10-09,18:00:00,1.27,1.28,1.25,1.269,29404,0
2017-10-09,19:00:00,1.25,1.27,1.25,1.25,6550,0
2017-10-09,20:00:00,1.259,1.27,1.25,1.2699,19823,0
2017-10-09,21:00:00,1.27,1.27,1.25,1.26,23092,0
2017-10-09,22:00:00,1.27,1.27,1.2201,1.25,155110,0
2017-10-10,16:00:00,1.24,1.2499,1.21,1.2314,32919,0
2017-10-10,17:00:00,1.22,1.25,1.22,1.24,66957,0
2017-10-10,18:00:00,1.25,1.27,1.24,1.25,44446,0
2017-10-10,19:00:00,1.245,1.25,1.241,1.246,7000,0
2017-10-10,20:00:00,1.25,1.25,1.24,1.25,8230,0
2017-10-10,21:00:00,1.2499,1.25,1.24,1.25,16278,0
2017-10-10,22:00:00,1.25,1.26,1.2328,1.255,139486,0
2017-10-11,16:00:00,1.25,1.25,1.228,1.24,18892,0
2017-10-11,17:00:00,1.2235,1.24,1.21,1.24,104720,0
2017-10-11,18:00:00,1.24,1.24,1.22,1.2201,24728,0
2017-10-11,19:00:00,1.211,1.24,1.21,1.24,94290,0
2017-10-11,20:00:00,1.24,1.25,1.2338,1.24,53808,0
2017-10-11,21:00:00,1.24,1.24,1.22,1.24,62879,0
2017-10-11,22:00:00,1.245,1.25,1.22,1.24,36287,0
2017-10-12,16:00:00,1.25,1.26,1.2401,1.2549,18106,0
2017-10-12,17:00:00,1.26,1.26,1.2401,1.2599,51423,0
2017-10-12,18:00:00,1.255,1.3,1.255,1.3,215156,0
2017-10-12,19:00:00,1.293,1.293,1.23,1.23,146802,0
2017-10-12,20:00:00,1.2311,1.24,1.23,1.2345,16740,0
2017-10-12,21:00:00,1.2312,1.24,1.23,1.23,18950,0
2017-10-12,22:00:00,1.24,1.24,1.22,1.22,35067,0
2017-10-13,16:00:00,1.22,1.24,1.21,1.2325,40838,0
2017-10-13,17:00:00,1.2362,1.24,1.09,1.15,307010,0
2017-10-13,18:00:00,1.135,1.15,1.13,1.14,97318,0
2017-10-13,19:00:00,1.15,1.17,1.14,1.16,63610,0
2017-10-13,20:00:00,1.17,1.17,1.16,1.17,30444,0
2017-10-13,21:00:00,1.16,1.18,1.16,1.17,46509,0
2017-10-13,22:00:00,1.18,1.18,1.14,1.16,52497,0
2017-10-16,16:00:00,1.15,1.19,1.14,1.17,42850,0
2017-10-16,17:00:00,1.1539,1.21,1.14,1.17,131483,0
2017-10-16,18:00:00,1.19,1.19,1.18,1.19,12076,0
2017-10-16,19:00:00,1.19,1.19,1.17,1.1701,30800,0
2017-10-16,20:00:00,1.1701,1.18,1.16,1.17,20590,0
2017-10-16,21:00:00,1.17,1.17,1.14,1.16,75975,0
2017-10-16,22:00:00,1.16,1.16,1.15,1.155,53326,0
2017-10-17,16:00:00,1.15,1.16,1.14,1.16,27590,0
2017-10-17,17:00:00,1.1523,1.16,1.13,1.131,56916,0
2017-10-17,18:00:00,1.14,1.14,1.11,1.11,53719,0
2017-10-17,19:00:00,1.11,1.12,1.11,1.12,47790,0
2017-10-17,20:00:00,1.11,1.12,1.09,1.11,105369,0
2017-10-17,21:00:00,1.11,1.11,1.1,1.1099,36543,0
2017-10-17,22:00:00,1.11,1.12,1.08,1.09,131965,0
2017-10-18,16:00:00,1.13,1.13,1.11,1.12,67294,0
2017-10-18,17:00:00,1.12,1.12,1.1,1.1048,53510,0
2017-10-18,18:00:00,1.1,1.13,1.1,1.1124,46611,0
2017-10-18,19:00:00,1.11,1.14,1.11,1.14,31676,0
2017-10-18,20:00:00,1.14,1.14,1.13,1.138,18100,0
2017-10-18,21:00:00,1.139,1.14,1.13,1.14,10238,0
2017-10-18,22:00:00,1.135,1.14,1.13,1.135,27629,0
2017-10-19,16:00:00,1.14,1.14,1.1151,1.13,41745,0
2017-10-19,17:00:00,1.13,1.13,1.1,1.12,40444,0
2017-10-19,18:00:00,1.12,1.12,1.09,1.105,94921,0
2017-10-19,19:00:00,1.11,1.12,1.105,1.1166,51100,0
2017-10-19,20:00:00,1.12,1.13,1.1168,1.1299,17300,0
2017-10-19,21:00:00,1.13,1.15,1.12,1.15,62902,0
2017-10-19,22:00:00,1.1434,1.15,1.11,1.125,35008,0
2017-10-20,16:00:00,1.14,1.16,1.14,1.15,10277,0
2017-10-20,17:00:00,1.14,1.14,1.1166,1.1272,10412,0
2017-10-20,18:00:00,1.127,1.14,1.1151,1.1273,24136,0
2017-10-20,19:00:00,1.139,1.14,1.1275,1.14,6530,0
2017-10-20,20:00:00,1.14,1.14,1.1332,1.14,1700,0
2017-10-20,21:00:00,1.1201,1.1201,1.11,1.1163,54351,0
2017-10-20,22:00:00,1.1166,1.14,1.115,1.14,12720,0
2017-10-23,16:00:00,1.16,1.16,1.14,1.15,24978,0
2017-10-23,17:00:00,1.15,1.15,1.12,1.123,34350,0
2017-10-23,18:00:00,1.1269,1.1286,1.1,1.1,66740,0
2017-10-23,19:00:00,1.1,1.11,1.1,1.103,15792,0
2017-10-23,20:00:00,1.11,1.12,1.11,1.12,11966,0
2017-10-23,21:00:00,1.12,1.12,1.11,1.11,1421,0
2017-10-23,22:00:00,1.12,1.14,1.07,1.11,148332,0
2017-10-24,16:00:00,1.09,1.1055,1.09,1.0953,31061,0
2017-10-24,17:00:00,1.09,1.1082,1.09,1.09,35019,0
2017-10-24,18:00:00,1.095,1.1,1.09,1.1,2557,0
2017-10-24,19:00:00,1.09,1.1,1.09,1.09,12950,0
2017-10-24,20:00:00,1.0959,1.1,1.07,1.0791,94396,0
2017-10-24,21:00:00,1.0799,1.09,1.075,1.08,75032,0
2017-10-24,22:00:00,1.08,1.09,1.08,1.09,21346,0
2017-10-25,16:00:00,1.07,1.11,1.07,1.11,63252,0
2017-10-25,17:00:00,1.11,1.1108,1.09,1.09,14275,0
2017-10-25,18:00:00,1.1,1.11,1.08,1.08,21772,0
2017-10-25,19:00:00,1.0846,1.09,1.08,1.08,98269,0
2017-10-25,20:00:00,1.08,1.09,1.07,1.08,44715,0
2017-10-25,21:00:00,1.0701,1.08,1.07,1.07,7805,0
2017-10-25,22:00:00,1.07,1.08,1.06,1.08,52477,0
2017-10-26,16:00:00,1.08,1.08,1.0799,1.0799,7085,0
2017-10-26,17:00:00,1.07,1.07,1.05,1.0566,8765,0
2017-10-26,18:00:00,1.05,1.08,1.05,1.08,28297,0
2017-10-26,19:00:00,1.08,1.08,1.07,1.07,18340,0
2017-10-26,20:00:00,1.07,1.08,1.05,1.0501,7051,0
2017-10-26,21:00:00,1.07,1.07,1.05,1.06,18200,0
2017-10-26,22:00:00,1.06,1.07,1.05,1.07,71620,0
2017-10-27,16:00:00,1.05,1.07,1.05,1.07,1420,0
2017-10-27,17:00:00,1.07,1.07,1.06,1.07,19540,0
2017-10-27,18:00:00,1.06,1.07,1.06,1.07,21055,0
2017-10-27,19:00:00,1.06,1.07,1.06,1.06,35455,0
2017-10-27,20:00:00,1.0608,1.0608,1.05,1.06,11631,0
2017-10-27,21:00:00,1.0674,1.07,1.06,1.06,14288,0
2017-10-27,22:00:00,1.06,1.07,1.06,1.07,20200,0
2017-10-30,15:00:00,1.06,1.07,1.05,1.05,48619,0
2017-10-30,16:00:00,1.06,1.06,1.05,1.06,35410,0
2017-10-30,17:00:00,1.06,1.06,1.05,1.05,43251,0
2017-10-30,18:00:00,1.05,1.0505,1.03,1.04,145679,0
2017-10-30,19:00:00,1.04,1.06,1.04,1.06,16780,0
2017-10-30,20:00:00,1.04,1.06,1.04,1.06,11957,0
2017-10-30,21:00:00,1.05,1.06,1.04,1.04,12299,0
2017-10-31,15:00:00,1.04,1.06,1.04,1.06,29100,0
2017-10-31,16:00:00,1.0501,1.0501,1.0399,1.0399,20625,0
2017-10-31,17:00:00,1.03,1.0301,1.02,1.0247,55587,0
2017-10-31,18:00:00,1.04,1.05,1.01,1.02,150350,0
2017-10-31,19:00:00,1.02,1.04,1.02,1.03,45815,0
2017-10-31,20:00:00,1.04,1.04,1.031,1.039,11500,0
2017-10-31,21:00:00,1.0399,1.04,1.03,1.04,9496,0
2017-11-01,15:00:00,1.02,1.03,1.01,1.0237,89247,0
2017-11-01,16:00:00,1.0248,1.03,1,1.005,92553,0
2017-11-01,17:00:00,1.01,1.02,1.01,1.011,42779,0
2017-11-01,18:00:00,1.01,1.013,1,1,98588,0
2017-11-01,19:00:00,1,1.01,1,1,20769,0
2017-11-01,20:00:00,1,1.02,1,1.02,33892,0
2017-11-01,21:00:00,1.01,1.03,1.01,1.03,56151,0
2017-11-02,15:00:00,1.02,1.03,1,1,69542,0
2017-11-02,16:00:00,1.02,1.04,1.0168,1.03,21307,0
2017-11-02,17:00:00,1.03,1.13,1.01,1.0452,306155,0
2017-11-02,18:00:00,1.045,1.049,1.03,1.0438,21400,0
2017-11-02,19:00:00,1.0475,1.0475,1.03,1.04,12550,0
2017-11-02,20:00:00,1.03,1.05,1.03,1.04,16907,0
2017-11-02,21:00:00,1.05,1.06,1.05,1.05,75217,0
2017-11-03,15:00:00,1.04,1.06,1.04,1.06,43321,0
2017-11-03,16:00:00,1.06,1.07,1.05,1.07,15711,0
2017-11-03,17:00:00,1.07,1.09,1.07,1.0764,31805,0
2017-11-03,18:00:00,1.0791,1.0792,1.07,1.0749,23400,0
2017-11-03,19:00:00,1.07,1.0788,1.051,1.07,20645,0
2017-11-03,20:00:00,1.07,1.08,1.065,1.0722,21699,0
2017-11-03,21:00:00,1.0753,1.08,1.07,1.07,59344,0
2017-11-06,16:00:00,1.05,1.05,1.0287,1.04,64758,0
2017-11-06,17:00:00,1.04,1.05,1.03,1.03,18604,0
2017-11-06,18:00:00,1.0451,1.049,1.0318,1.0384,10100,0
2017-11-06,19:00:00,1.04,1.06,1.0336,1.0421,10740,0
2017-11-06,20:00:00,1.0421,1.05,1.0401,1.05,16680,0
2017-11-06,21:00:00,1.07,1.07,1.0501,1.0508,2400,0
2017-11-06,22:00:00,1.07,1.07,1.04,1.04,12294,0
2017-11-07,16:00:00,1.05,1.07,1.04,1.06,23068,0
2017-11-07,17:00:00,1.06,1.06,1.0308,1.04,22055,0
2017-11-07,18:00:00,1.04,1.04,1.0306,1.0321,30200,0
2017-11-07,19:00:00,1.0352,1.04,1.03,1.034,25411,0
2017-11-07,20:00:00,1.0369,1.04,1.03,1.0339,16550,0
2017-11-07,21:00:00,1.03,1.04,1.03,1.04,13829,0
2017-11-07,22:00:00,1.035,1.035,1.02,1.021,49045,0
2017-11-08,16:00:00,1.02,1.029,1.02,1.02,47530,0
2017-11-08,17:00:00,1.02,1.0249,1.01,1.02,52478,0
2017-11-08,18:00:00,1.015,1.03,1.01,1.0233,20050,0
2017-11-08,19:00:00,1.0299,1.03,1.02,1.03,4532,0
2017-11-08,20:00:00,1.0299,1.03,1.0215,1.0249,22885,0
2017-11-08,21:00:00,1.0258,1.03,1.02,1.021,3950,0
2017-11-08,22:00:00,1.03,1.04,1.02,1.04,43902,0
2017-11-09,16:00:00,1.01,1.04,1.01,1.03,39217,0
2017-11-09,17:00:00,1.03,1.0389,1.02,1.03,16258,0
2017-11-09,18:00:00,1.0208,1.03,1.0208,1.03,7346,0
2017-11-09,19:00:00,1.033,1.04,1.03,1.0352,6095,0
2017-11-09,20:00:00,1.03,1.04,1.03,1.04,3991,0
2017-11-09,21:00:00,1.04,1.04,1.02,1.0261,35198,0
2017-11-09,22:00:00,1.0252,1.03,1.0212,1.03,11228,0
2017-11-10,16:00:00,1.04,1.04,1.01,1.0334,38697,0
2017-11-10,17:00:00,1.03,1.038,1.01,1.03,71376,0
2017-11-10,18:00:00,1.03,1.04,1.025,1.04,9742,0
2017-11-10,19:00:00,1.0301,1.0301,1.02,1.02,1450,0
2017-11-10,20:00:00,1.0364,1.04,1.0364,1.04,300,0
2017-11-10,21:00:00,1.03,1.04,1.03,1.0333,14800,0
2017-11-10,22:00:00,1.04,1.0401,1.03,1.04,12000,0
2017-11-13,16:00:00,1.02,1.03,1.02,1.03,11979,0
2017-11-13,17:00:00,1.02,1.0224,1.01,1.0153,22758,0
2017-11-13,18:00:00,1.01,1.0388,1.01,1.034,45820,0
2017-11-13,19:00:00,1.035,1.035,1.02,1.02,2340,0
2017-11-13,20:00:00,1.03,1.03,1.0236,1.025,700,0
2017-11-13,21:00:00,1.03,1.03,0.99,0.9938,260802,0
2017-11-13,22:00:00,0.9941,1.0201,0.994,1.01,70061,0
2017-11-14,16:00:00,1.02,1.02,1.0152,1.02,5140,0
2017-11-14,17:00:00,1.0001,1.02,1,1.01,50660,0
2017-11-14,18:00:00,1.01,1.01,1,1,7226,0
2017-11-14,19:00:00,1.0001,1.004,0.95,0.96,152761,0
2017-11-14,20:00:00,0.9619,0.9637,0.9509,0.9525,42575,0
2017-11-14,21:00:00,0.9509,0.9534,0.911,0.92,116138,0
2017-11-14,22:00:00,0.915,0.9476,0.915,0.9377,126769,0
2017-11-15,16:00:00,0.93,0.9379,0.9199,0.9332,88619,0
2017-11-15,17:00:00,0.9377,0.975,0.9301,0.9675,90166,0
2017-11-15,18:00:00,0.9695,0.9705,0.9502,0.9504,40476,0
2017-11-15,19:00:00,0.9505,0.9627,0.9499,0.9502,17650,0
2017-11-15,20:00:00,0.9501,0.974,0.95,0.974,48090,0
2017-11-15,21:00:00,0.9779,0.98,0.9502,0.9664,39091,0
2017-11-15,22:00:00,0.96,0.9701,0.96,0.9635,41054,0
2017-11-16,16:00:00,0.97,1,0.965,0.9854,27721,0
2017-11-16,17:00:00,0.98,0.998,0.965,0.97,56381,0
2017-11-16,18:00:00,0.9703,0.9997,0.9703,0.992,32724,0
2017-11-16,19:00:00,0.992,0.9921,0.98,0.98,11187,0
2017-11-16,20:00:00,0.98,0.9918,0.98,0.9892,4200,0
2017-11-16,21:00:00,0.9901,1.02,0.9901,1.0179,41351,0
2017-11-16,22:00:00,1.0187,1.03,1,1,32635,0
2017-11-17,16:00:00,0.991,1.0269,0.991,1.0269,54174,0
2017-11-17,17:00:00,1.02,1.03,1.005,1.0101,54727,0
2017-11-17,18:00:00,1.02,1.03,1,1.006,37758,0
2017-11-17,19:00:00,1.005,1.02,1.005,1.01,3814,0
2017-11-17,20:00:00,1.02,1.02,1.01,1.011,31147,0
2017-11-17,21:00:00,1.015,1.02,1.01,1.015,29200,0
2017-11-17,22:00:00,1.02,1.0249,1.01,1.01,44128,0
2017-11-20,16:00:00,1.08,1.15,1.04,1.11,697380,0
2017-11-20,17:00:00,1.1075,1.12,1.08,1.09,269012,0
2017-11-20,18:00:00,1.086,1.11,1.07,1.08,234329,0
2017-11-20,19:00:00,1.07,1.08,1.07,1.075,77414,0
2017-11-20,20:00:00,1.07,1.09,1.07,1.07,61972,0
2017-11-20,21:00:00,1.08,1.08,1.04,1.06,145230,0
2017-11-20,22:00:00,1.0592,1.06,1.04,1.05,76612,0
2017-11-21,16:00:00,1.08,1.08,1.05,1.0699,72839,0
2017-11-21,17:00:00,1.05,1.07,1.0453,1.055,107547,0
2017-11-21,18:00:00,1.055,1.07,1.031,1.0371,80394,0
2017-11-21,19:00:00,1.04,1.059,1.04,1.0421,35249,0
2017-11-21,20:00:00,1.0412,1.0455,1.04,1.045,30776,0
2017-11-21,21:00:00,1.0401,1.05,1.04,1.04,7569,0
2017-11-21,22:00:00,1.04,1.05,1.0331,1.05,111985,0
2017-11-22,16:00:00,1.07,1.07,1.04,1.04,33282,0
2017-11-22,17:00:00,1.04,1.07,1.04,1.0632,55047,0
2017-11-22,18:00:00,1.06,1.06,1.0401,1.0401,52564,0
2017-11-22,19:00:00,1.0417,1.06,1.04,1.05,11218,0
2017-11-22,20:00:00,1.0521,1.07,1.05,1.0696,29186,0
2017-11-22,21:00:00,1.0601,1.07,1.05,1.05,36432,0
2017-11-22,22:00:00,1.06,1.06,1.03,1.03,94851,0
2017-11-24,16:00:00,1.04,1.0492,1.03,1.03,15237,0
2017-11-24,17:00:00,1.03,1.04,1.03,1.04,36557,0
