Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,5.425,5.45,5.4,5.45,10856,0
2017-09-13,21:00:00,5.45,5.5,5.45,5.475,5544,0
2017-09-13,22:00:00,5.5,5.5,5.4,5.4,72976,0
2017-09-14,16:00:00,5.45,5.45,5.35,5.4,4876,0
2017-09-14,17:00:00,5.35,5.45,5.35,5.45,17382,0
2017-09-14,18:00:00,5.45,5.55,5.4,5.425,21112,0
2017-09-14,19:00:00,5.425,5.425,5.3,5.325,37800,0
2017-09-14,20:00:00,5.325,5.35,5.3,5.325,3200,0
2017-09-14,21:00:00,5.35,5.35,5.3,5.35,3100,0
2017-09-14,22:00:00,5.35,5.35,5.3,5.35,37838,0
2017-09-15,16:00:00,5.4,5.445,5.25,5.35,71957,0
2017-09-15,17:00:00,5.35,5.45,5.3144,5.4,7710,0
2017-09-15,18:00:00,5.425,5.45,5.4,5.425,6181,0
2017-09-15,19:00:00,5.425,5.45,5.35,5.425,28996,0
2017-09-15,20:00:00,5.45,5.45,5.4,5.45,4609,0
2017-09-15,21:00:00,5.425,5.45,5.425,5.45,6263,0
2017-09-15,22:00:00,5.425,5.45,5.3,5.3,279157,0
2017-09-18,16:00:00,5.35,5.55,5.3381,5.55,23871,0
2017-09-18,17:00:00,5.5,5.55,5.3,5.35,22837,0
2017-09-18,18:00:00,5.35,5.595,5.35,5.595,164305,0
2017-09-18,19:00:00,5.6,5.75,5.5696,5.7263,60683,0
2017-09-18,20:00:00,5.655,5.675,5.6,5.6,14450,0
2017-09-18,21:00:00,5.625,5.65,5.55,5.63,34319,0
2017-09-18,22:00:00,5.6,5.63,5.55,5.55,42626,0
2017-09-19,16:00:00,5.6,5.65,5.5,5.575,14513,0
2017-09-19,17:00:00,5.55,5.625,5.45,5.55,31458,0
2017-09-19,18:00:00,5.575,5.6,5.5,5.6,9570,0
2017-09-19,19:00:00,5.6,5.6,5.55,5.575,5300,0
2017-09-19,20:00:00,5.575,5.625,5.55,5.55,10919,0
2017-09-19,21:00:00,5.6,5.6391,5.55,5.625,5606,0
2017-09-19,22:00:00,5.65,5.65,5.6,5.6,38993,0
2017-09-20,16:00:00,5.6,5.75,5.55,5.6,17166,0
2017-09-20,17:00:00,5.6,5.625,5.55,5.55,11840,0
2017-09-20,18:00:00,5.575,5.6,5.55,5.575,3951,0
2017-09-20,19:00:00,5.55,5.625,5.55,5.6,51120,0
2017-09-20,20:00:00,5.6,5.6,5.5,5.55,49803,0
2017-09-20,21:00:00,5.55,5.55,5.4,5.425,20198,0
2017-09-20,22:00:00,5.4,5.45,5.4,5.45,34936,0
2017-09-21,16:00:00,5.5,5.5,5.305,5.45,10292,0
2017-09-21,17:00:00,5.45,5.45,5.35,5.35,5226,0
2017-09-21,18:00:00,5.4,5.495,5.3702,5.45,13390,0
2017-09-21,19:00:00,5.45,5.45,5.4,5.45,13191,0
2017-09-21,20:00:00,5.45,5.45,5.4,5.4,4810,0
2017-09-21,21:00:00,5.4,5.45,5.35,5.4,28803,0
2017-09-21,22:00:00,5.4,5.45,5.35,5.4,23225,0
2017-09-22,16:00:00,5.35,5.404,5.3,5.325,12816,0
2017-09-22,17:00:00,5.325,5.4,5.325,5.395,7625,0
2017-09-22,18:00:00,5.375,5.4,5.35,5.375,12682,0
2017-09-22,19:00:00,5.375,5.4,5.35,5.35,5793,0
2017-09-22,20:00:00,5.35,5.4,5.35,5.35,4315,0
2017-09-22,21:00:00,5.375,5.4,5.25,5.275,46682,0
2017-09-22,22:00:00,5.26,5.35,5.25,5.3,36726,0
2017-09-25,16:00:00,5.3,5.55,5.295,5.5,25392,0
2017-09-25,17:00:00,5.5,5.55,5.35,5.375,16019,0
2017-09-25,18:00:00,5.375,5.4,5.3,5.35,25805,0
2017-09-25,19:00:00,5.325,5.4,5.3,5.3,50058,0
2017-09-25,20:00:00,5.325,5.35,5.3,5.3,9970,0
2017-09-25,21:00:00,5.35,5.35,5.3,5.325,20869,0
2017-09-25,22:00:00,5.3,5.35,5.3,5.3,55954,0
2017-09-26,16:00:00,5.4,5.4,4.95,4.95,104423,0
2017-09-26,17:00:00,4.95,5.25,4.75,5.25,136821,0
2017-09-26,18:00:00,5.225,5.3,5.2,5.26,29227,0
2017-09-26,19:00:00,5.275,5.3,5.25,5.275,11782,0
2017-09-26,20:00:00,5.275,5.35,5.275,5.3,15033,0
2017-09-26,21:00:00,5.325,5.3252,5.25,5.25,11540,0
2017-09-26,22:00:00,5.275,5.3,5.15,5.3,62215,0
2017-09-27,16:00:00,5.3,5.3,5.05,5.275,25697,0
2017-09-27,17:00:00,5.3,5.45,5.275,5.35,100284,0
2017-09-27,18:00:00,5.3606,5.4,5.3,5.375,17758,0
2017-09-27,19:00:00,5.3607,5.55,5.35,5.55,28096,0
2017-09-27,20:00:00,5.55,5.65,5.45,5.55,40305,0
2017-09-27,21:00:00,5.55,5.6,5.4,5.575,19447,0
2017-09-27,22:00:00,5.6,5.6,5.525,5.6,22546,0
2017-09-28,16:00:00,5.7,5.7,5.4,5.525,32579,0
2017-09-28,17:00:00,5.525,5.6,5.5,5.525,11705,0
2017-09-28,18:00:00,5.5,5.5515,5.45,5.5515,21902,0
2017-09-28,19:00:00,5.55,5.65,5.525,5.55,10562,0
2017-09-28,20:00:00,5.55,5.6,5.5,5.575,9579,0
2017-09-28,21:00:00,5.55,5.6,5.5,5.55,9957,0
2017-09-28,22:00:00,5.55,5.6,5.5,5.55,23592,0
2017-09-29,16:00:00,5.6,5.6,5.45,5.5081,42835,0
2017-09-29,17:00:00,5.5,5.55,5.45,5.55,3767,0
2017-09-29,18:00:00,5.575,5.65,5.517,5.65,21316,0
2017-09-29,19:00:00,5.6,5.65,5.5639,5.6,14786,0
2017-09-29,20:00:00,5.6,5.65,5.55,5.6,4208,0
2017-09-29,21:00:00,5.55,5.65,5.5,5.6,7180,0
2017-09-29,22:00:00,5.65,5.65,5.55,5.6,31113,0
2017-10-02,16:00:00,5.7,5.75,5.6,5.75,17681,0
2017-10-02,17:00:00,5.75,5.9,5.725,5.895,53478,0
2017-10-02,18:00:00,5.875,5.925,5.85,5.925,34588,0
2017-10-02,19:00:00,5.95,6.125,5.85,6.05,91573,0
2017-10-02,20:00:00,6.05,6.2,6,6.2,55185,0
2017-10-02,21:00:00,6.2,6.3,6.1,6.3,83901,0
2017-10-02,22:00:00,6.3,6.4,6.25,6.4,107792,0
2017-10-03,16:00:00,6.35,6.5,6.1,6.3,52358,0
2017-10-03,17:00:00,6.3,6.35,6.1,6.1,49506,0
2017-10-03,18:00:00,6.125,6.3,6.1,6.275,36901,0
2017-10-03,19:00:00,6.2816,6.3,6.2,6.25,21327,0
2017-10-03,20:00:00,6.25,6.25,6.1,6.1,26281,0
2017-10-03,21:00:00,6.1156,6.15,5.95,6,72553,0
2017-10-03,22:00:00,5.95,6.025,5.75,5.95,157390,0
2017-10-04,16:00:00,6.05,6.1,5.9,5.95,21322,0
2017-10-04,17:00:00,5.95,6,5.95,5.95,11039,0
2017-10-04,18:00:00,5.9727,6.075,5.95,6.05,26082,0
2017-10-04,19:00:00,6.005,6.1,6,6.075,24211,0
2017-10-04,20:00:00,6.1,6.1,6,6,15752,0
2017-10-04,21:00:00,6.033,6.05,6,6.025,32663,0
2017-10-04,22:00:00,6.0177,6.1,6,6.05,28427,0
2017-10-05,16:00:00,6.05,6.15,5.95,6,16882,0
2017-10-05,17:00:00,6.025,6.075,6,6.075,4985,0
2017-10-05,18:00:00,6.05,6.075,5.95,6,37809,0
2017-10-05,19:00:00,6.004,6.025,5.95,6,21245,0
2017-10-05,20:00:00,6,6,5.8,5.925,36339,0
2017-10-05,21:00:00,5.9,5.9,5.8,5.8,13941,0
2017-10-05,22:00:00,5.8,5.9,5.8,5.9,33534,0
2017-10-06,16:00:00,5.85,5.975,5.85,5.9,15490,0
2017-10-06,17:00:00,5.9,5.9,5.7,5.7,23006,0
2017-10-06,18:00:00,5.7,5.75,5.7,5.7,20840,0
2017-10-06,19:00:00,5.7,5.75,5.7,5.7,8100,0
2017-10-06,20:00:00,5.7,5.7,5.55,5.6,44175,0
2017-10-06,21:00:00,5.6,5.7,5.6,5.675,16590,0
2017-10-06,22:00:00,5.7,5.7,5.65,5.65,47751,0
2017-10-09,16:00:00,5.65,5.75,5.65,5.65,10285,0
2017-10-09,17:00:00,5.65,5.7,5.5,5.55,32451,0
2017-10-09,18:00:00,5.55,5.6,5.5,5.5,24706,0
2017-10-09,19:00:00,5.5,5.55,5.45,5.45,40454,0
2017-10-09,20:00:00,5.4859,5.525,5.45,5.5,15429,0
2017-10-09,21:00:00,5.5,5.55,5.5,5.5,13985,0
2017-10-09,22:00:00,5.5,5.55,5.45,5.5,117381,0
2017-10-10,16:00:00,5.55,5.65,5.5,5.6,15376,0
2017-10-10,17:00:00,5.55,5.55,5.4,5.4,135518,0
2017-10-10,18:00:00,5.4,5.425,5.2,5.4,56760,0
2017-10-10,19:00:00,5.4,5.4,5.35,5.4,9758,0
2017-10-10,20:00:00,5.4162,5.45,5.35,5.425,12623,0
2017-10-10,21:00:00,5.4,5.44,5.35,5.4,14237,0
2017-10-10,22:00:00,5.4,5.45,5.35,5.4,54597,0
2017-10-11,16:00:00,5.4,5.45,5.325,5.4,13889,0
2017-10-11,17:00:00,5.35,5.4,5.25,5.3,27324,0
2017-10-11,18:00:00,5.35,5.4,5.3,5.375,12746,0
2017-10-11,19:00:00,5.35,5.375,5.3,5.3,10736,0
2017-10-11,20:00:00,5.325,5.5,5.3,5.35,778255,0
2017-10-11,21:00:00,5.375,5.6,5.35,5.4805,43532,0
2017-10-11,22:00:00,5.475,5.4841,5.325,5.4,83877,0
2017-10-12,16:00:00,7.95,8.45,7.3,7.75,5296442,0
2017-10-12,17:00:00,7.75,8.65,7.7,7.775,9293586,0
2017-10-12,18:00:00,7.775,8.3,7.6,8.25,3106227,0
2017-10-12,19:00:00,8.2,8.5,8.05,8.125,1550360,0
2017-10-12,20:00:00,8.125,8.15,7.65,7.7,1179522,0
2017-10-12,21:00:00,7.7268,8,7.5,7.85,1716749,0
2017-10-12,22:00:00,7.8818,8.15,7.7,7.8,1451700,0
2017-10-13,16:00:00,7.55,7.75,7.205,7.25,879920,0
2017-10-13,17:00:00,7.25,7.6,7.2,7.475,640775,0
2017-10-13,18:00:00,7.5,7.5,7.25,7.35,200999,0
2017-10-13,19:00:00,7.35,7.425,7.3,7.4,218259,0
2017-10-13,20:00:00,7.375,7.5,7.325,7.35,176017,0
2017-10-13,21:00:00,7.375,7.45,7.3,7.35,181754,0
2017-10-13,22:00:00,7.325,7.375,7.25,7.275,512716,0
2017-10-16,16:00:00,7.35,7.5,7,7.1,343972,0
2017-10-16,17:00:00,7.1,7.195,6.8,6.9,403592,0
2017-10-16,18:00:00,6.85,6.925,6.65,6.675,358959,0
2017-10-16,19:00:00,6.675,6.8,6.5,6.675,198422,0
2017-10-16,20:00:00,6.667,6.695,6.5,6.525,173724,0
2017-10-16,21:00:00,6.5,6.55,6.25,6.4,379132,0
2017-10-16,22:00:00,6.4,6.45,6.25,6.4,456158,0
2017-10-17,16:00:00,6.7,6.745,5.925,6.15,392870,0
2017-10-17,17:00:00,6.175,6.2,5.95,6.05,284993,0
2017-10-17,18:00:00,6.05,6.15,6,6.025,142844,0
2017-10-17,19:00:00,6.0212,6.05,5.9,5.925,93942,0
2017-10-17,20:00:00,5.9,6.1,5.9,6.075,179677,0
2017-10-17,21:00:00,6.075,6.1,5.65,5.7934,425382,0
2017-10-17,22:00:00,5.775,5.8,5.45,5.5,1071724,0
2017-10-18,16:00:00,5.625,5.8,5.525,5.6817,244144,0
2017-10-18,17:00:00,5.61,5.95,5.595,5.775,410627,0
2017-10-18,18:00:00,5.775,5.845,5.55,5.55,171119,0
2017-10-18,19:00:00,5.575,5.75,5.55,5.6,181793,0
2017-10-18,20:00:00,5.6,5.65,5.5,5.55,106019,0
2017-10-18,21:00:00,5.6,5.8,5.45,5.675,202932,0
2017-10-18,22:00:00,5.65,5.7,5.35,5.4,450266,0
2017-10-19,16:00:00,5.45,5.65,5.35,5.375,211936,0
2017-10-19,17:00:00,5.35,5.45,5.35,5.3883,186549,0
2017-10-19,18:00:00,5.3,5.575,5.3,5.55,64164,0
2017-10-19,19:00:00,5.533,5.7,5.5,5.7,94695,0
2017-10-19,20:00:00,5.675,5.8,5.6,5.65,211762,0
2017-10-19,21:00:00,5.65,5.7,5.6,5.675,33841,0
2017-10-19,22:00:00,5.7,5.745,5.6,5.7,170896,0
2017-10-20,16:00:00,5.8,5.8,5.55,5.5722,85898,0
2017-10-20,17:00:00,5.6,5.65,5.567,5.65,38088,0
2017-10-20,18:00:00,5.65,5.65,5.6,5.6,32357,0
2017-10-20,19:00:00,5.65,5.65,5.575,5.65,25340,0
2017-10-20,20:00:00,5.65,5.725,5.6,5.675,33246,0
2017-10-20,21:00:00,5.65,5.7,5.55,5.6,48673,0
2017-10-20,22:00:00,5.6,5.6,5.45,5.5,152334,0
2017-10-23,16:00:00,5.5,5.6,5.35,5.45,102343,0
2017-10-23,17:00:00,5.45,5.55,5.4,5.5,54049,0
2017-10-23,18:00:00,5.525,5.55,5.3,5.4,185062,0
2017-10-23,19:00:00,5.4,5.45,5.35,5.4,45551,0
2017-10-23,20:00:00,5.375,5.4,5.3,5.35,97709,0
2017-10-23,21:00:00,5.35,5.35,5.2,5.25,167103,0
2017-10-23,22:00:00,5.275,5.3,5.15,5.25,204687,0
2017-10-24,16:00:00,5.2,5.225,5.0497,5.05,87886,0
2017-10-24,17:00:00,5.05,5.35,5,5.3,135178,0
2017-10-24,18:00:00,5.25,5.3,5.2,5.25,15973,0
2017-10-24,19:00:00,5.25,5.345,5.175,5.2,73424,0
2017-10-24,20:00:00,5.225,5.25,5.1,5.2,127901,0
2017-10-24,21:00:00,5.15,5.2,5.1,5.2,51733,0
2017-10-24,22:00:00,5.175,5.175,5.05,5.1,176043,0
2017-10-25,16:00:00,5.1,5.25,5.1,5.195,14653,0
2017-10-25,17:00:00,5.1748,5.25,5.1,5.25,93925,0
2017-10-25,18:00:00,5.225,5.25,5.05,5.1,67397,0
2017-10-25,19:00:00,5.125,5.2,5.1,5.175,37623,0
2017-10-25,20:00:00,5.175,5.245,5.15,5.15,30012,0
2017-10-25,21:00:00,5.175,5.2,5.1,5.15,45195,0
2017-10-25,22:00:00,5.145,5.175,5.1,5.15,79394,0
2017-10-26,16:00:00,5.1,5.15,5.05,5.15,25637,0
2017-10-26,17:00:00,5.125,5.125,4.85,4.9,198750,0
2017-10-26,18:00:00,4.9,5.05,4.9,5.05,49660,0
2017-10-26,19:00:00,5.025,5.05,4.95,4.975,27779,0
2017-10-26,20:00:00,4.955,5,4.95,5,18731,0
2017-10-26,21:00:00,4.975,5,4.8,4.825,85454,0
2017-10-26,22:00:00,4.8,4.9,4.75,4.85,202483,0
2017-10-27,16:00:00,4.8,4.95,4.8,4.9,29895,0
2017-10-27,17:00:00,4.9,4.95,4.75,4.825,95289,0
2017-10-27,18:00:00,4.8,4.85,4.75,4.8,40863,0
2017-10-27,19:00:00,4.7878,4.85,4.75,4.85,80408,0
2017-10-27,20:00:00,4.825,4.9,4.8,4.8804,25831,0
2017-10-27,21:00:00,4.875,4.95,4.875,4.925,54768,0
2017-10-27,22:00:00,4.95,5.05,4.95,5.05,165651,0
2017-10-30,15:00:00,5,5.25,5,5.105,84122,0
2017-10-30,16:00:00,5.125,5.25,5.1,5.1,37125,0
2017-10-30,17:00:00,5.1,5.15,5.05,5.05,29118,0
2017-10-30,18:00:00,5.05,5.1,5.05,5.05,22037,0
2017-10-30,19:00:00,5.1,5.1,5.025,5.05,38084,0
2017-10-30,20:00:00,5,5.15,5,5,20432,0
2017-10-30,21:00:00,5.025,5.1,5.0247,5.05,160125,0
2017-10-31,15:00:00,5.05,5.25,5.05,5.2,31673,0
2017-10-31,16:00:00,5.2,5.35,5.1737,5.275,46291,0
2017-10-31,17:00:00,5.2763,5.35,5.25,5.325,40263,0
2017-10-31,18:00:00,5.325,5.35,5.275,5.325,48092,0
2017-10-31,19:00:00,5.35,5.4,5.3,5.4,31435,0
2017-10-31,20:00:00,5.375,5.45,5.35,5.4,67628,0
2017-10-31,21:00:00,5.4,5.45,5.35,5.35,158214,0
2017-11-01,15:00:00,5.4,5.44,5.3,5.4,40010,0
2017-11-01,16:00:00,5.375,5.375,5.15,5.2,43049,0
2017-11-01,17:00:00,5.16,5.2,5.15,5.15,24752,0
2017-11-01,18:00:00,5.15,5.2,5.15,5.15,12944,0
2017-11-01,19:00:00,5.15,5.2,5.1,5.125,62250,0
2017-11-01,20:00:00,5.125,5.45,5.125,5.45,128486,0
2017-11-01,21:00:00,5.45,5.55,5.4,5.4,177887,0
2017-11-02,15:00:00,5.5,5.7,5.45,5.605,70524,0
2017-11-02,16:00:00,5.6,5.65,5.5,5.625,90053,0
2017-11-02,17:00:00,5.6,5.7,5.6,5.681,47716,0
2017-11-02,18:00:00,5.7,5.7,5.65,5.655,28535,0
2017-11-02,19:00:00,5.7,5.725,5.65,5.675,62313,0
2017-11-02,20:00:00,5.6637,5.7,5.65,5.66,33705,0
2017-11-02,21:00:00,5.675,5.85,5.65,5.75,223252,0
2017-11-03,15:00:00,5.85,5.85,5.6,5.7,43586,0
2017-11-03,16:00:00,5.75,5.8,5.7,5.7,38508,0
2017-11-03,17:00:00,5.75,5.8,5.7,5.75,22030,0
2017-11-03,18:00:00,5.75,5.85,5.75,5.8,28480,0
2017-11-03,19:00:00,5.825,5.9,5.8,5.85,32104,0
2017-11-03,20:00:00,5.85,5.9,5.8,5.85,37757,0
2017-11-03,21:00:00,5.85,5.85,5.7,5.8,72772,0
2017-11-06,16:00:00,5.7,5.85,5.65,5.85,72342,0
2017-11-06,17:00:00,5.8,5.8,5.7,5.75,63300,0
2017-11-06,18:00:00,5.75,5.8,5.55,5.5825,50698,0
2017-11-06,19:00:00,5.59,5.6,5.4,5.525,81883,0
2017-11-06,20:00:00,5.525,5.6,5.45,5.45,51562,0
2017-11-06,21:00:00,5.455,5.5,5.4,5.475,53216,0
2017-11-06,22:00:00,5.5,5.55,5.45,5.5,106484,0
2017-11-07,16:00:00,5.65,5.75,5.5,5.7,43428,0
2017-11-07,17:00:00,5.65,5.7,5.45,5.45,26870,0
2017-11-07,18:00:00,5.475,5.65,5.45,5.575,65490,0
2017-11-07,19:00:00,5.5781,5.75,5.5,5.7,97223,0
2017-11-07,20:00:00,5.675,5.85,5.675,5.75,84959,0
2017-11-07,21:00:00,5.75,5.75,5.55,5.575,107359,0
2017-11-07,22:00:00,5.6,5.75,5.5,5.6,128262,0
2017-11-08,16:00:00,5.7,5.7,5.55,5.6,59184,0
2017-11-08,17:00:00,5.605,5.7,5.6,5.625,22528,0
2017-11-08,18:00:00,5.625,5.7,5.6,5.7,26984,0
2017-11-08,19:00:00,5.65,5.7,5.6,5.6,35748,0
2017-11-08,20:00:00,5.675,5.675,5.6,5.6,28531,0
2017-11-08,21:00:00,5.65,5.65,5.6,5.6,14928,0
2017-11-08,22:00:00,5.625,5.65,5.6,5.65,60295,0
2017-11-09,16:00:00,5.6,5.6,5.45,5.575,38353,0
2017-11-09,17:00:00,5.55,5.65,5.5,5.575,21738,0
2017-11-09,18:00:00,5.55,5.7,5.525,5.65,50787,0
2017-11-09,19:00:00,5.625,5.7,5.625,5.675,34217,0
2017-11-09,20:00:00,5.7,5.8,5.66,5.8,52858,0
2017-11-09,21:00:00,5.8,5.8,5.65,5.75,34915,0
2017-11-09,22:00:00,5.725,5.75,5.7,5.75,36601,0
2017-11-10,16:00:00,5.7,5.75,5.625,5.7,18579,0
2017-11-10,17:00:00,5.75,5.75,5.6,5.7,48502,0
2017-11-10,18:00:00,5.655,5.75,5.65,5.7,34546,0
2017-11-10,19:00:00,5.65,5.7,5.65,5.675,16880,0
2017-11-10,20:00:00,5.7,5.75,5.65,5.75,30642,0
2017-11-10,21:00:00,5.75,5.75,5.405,5.675,118982,0
2017-11-10,22:00:00,5.7,5.75,5.65,5.75,152901,0
2017-11-13,16:00:00,5.8,5.85,5.6,5.675,37524,0
2017-11-13,17:00:00,5.675,5.75,5.65,5.725,30559,0
2017-11-13,18:00:00,5.725,5.75,5.6,5.625,39360,0
2017-11-13,19:00:00,5.6,5.7,5.575,5.675,173935,0
2017-11-13,20:00:00,5.65,5.7,5.6,5.7,43963,0
2017-11-13,21:00:00,5.7,5.7,5.65,5.67,15900,0
2017-11-13,22:00:00,5.675,5.75,5.65,5.65,59584,0
2017-11-14,16:00:00,5.7,5.7,5.6,5.7,62118,0
2017-11-14,17:00:00,5.63,5.7,5.45,5.495,83448,0
2017-11-14,18:00:00,5.5,5.5,5.4,5.4252,48520,0
2017-11-14,19:00:00,5.4,5.425,5.25,5.25,96954,0
2017-11-14,20:00:00,5.275,5.35,5.2,5.2,58173,0
2017-11-14,21:00:00,5.2,5.25,5.15,5.175,68149,0
2017-11-14,22:00:00,5.15,5.35,5.15,5.25,130304,0
2017-11-15,16:00:00,5.2,5.4,5.2,5.2,24240,0
2017-11-15,17:00:00,5.225,5.4,5.15,5.375,71958,0
2017-11-15,18:00:00,5.375,5.525,5.35,5.35,37086,0
2017-11-15,19:00:00,5.35,5.4,5.35,5.35,9003,0
2017-11-15,20:00:00,5.35,5.4,5.35,5.375,7900,0
2017-11-15,21:00:00,5.375,5.4,5.35,5.375,14284,0
2017-11-15,22:00:00,5.35,5.4,5.3,5.3,78218,0
2017-11-16,16:00:00,5.35,5.6,5.25,5.5861,40179,0
2017-11-16,17:00:00,5.6,5.7,5.5,5.65,65229,0
2017-11-16,18:00:00,5.625,5.75,5.6,5.7,67411,0
2017-11-16,19:00:00,5.65,5.7,5.6,5.6919,23579,0
2017-11-16,20:00:00,5.675,5.7,5.6,5.7,51888,0
2017-11-16,21:00:00,5.65,5.7,5.6,5.7,20870,0
2017-11-16,22:00:00,5.675,5.75,5.6,5.625,63810,0
2017-11-17,16:00:00,5.6,5.65,5.55,5.605,16330,0
2017-11-17,17:00:00,5.55,5.65,5.55,5.6,30982,0
2017-11-17,18:00:00,5.6,5.75,5.6,5.65,15948,0
2017-11-17,19:00:00,5.7,5.7,5.65,5.7,33482,0
2017-11-17,20:00:00,5.675,5.75,5.675,5.75,19169,0
2017-11-17,21:00:00,5.725,5.75,5.65,5.65,21282,0
2017-11-17,22:00:00,5.7,5.7,5.6,5.7,66855,0
2017-11-20,16:00:00,5.75,5.75,5.55,5.65,23973,0
2017-11-20,17:00:00,5.6,5.7,5.55,5.625,17890,0
2017-11-20,18:00:00,5.625,5.65,5.55,5.65,27883,0
2017-11-20,19:00:00,5.625,5.65,5.55,5.6,24157,0
2017-11-20,20:00:00,5.6,5.8,5.575,5.75,32532,0
2017-11-20,21:00:00,5.75,5.75,5.65,5.675,35478,0
2017-11-20,22:00:00,5.7,5.7,5.55,5.6,40448,0
2017-11-21,16:00:00,5.9,6,5.65,5.9,369647,0
2017-11-21,17:00:00,5.95,5.95,5.8,5.9274,193528,0
2017-11-21,18:00:00,5.95,6.4014,5.905,6.325,306713,0
2017-11-21,19:00:00,6.325,6.35,6.1,6.2,118918,0
2017-11-21,20:00:00,6.2,6.3,6.175,6.25,53915,0
2017-11-21,21:00:00,6.25,6.3,6.2,6.295,187592,0
2017-11-21,22:00:00,6.25,6.4,6.225,6.3,279115,0
2017-11-22,16:00:00,6.3,6.4,6.2,6.35,88611,0
2017-11-22,17:00:00,6.35,6.5,6.35,6.4322,147206,0
2017-11-22,18:00:00,6.425,6.425,6.25,6.325,56370,0
2017-11-22,19:00:00,6.3387,6.35,6.295,6.3358,39348,0
2017-11-22,20:00:00,6.35,6.4,6.3,6.375,14315,0
2017-11-22,21:00:00,6.35,6.45,6.35,6.445,62918,0
2017-11-22,22:00:00,6.4,6.45,6.35,6.4,66014,0
2017-11-24,16:00:00,6.4,6.5,6.25,6.3171,31023,0
2017-11-24,17:00:00,6.3,6.35,6,6.2752,111584,0
2017-11-24,18:00:00,6.25,6.25,6.075,6.075,35739,0
2017-11-24,19:00:00,6.0784,6.1,6.05,6.05,26418,0
2017-11-24,20:00:00,6.05,6.1,6.05,6.1,14252,0
2017-11-27,16:00:00,6.2,6.2,6.1,6.2,18517,0
2017-11-27,17:00:00,6.15,6.25,6.1,6.25,46785,0
2017-11-27,18:00:00,6.25,6.25,6.15,6.175,5092,0
2017-11-27,19:00:00,6.15,6.1938,6,6.0248,52551,0
2017-11-27,20:00:00,6.05,6.15,6.05,6.1,21372,0
2017-11-27,21:00:00,6.125,6.125,6.05,6.075,12167,0
2017-11-27,22:00:00,6.05,6.1,5.95,5.95,115237,0
2017-11-28,16:00:00,6.3,6.6772,6.1,6.25,208068,0
2017-11-28,17:00:00,6.3,6.35,6.15,6.275,73021,0
2017-11-28,18:00:00,6.25,6.3,6.25,6.25,20504,0
2017-11-28,19:00:00,6.25,6.3,6.05,6.1,67611,0
2017-11-28,20:00:00,6.1,6.2,6.1,6.1,19540,0
