Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,0.848,0.8499,0.8317,0.8381,4000,0
2017-09-21,21:00:00,0.83,0.8395,0.83,0.8351,4302,0
2017-09-21,22:00:00,0.835,0.85,0.82,0.85,5334,0
2017-09-22,16:00:00,0.829,0.829,0.829,0.829,3859,0
2017-09-22,17:00:00,0.82,0.84,0.82,0.84,41996,0
2017-09-22,18:00:00,0.8404,0.8498,0.8201,0.8201,2900,0
2017-09-22,19:00:00,0.8498,0.8498,0.8202,0.83,5600,0
2017-09-22,20:00:00,0.8239,0.8399,0.81,0.8126,8050,0
2017-09-22,21:00:00,0.8298,0.8298,0.8,0.81,5213,0
2017-09-22,22:00:00,0.83,0.83,0.8,0.82,8727,0
2017-09-25,16:00:00,0.86,0.86,0.8,0.8351,13678,0
2017-09-25,17:00:00,0.83,0.8376,0.83,0.8376,2300,0
2017-09-25,18:00:00,0.8386,0.86,0.8351,0.855,23865,0
2017-09-25,19:00:00,0.8549,0.8597,0.8501,0.8597,18345,0
2017-09-25,20:00:00,0.8549,0.8549,0.85,0.8506,2800,0
2017-09-25,21:00:00,0.8502,0.8534,0.839,0.839,3095,0
2017-09-25,22:00:00,0.8439,0.849,0.8439,0.8461,300,0
2017-09-26,16:00:00,0.85,0.85,0.8374,0.8383,18855,0
2017-09-26,17:00:00,0.8343,0.8399,0.8343,0.8399,800,0
2017-09-26,18:00:00,0.84,0.85,0.84,0.8405,2350,0
2017-09-26,19:00:00,0.8405,0.8425,0.84,0.84,1885,0
2017-09-26,20:00:00,0.84,0.8401,0.83,0.8401,6941,0
2017-09-26,21:00:00,0.8478,0.85,0.8401,0.85,9163,0
2017-09-26,22:00:00,0.8559,0.8559,0.85,0.8538,6679,0
2017-09-27,16:00:00,0.86,0.8626,0.8539,0.86,15365,0
2017-09-27,17:00:00,0.8624,0.87,0.8601,0.862,1400,0
2017-09-27,18:00:00,0.8601,0.88,0.86,0.87,45528,0
2017-09-27,19:00:00,0.8647,0.88,0.8601,0.88,4800,0
2017-09-27,20:00:00,0.88,0.89,0.88,0.8859,25670,0
2017-09-27,21:00:00,0.8863,0.8899,0.8719,0.8719,23350,0
2017-09-27,22:00:00,0.8803,0.8803,0.8706,0.88,14389,0
2017-09-28,16:00:00,0.89,0.9001,0.8801,0.8989,33426,0
2017-09-28,17:00:00,0.890735,0.9,0.890735,0.9,21325,0
2017-09-28,18:00:00,0.9,0.92,0.8953,0.908,33003,0
2017-09-28,19:00:00,0.92,0.94,0.92,0.9303,57660,0
2017-09-28,20:00:00,0.93,0.93,0.92,0.9261,50296,0
2017-09-28,21:00:00,0.9227,0.93,0.9,0.9212,50750,0
2017-09-28,22:00:00,0.9252,0.93,0.9125,0.9198,36423,0
2017-09-29,16:00:00,0.94,0.94,0.9201,0.93,3808,0
2017-09-29,17:00:00,0.9275,0.93,0.9201,0.9299,6000,0
2017-09-29,18:00:00,0.9252,0.9298,0.9251,0.9251,1642,0
2017-09-29,19:00:00,0.9275,0.9276,0.92,0.92,9300,0
2017-09-29,20:00:00,0.9226,0.9226,0.9001,0.914,98905,0
2017-09-29,21:00:00,0.9,0.9192,0.8901,0.9001,9835,0
2017-09-29,22:00:00,0.902,0.9201,0.9,0.92,9310,0
2017-10-02,16:00:00,0.94,0.94,0.8927,0.8927,5927,0
2017-10-02,17:00:00,0.9,0.92,0.9,0.91,17400,0
2017-10-02,18:00:00,0.9118,0.9187,0.9082,0.91,1810,0
2017-10-02,19:00:00,0.91,0.9101,0.91,0.9101,363,0
2017-10-02,20:00:00,0.914,0.9226,0.9117,0.9117,3613,0
2017-10-02,21:00:00,0.9282,0.9299,0.92,0.9299,7562,0
2017-10-02,22:00:00,0.93,0.93,0.93,0.93,6800,0
2017-10-03,16:00:00,0.94,0.96,0.93,0.95,54406,0
2017-10-03,17:00:00,0.9504,0.97,0.95,0.9601,74098,0
2017-10-03,18:00:00,0.9578,0.9698,0.9578,0.9656,8811,0
2017-10-03,19:00:00,0.9616,0.9673,0.955,0.96,60680,0
2017-10-03,20:00:00,0.96,0.97,0.9575,0.9694,146232,0
2017-10-03,21:00:00,0.969,0.969,0.96,0.9666,8896,0
2017-10-03,22:00:00,0.9689,0.981,0.9635,0.9799,72252,0
2017-10-04,16:00:00,0.99,0.99,0.97,0.9701,46284,0
2017-10-04,17:00:00,0.9701,1,0.9603,0.99,56198,0
2017-10-04,18:00:00,0.98,1.01,0.9617,0.9915,49942,0
2017-10-04,19:00:00,1.0044,1.0044,0.9801,0.9899,19816,0
2017-10-04,20:00:00,0.9898,0.99,0.98,0.9849,10579,0
2017-10-04,21:00:00,0.98,0.98,0.975,0.9758,5481,0
2017-10-04,22:00:00,0.9824,0.9899,0.975,0.975,2994,0
2017-10-05,16:00:00,0.98,0.9848,0.9552,0.9751,22107,0
2017-10-05,17:00:00,0.9799,0.9901,0.9799,0.9851,65222,0
2017-10-05,18:00:00,0.9801,0.9801,0.97,0.98,3491,0
2017-10-05,19:00:00,0.969,0.98,0.9601,0.965,4006,0
2017-10-05,20:00:00,0.965,0.9751,0.965,0.975,10100,0
2017-10-05,21:00:00,0.9751,0.9753,0.965,0.9751,1800,0
2017-10-05,22:00:00,0.9751,0.99,0.9714,0.9714,15870,0
2017-10-06,16:00:00,0.965,0.998,0.965,0.997,4254,0
2017-10-06,17:00:00,0.99,0.99,0.93,0.9761,25405,0
2017-10-06,18:00:00,0.9836,0.996,0.9836,0.984,648,0
2017-10-06,19:00:00,0.971,0.982,0.97,0.97,3502,0
2017-10-06,20:00:00,0.99,0.99,0.97,0.9866,2000,0
2017-10-06,21:00:00,0.9889,0.99,0.9805,0.9825,1700,0
2017-10-06,22:00:00,0.9899,0.99,0.9701,0.98,51462,0
2017-10-09,16:00:00,0.97,0.98,0.9652,0.9652,5001,0
2017-10-09,17:00:00,0.9666,0.9726,0.9666,0.9726,736,0
2017-10-09,18:00:00,0.9652,0.98,0.96,0.96,10481,0
2017-10-09,19:00:00,0.96,0.96,0.9001,0.9595,56208,0
2017-10-09,20:00:00,0.9401,0.9798,0.9401,0.9401,8218,0
2017-10-09,21:00:00,0.9699,0.9699,0.9401,0.9501,4735,0
2017-10-09,22:00:00,0.9581,0.9581,0.9235,0.95,18469,0
2017-10-10,16:00:00,0.98,0.98,0.9201,0.97,4223,0
2017-10-10,17:00:00,0.9797,0.9797,0.9676,0.9676,221,0
2017-10-10,18:00:00,0.95,0.9599,0.9495,0.9495,1500,0
2017-10-10,19:00:00,0.9401,0.9592,0.94,0.94,741,0
2017-10-10,20:00:00,0.9411,0.9498,0.94,0.9498,7690,0
2017-10-10,21:00:00,0.9499,0.95,0.9301,0.9303,16890,0
2017-10-10,22:00:00,0.9351,0.9597,0.9301,0.9301,6706,0
2017-10-11,16:00:00,0.914,0.94,0.9102,0.94,9140,0
2017-10-11,17:00:00,0.94,0.94,0.9225,0.9398,22111,0
2017-10-11,18:00:00,0.94,0.94,0.92,0.923,12053,0
2017-10-11,19:00:00,0.94,0.94,0.92,0.9298,11336,0
2017-10-11,20:00:00,0.939,0.94,0.9,0.9,4075,0
2017-10-11,21:00:00,0.9202,0.921,0.9,0.9,12690,0
2017-10-11,22:00:00,0.9299,0.9299,0.8502,0.88,17127,0
2017-10-12,16:00:00,0.88,0.9186,0.88,0.88,3730,0
2017-10-12,17:00:00,0.89,0.91,0.89,0.91,8700,0
2017-10-12,18:00:00,0.903,0.918,0.9001,0.9001,4800,0
2017-10-12,19:00:00,0.9001,0.9001,0.9001,0.9001,400,0
2017-10-12,20:00:00,0.918,0.918,0.9001,0.9015,2600,0
2017-10-12,21:00:00,0.903,0.9102,0.9001,0.9102,17159,0
2017-10-12,22:00:00,0.9131,0.92,0.9001,0.91,12522,0
2017-10-13,16:00:00,0.908,0.909,0.907,0.9071,3900,0
2017-10-13,17:00:00,0.9072,0.9072,0.9,0.9,2421,0
2017-10-13,18:00:00,0.9027,0.9027,0.83,0.86,15742,0
2017-10-13,19:00:00,0.87,0.8801,0.84,0.8801,22700,0
2017-10-13,20:00:00,0.886,0.886,0.8503,0.88,23931,0
2017-10-13,21:00:00,0.88,0.9,0.88,0.89,1600,0
2017-10-13,22:00:00,0.89,0.8978,0.88,0.88,16819,0
2017-10-16,16:00:00,0.88,0.95,0.88,0.9272,34108,0
2017-10-16,17:00:00,0.946,0.946,0.9168,0.9379,3500,0
2017-10-16,18:00:00,0.9132,0.938,0.9117,0.938,13940,0
2017-10-16,19:00:00,0.929,0.94,0.9241,0.9306,2300,0
2017-10-16,20:00:00,0.9339,0.94,0.93,0.93,5787,0
2017-10-16,21:00:00,0.92,0.92,0.9001,0.9001,3710,0
2017-10-16,22:00:00,0.9001,0.9001,0.8425,0.8425,17500,0
2017-10-17,16:00:00,0.85,0.85,0.84,0.8491,17698,0
2017-10-17,17:00:00,0.8498,0.86,0.84,0.86,18670,0
2017-10-17,18:00:00,0.8659,0.8659,0.855,0.8626,5890,0
2017-10-17,19:00:00,0.865,0.868,0.8499,0.868,26700,0
2017-10-17,20:00:00,0.8551,0.8621,0.85,0.8574,4826,0
2017-10-17,21:00:00,0.8698,0.8698,0.8578,0.8578,1293,0
2017-10-17,22:00:00,0.8599,0.87,0.8557,0.87,4235,0
2017-10-18,16:00:00,0.87,0.88,0.8651,0.88,13950,0
2017-10-18,17:00:00,0.89,0.9207,0.89,0.9,13369,0
2017-10-18,18:00:00,0.8802,0.92,0.8802,0.9,6131,0
2017-10-18,19:00:00,0.91,0.93,0.8901,0.9001,11127,0
2017-10-18,20:00:00,0.9049,0.9199,0.8801,0.89,2337,0
2017-10-18,21:00:00,0.89,0.8998,0.886,0.8998,2253,0
2017-10-18,22:00:00,0.8998,0.92,0.8901,0.8901,9056,0
2017-10-19,16:00:00,0.881,0.91,0.8701,0.91,6946,0
2017-10-19,17:00:00,0.9023,0.9198,0.88,0.9198,6512,0
2017-10-19,18:00:00,0.9198,0.9198,0.9015,0.9195,4500,0
2017-10-19,19:00:00,0.8916,0.91,0.89,0.89,1650,0
2017-10-19,20:00:00,0.89,0.9096,0.87,0.88,8224,0
2017-10-19,21:00:00,0.8817,0.8898,0.8767,0.8859,6601,0
2017-10-19,22:00:00,0.8791,0.88,0.8791,0.88,464,0
2017-10-20,16:00:00,0.88,0.8997,0.88,0.885,3306,0
2017-10-20,17:00:00,0.89,0.8955,0.88,0.88,15910,0
2017-10-20,18:00:00,0.8712,0.8827,0.8712,0.88,2200,0
2017-10-20,19:00:00,0.8744,0.88,0.873,0.88,2097,0
2017-10-20,20:00:00,0.8736,0.89,0.8702,0.89,4145,0
2017-10-20,21:00:00,0.8899,0.8899,0.8702,0.8735,3780,0
2017-10-20,22:00:00,0.8758,0.8799,0.8697,0.8697,10499,0
2017-10-23,16:00:00,0.87,0.88,0.85,0.88,24030,0
2017-10-23,17:00:00,0.85,0.87,0.85,0.87,17925,0
2017-10-23,18:00:00,0.87,0.882,0.87,0.88,24011,0
2017-10-23,19:00:00,0.8821,0.8888,0.88,0.8807,5170,0
2017-10-23,20:00:00,0.8806,0.898,0.87,0.8949,17213,0
2017-10-23,21:00:00,0.89,0.8901,0.87,0.871,58881,0
2017-10-23,22:00:00,0.8779,0.9,0.87,0.87,2082,0
2017-10-24,16:00:00,0.874,0.8798,0.874,0.874,530,0
2017-10-24,17:00:00,0.87,0.8798,0.87,0.8798,400,0
2017-10-24,18:00:00,0.8799,0.88,0.85,0.88,10300,0
2017-10-24,19:00:00,0.8732,0.8732,0.8732,0.8732,1000,0
2017-10-24,20:00:00,0.86,0.8691,0.8331,0.8331,6431,0
2017-10-24,21:00:00,0.84,0.8644,0.8301,0.8644,9025,0
2017-10-24,22:00:00,0.86,0.86,0.84,0.8451,4093,0
2017-10-25,16:00:00,0.82,0.877,0.82,0.8601,9252,0
2017-10-25,17:00:00,0.865,0.8699,0.8502,0.855,3505,0
2017-10-25,18:00:00,0.855,0.8697,0.8278,0.8438,22138,0
2017-10-25,19:00:00,0.8363,0.86,0.8363,0.84,12600,0
2017-10-25,20:00:00,0.85,0.8566,0.84,0.8549,10210,0
2017-10-25,21:00:00,0.85,0.85,0.85,0.85,100,0
2017-10-25,22:00:00,0.85,0.86,0.85,0.85,5051,0
2017-10-26,16:00:00,0.841,0.85,0.841,0.845,1300,0
2017-10-26,17:00:00,0.84,0.8468,0.8351,0.8468,2455,0
2017-10-26,18:00:00,0.8441,0.85,0.82,0.85,7600,0
2017-10-26,19:00:00,0.8498,0.8499,0.8449,0.8449,2100,0
2017-10-26,20:00:00,0.84,0.84,0.84,0.84,1700,0
2017-10-26,21:00:00,0.8498,0.8699,0.840406,0.85,49439,0
2017-10-26,22:00:00,0.85,0.9,0.85,0.86,34656,0
2017-10-27,16:00:00,0.8697,0.8697,0.86,0.86,8350,0
2017-10-27,17:00:00,0.87,0.8799,0.8622,0.8799,2000,0
2017-10-27,18:00:00,0.86,0.8799,0.86,0.86,10516,0
2017-10-27,19:00:00,0.86,0.882,0.84,0.84,44614,0
2017-10-27,20:00:00,0.86,0.87,0.84,0.87,4800,0
2017-10-27,21:00:00,0.8763,0.9,0.87,0.8838,10825,0
2017-10-27,22:00:00,0.8501,0.9,0.8501,0.87,13236,0
2017-10-30,15:00:00,0.9198,0.9198,0.8901,0.9,9486,0
2017-10-30,16:00:00,0.8901,0.93,0.89,0.91,31711,0
2017-10-30,17:00:00,0.9174,0.9299,0.915,0.923,14410,0
2017-10-30,18:00:00,0.9276,0.95,0.9257,0.945,33474,0
2017-10-30,19:00:00,0.9499,0.97,0.915,0.955,81763,0
2017-10-30,20:00:00,0.9549,0.96,0.9401,0.96,10748,0
2017-10-30,21:00:00,0.96,0.9698,0.93,0.93,16277,0
2017-10-31,15:00:00,0.96,0.9614,0.93,0.95,15910,0
2017-10-31,16:00:00,0.9425,0.955,0.93,0.93,12650,0
2017-10-31,17:00:00,0.94,0.9535,0.93,0.93,15977,0
2017-10-31,18:00:00,0.9479,0.9479,0.94,0.94,700,0
2017-10-31,19:00:00,0.9541,0.9541,0.93,0.93,23955,0
2017-10-31,20:00:00,0.93,0.9449,0.9001,0.9001,13091,0
2017-10-31,21:00:00,0.92,0.9359,0.91,0.92,30156,0
2017-11-01,15:00:00,0.96,0.96,0.94,0.9498,4568,0
2017-11-01,16:00:00,0.9483,0.9483,0.9003,0.93,12200,0
2017-11-01,17:00:00,0.9298,0.97,0.9298,0.965,54964,0
2017-11-01,18:00:00,0.97,0.9722,0.95,0.95,12300,0
2017-11-01,19:00:00,0.9381,0.97,0.938,0.97,15000,0
2017-11-01,20:00:00,0.96,0.9689,0.9506,0.9548,12965,0
2017-11-01,21:00:00,0.9651,0.9651,0.94,0.96,27364,0
2017-11-02,15:00:00,0.98,0.98,0.95,0.97,10440,0
2017-11-02,16:00:00,0.97,0.9701,0.9501,0.965,32177,0
2017-11-02,17:00:00,0.9601,0.97,0.9601,0.9695,2997,0
2017-11-02,18:00:00,0.97,0.9798,0.97,0.9788,4560,0
2017-11-02,19:00:00,0.9788,0.9788,0.95,0.96,11670,0
2017-11-02,20:00:00,0.96,0.97,0.96,0.9606,9099,0
2017-11-02,21:00:00,0.96,0.97,0.96,0.9601,6607,0
2017-11-03,15:00:00,0.9526,0.9526,0.9526,0.9526,525,0
2017-11-03,16:00:00,0.9502,0.97,0.9502,0.97,6200,0
2017-11-03,17:00:00,0.9611,0.9692,0.9519,0.9519,2057,0
2017-11-03,18:00:00,0.9604,0.9698,0.9511,0.9598,900,0
2017-11-03,19:00:00,0.9597,0.9698,0.9581,0.96,12839,0
2017-11-03,20:00:00,0.9675,0.9898,0.96,0.96,27435,0
2017-11-03,21:00:00,0.96,0.98,0.96,0.9711,11773,0
2017-11-06,16:00:00,0.99,0.99,0.9583,0.98,17875,0
2017-11-06,17:00:00,0.98,0.98,0.96,0.98,20180,0
2017-11-06,18:00:00,0.98,0.9924,0.9601,0.9924,49519,0
2017-11-06,19:00:00,0.9925,1,0.9819,1,28608,0
2017-11-06,20:00:00,0.99,1,0.983,0.9999,21530,0
2017-11-06,21:00:00,0.9998,1,0.99,0.9999,38300,0
2017-11-06,22:00:00,0.9999,1.01,0.99,0.99,111120,0
2017-11-07,16:00:00,1,1,0.9801,0.9998,27208,0
2017-11-07,17:00:00,0.9998,0.9998,0.99,0.9924,15500,0
2017-11-07,19:00:00,0.99,0.9925,0.985,0.9893,5300,0
2017-11-07,20:00:00,0.9893,0.9924,0.98,0.9893,13981,0
2017-11-07,21:00:00,0.9893,0.995,0.98,0.9846,33700,0
2017-11-07,22:00:00,0.9846,0.995,0.9846,0.995,11621,0
2017-11-08,16:00:00,0.995,0.9999,0.995,0.9999,615,0
2017-11-08,17:00:00,0.995,0.9952,0.995,0.9952,5000,0
2017-11-08,18:00:00,0.995,0.9999,0.995,0.9999,7600,0
2017-11-08,19:00:00,0.995,0.9998,0.995,0.995,15423,0
2017-11-08,20:00:00,0.995,0.995,0.98,0.981,21300,0
2017-11-08,21:00:00,0.981,0.99,0.981,0.99,7292,0
2017-11-08,22:00:00,0.9811,1,0.98,1,46813,0
2017-11-09,16:00:00,1,1,0.975,0.9999,22339,0
2017-11-09,17:00:00,0.9899,0.9899,0.9825,0.9825,800,0
2017-11-09,18:00:00,0.9801,0.99,0.9401,0.9401,66630,0
2017-11-09,19:00:00,0.9499,0.9501,0.9449,0.9501,35125,0
2017-11-09,20:00:00,0.9788,0.98,0.95,0.98,1898,0
2017-11-09,21:00:00,0.98,0.9999,0.95,0.97,19100,0
2017-11-09,22:00:00,0.98,0.98,0.97,0.97,3500,0
2017-11-10,16:00:00,0.9658,0.9801,0.96,0.98,1346,0
2017-11-10,17:00:00,0.96,0.9899,0.96,0.9699,12200,0
2017-11-10,18:00:00,0.9699,0.9702,0.9699,0.9702,5700,0
2017-11-10,19:00:00,0.9899,0.9899,0.9749,0.9749,1350,0
2017-11-10,20:00:00,0.9601,0.99,0.96,0.9899,14104,0
2017-11-10,21:00:00,0.9724,0.99,0.97,0.99,10689,0
2017-11-10,22:00:00,0.99,0.9988,0.98,0.98,10176,0
2017-11-13,16:00:00,1,1,0.981,0.981,19978,0
2017-11-13,17:00:00,0.9851,1,0.981,0.9912,42440,0
2017-11-13,18:00:00,0.9979,1.04,0.9971,1.01,83851,0
2017-11-13,19:00:00,1.02,1.04,1.01,1.03,57624,0
2017-11-13,20:00:00,1.04,1.05,1.01,1.01,80815,0
2017-11-13,21:00:00,1.017,1.04,1.01,1.04,21370,0
2017-11-13,22:00:00,1.0453,1.07,1.04,1.07,46281,0
2017-11-14,16:00:00,1.08,1.08,1.05,1.065,28482,0
2017-11-14,17:00:00,1.06,1.06,1.02,1.0304,30796,0
2017-11-14,18:00:00,1.0301,1.035,1.02,1.02,17905,0
2017-11-14,19:00:00,1.029,1.04,1.01,1.02,23700,0
2017-11-14,20:00:00,1.01,1.04,1.01,1.0267,22783,0
2017-11-14,21:00:00,1.02,1.021,1.01,1.01,10800,0
2017-11-14,22:00:00,1.0107,1.05,1.01,1.02,45093,0
2017-11-15,16:00:00,1,1.04,1,1.02,6611,0
2017-11-15,17:00:00,1.01,1.02,1.0055,1.01,23871,0
2017-11-15,18:00:00,1.01,1.0178,1,1,15056,0
2017-11-15,19:00:00,1.01,1.02,0.9738,0.9827,28213,0
2017-11-15,20:00:00,0.994,1.01,0.994,1.0065,6401,0
2017-11-15,21:00:00,1.005,1.01,1.0024,1.01,3080,0
2017-11-15,22:00:00,1,1.02,1,1,29196,0
2017-11-16,16:00:00,1.02,1.0361,1.02,1.0361,15330,0
2017-11-16,17:00:00,1.03,1.05,1.03,1.05,15059,0
2017-11-16,18:00:00,1.05,1.05,1.04,1.0439,2874,0
2017-11-16,19:00:00,1.05,1.06,1.0401,1.06,16969,0
2017-11-16,20:00:00,1.0508,1.06,1.042,1.05,11725,0
2017-11-16,21:00:00,1.0492,1.06,1.048,1.06,9420,0
2017-11-16,22:00:00,1.05,1.06,1.03,1.04,19637,0
2017-11-17,16:00:00,1.05,1.07,1.05,1.0642,12867,0
2017-11-17,17:00:00,1.06,1.06,1.0499,1.0589,24423,0
2017-11-17,18:00:00,1.06,1.07,1.0599,1.06,60050,0
2017-11-17,19:00:00,1.0509,1.08,1.0509,1.08,29313,0
2017-11-17,20:00:00,1.07,1.08,1.04,1.07,37080,0
2017-11-17,21:00:00,1.07,1.07,1.0593,1.06,44390,0
2017-11-17,22:00:00,1.053,1.06,1.03,1.03,67521,0
2017-11-20,16:00:00,1.07,1.14,1.06,1.11,448286,0
2017-11-20,17:00:00,1.11,1.12,1.1,1.1105,88725,0
2017-11-20,18:00:00,1.11,1.13,1.1,1.12,129334,0
2017-11-20,19:00:00,1.12,1.15,1.11,1.15,89143,0
2017-11-20,20:00:00,1.14,1.16,1.1362,1.1528,141290,0
2017-11-20,21:00:00,1.16,1.16,1.12,1.12,57536,0
2017-11-20,22:00:00,1.1201,1.15,1.1,1.12,130797,0
2017-11-21,16:00:00,1.12,1.22,1.12,1.19,328418,0
2017-11-21,17:00:00,1.1807,1.2,1.1727,1.1899,48391,0
2017-11-21,18:00:00,1.1898,1.19,1.15,1.1802,83059,0
2017-11-21,19:00:00,1.18,1.2,1.17,1.19,67304,0
2017-11-21,20:00:00,1.19,1.19,1.17,1.19,12450,0
2017-11-21,21:00:00,1.19,1.2,1.1801,1.19,35715,0
2017-11-21,22:00:00,1.1924,1.2,1.18,1.19,52118,0
2017-11-22,16:00:00,1.2,1.21,1.17,1.1975,221564,0
