Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,19:00:00,2.0253,2.049,2.0253,2.0257,600,0
2017-07-26,21:00:00,1.95,1.95,1.95,1.95,700,0
2017-07-26,22:00:00,1.95,2,1.95,1.95,4700,0
2017-07-27,16:00:00,2,2,2,2,100,0
2017-07-27,18:00:00,2,2,1.9025,1.95,4852,0
2017-07-28,16:00:00,1.95,1.95,1.95,1.95,200,0
2017-07-28,17:00:00,1.9,1.9595,1.9,1.9595,400,0
2017-07-28,22:00:00,1.9999,1.9999,1.9999,1.9999,171,0
2017-07-31,16:00:00,2.05,2.05,2.05,2.05,1983,0
2017-07-31,17:00:00,2.05,2.05,2.05,2.05,1901,0
2017-07-31,22:00:00,2.05,2.05,1.95,2.0465,3940,0
2017-08-01,17:00:00,1.95,1.954,1.95,1.954,1100,0
2017-08-01,18:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-01,22:00:00,1.9501,2,1.9,1.9,1403,0
2017-08-02,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-08-02,18:00:00,1.9,1.9,1.9,1.9,668,0
2017-08-02,19:00:00,2.05,2.05,1.9,1.9465,19834,0
2017-08-02,20:00:00,1.9495,1.9495,1.9495,1.9495,200,0
2017-08-03,16:00:00,1.95,1.95,1.95,1.95,100,0
2017-08-04,16:00:00,1.9,1.9,1.9,1.9,200,0
2017-08-04,19:00:00,1.9019,1.9019,1.9,1.9,200,0
2017-08-04,21:00:00,1.9,2,1.9,1.9,2300,0
2017-08-04,22:00:00,1.9,1.9029,1.9,1.9,6501,0
2017-08-07,16:00:00,1.85,1.85,1.65,1.7,5502,0
2017-08-07,17:00:00,1.75,1.776,1.75,1.776,1300,0
2017-08-07,18:00:00,1.75,1.75,1.65,1.75,4656,0
2017-08-07,20:00:00,1.7105,1.75,1.7105,1.75,1300,0
2017-08-07,22:00:00,1.7,1.75,1.7,1.75,800,0
2017-08-08,16:00:00,1.75,1.75,1.75,1.75,2114,0
2017-08-08,17:00:00,1.7885,1.7885,1.75,1.75,2200,0
2017-08-08,18:00:00,1.7974,1.8,1.75,1.75,3700,0
2017-08-08,19:00:00,1.775,1.775,1.775,1.775,1200,0
2017-08-08,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-08,22:00:00,1.7,1.7499,1.7,1.7,600,0
2017-08-10,19:00:00,1.7466,1.7466,1.7466,1.7466,220,0
2017-08-11,17:00:00,1.75,1.75,1.7,1.7011,1098,0
2017-08-11,18:00:00,1.7,1.7,1.7,1.7,400,0
2017-08-11,22:00:00,1.7999,1.7999,1.7999,1.7999,1000,0
2017-08-14,16:00:00,1.807,1.807,1.807,1.807,100,0
2017-08-14,18:00:00,1.8035,1.8035,1.75,1.75,2434,0
2017-08-14,19:00:00,1.75,1.8,1.75,1.7947,11300,0
2017-08-14,20:00:00,1.75,1.8,1.75,1.8,5049,0
2017-08-14,21:00:00,1.8,1.8,1.8,1.8,200,0
2017-08-14,22:00:00,1.75,1.75,1.7,1.7,1534,0
2017-08-15,16:00:00,1.9,2.1,1.8,1.8125,19611,0
2017-08-15,17:00:00,1.8125,1.8125,1.8,1.8,675,0
2017-08-15,21:00:00,1.7823,1.7823,1.7823,1.7823,1300,0
2017-08-16,18:00:00,1.845,1.845,1.845,1.845,400,0
2017-08-18,16:00:00,1.85,1.85,1.8179,1.8179,290,0
2017-08-18,17:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-18,22:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-21,17:00:00,1.85,1.85,1.75,1.75,2696,0
2017-08-21,18:00:00,1.75,1.75,1.7,1.75,5076,0
2017-08-21,22:00:00,1.7,1.7,1.7,1.7,500,0
2017-08-22,18:00:00,1.75,1.75,1.75,1.75,200,0
2017-08-22,22:00:00,1.749,1.749,1.749,1.749,120,0
2017-08-23,22:00:00,1.65,1.7,1.65,1.7,200,0
2017-08-24,22:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-25,16:00:00,1.6501,1.6501,1.65,1.65,200,0
2017-08-25,19:00:00,1.6501,1.75,1.6,1.65,12900,0
2017-08-25,20:00:00,1.65,1.7,1.65,1.7,1400,0
2017-08-25,22:00:00,1.65,1.65,1.6,1.6,400,0
2017-08-28,16:00:00,1.6541,1.6541,1.6541,1.6541,1000,0
2017-08-28,20:00:00,1.65,1.65,1.65,1.65,300,0
2017-08-29,16:00:00,1.6,1.6,1.55,1.55,1357,0
2017-08-29,22:00:00,1.5501,1.5501,1.5501,1.5501,200,0
2017-08-30,16:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-30,17:00:00,1.6,1.6,1.6,1.6,500,0
2017-08-30,18:00:00,1.6,1.7,1.6,1.7,4472,0
2017-08-30,19:00:00,1.7,1.7,1.6,1.6,4152,0
2017-08-30,21:00:00,1.6,1.6001,1.6,1.6,2600,0
2017-08-30,22:00:00,1.6499,1.6499,1.6,1.6,400,0
2017-08-31,16:00:00,1.55,1.55,1.55,1.55,200,0
2017-08-31,18:00:00,1.55,1.55,1.55,1.55,200,0
2017-08-31,19:00:00,1.6,1.65,1.6,1.65,4995,0
2017-08-31,22:00:00,1.6499,1.6499,1.6499,1.6499,2300,0
2017-09-01,16:00:00,1.5555,1.5555,1.55,1.55,500,0
2017-09-01,18:00:00,1.6,1.65,1.6,1.65,3122,0
2017-09-01,22:00:00,1.6001,1.6001,1.6001,1.6001,250,0
2017-09-05,16:00:00,1.65,1.65,1.65,1.65,485,0
2017-09-05,20:00:00,1.6,1.6314,1.6,1.6314,1000,0
2017-09-06,19:00:00,1.65,1.65,1.65,1.65,150,0
2017-09-06,20:00:00,1.65,1.65,1.65,1.65,121,0
2017-09-07,16:00:00,1.6001,1.6001,1.6001,1.6001,200,0
2017-09-07,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-08,22:00:00,1.65,1.65,1.6,1.65,1200,0
2017-09-11,16:00:00,1.7,1.7,1.7,1.7,214,0
2017-09-14,22:00:00,1.65,1.65,1.65,1.65,120,0
2017-09-15,22:00:00,1.65,1.65,1.65,1.65,400,0
2017-09-18,16:00:00,1.7,1.7,1.7,1.7,2065,0
2017-09-18,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-18,22:00:00,1.65,1.65,1.65,1.65,100,0
2017-09-19,16:00:00,1.7,1.7,1.7,1.7,447,0
2017-09-19,17:00:00,1.6995,1.7,1.65,1.6501,2438,0
2017-09-19,19:00:00,1.675,1.7,1.675,1.7,1100,0
2017-09-19,20:00:00,1.7,1.7,1.6501,1.6501,420,0
2017-09-19,21:00:00,1.7,1.7,1.7,1.7,620,0
2017-09-20,19:00:00,1.65,1.75,1.65,1.7495,8807,0
2017-09-20,20:00:00,1.75,2.05,1.744,1.95,17161,0
2017-09-20,21:00:00,1.9625,1.9625,1.703,1.703,2000,0
2017-09-21,16:00:00,1.8,1.8,1.8,1.8,314,0
2017-09-21,17:00:00,1.801,1.801,1.801,1.801,300,0
2017-09-21,18:00:00,1.825,1.825,1.8,1.807,1000,0
2017-09-21,21:00:00,1.9,1.9,1.9,1.9,200,0
2017-09-21,22:00:00,1.899,1.9,1.8735,1.9,1299,0
2017-09-22,17:00:00,1.8563,1.8563,1.8563,1.8563,501,0
2017-09-22,18:00:00,1.85,1.8999,1.85,1.8999,1100,0
2017-09-25,16:00:00,1.743,1.743,1.66,1.66,300,0
2017-09-25,17:00:00,1.8001,1.8001,1.8001,1.8001,1000,0
2017-09-25,18:00:00,1.8001,1.8001,1.8001,1.8001,691,0
2017-09-26,18:00:00,1.85,1.85,1.85,1.85,300,0
2017-09-26,19:00:00,1.8,1.8,1.8,1.8,1230,0
2017-09-26,20:00:00,1.8,1.8,1.8,1.8,200,0
2017-09-27,17:00:00,1.85,1.85,1.85,1.85,100,0
2017-09-27,19:00:00,1.8999,1.8999,1.8999,1.8999,100,0
2017-09-27,22:00:00,1.7838,1.85,1.7838,1.85,1139,0
2017-09-28,16:00:00,1.85,1.85,1.85,1.85,174,0
2017-09-29,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-09-29,21:00:00,1.7,1.7,1.65,1.65,300,0
2017-10-04,16:00:00,1.65,1.65,1.65,1.65,830,0
2017-10-04,21:00:00,1.8175,1.8175,1.8175,1.8175,333,0
2017-10-05,16:00:00,1.75,1.7618,1.6793,1.7618,1259,0
2017-10-05,19:00:00,1.8,1.95,1.8,1.9462,3017,0
2017-10-05,20:00:00,1.85,1.9,1.75,1.9,1371,0
2017-10-05,22:00:00,1.8,1.8,1.6,1.7,8162,0
2017-10-06,16:00:00,1.7,1.7,1.7,1.7,288,0
2017-10-06,17:00:00,1.8,2.25,1.8,2.0071,27116,0
2017-10-06,18:00:00,2.2,2.25,1.854,2.04,9250,0
2017-10-06,19:00:00,2,2,1.8828,1.9874,5500,0
2017-10-06,20:00:00,2,2,2,2,400,0
2017-10-06,21:00:00,1.85,1.999,1.8,1.999,2671,0
2017-10-06,22:00:00,1.94,2.2,1.9,2.2,8974,0
2017-10-09,16:00:00,2.25,2.3255,2.0882,2.1501,10497,0
2017-10-09,17:00:00,2.2,2.2985,2.15,2.1899,1108,0
2017-10-09,18:00:00,2.225,2.225,2.1,2.1,1371,0
2017-10-09,19:00:00,2.195,2.195,2.1125,2.1125,500,0
2017-10-09,20:00:00,2.1323,2.151,2.1,2.1,2383,0
2017-10-09,22:00:00,2.101,2.2,2.1001,2.1001,3500,0
2017-10-10,16:00:00,2.1,2.1,1.9392,1.9392,310,0
2017-10-10,17:00:00,1.95,2.05,1.95,2,869,0
2017-10-10,18:00:00,2,2.05,2,2.05,1000,0
2017-10-10,19:00:00,2.05,2.101,2.05,2.101,1300,0
2017-10-10,20:00:00,2.1,2.1,2.1,2.1,108,0
2017-10-10,21:00:00,2.1247,2.1247,2.1247,2.1247,200,0
2017-10-10,22:00:00,2.05,2.1,2,2.1,3619,0
2017-10-11,16:00:00,2,2,2,2,127,0
2017-10-11,17:00:00,2,2,1.95,1.95,600,0
2017-10-11,18:00:00,1.9,1.909,1.9,1.909,750,0
2017-10-11,21:00:00,2,2,1.9961,1.9961,575,0
2017-10-11,22:00:00,1.977,1.977,1.95,1.95,700,0
2017-10-12,17:00:00,1.9,1.9096,1.9,1.9,965,0
2017-10-12,19:00:00,1.9,1.9058,1.9,1.9058,2100,0
2017-10-12,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-10-12,21:00:00,1.95,2,1.9499,2,3000,0
2017-10-12,22:00:00,2,2,2,2,1000,0
2017-10-13,16:00:00,1.85,1.85,1.85,1.85,484,0
2017-10-13,17:00:00,1.9,1.9,1.9,1.9,800,0
2017-10-13,18:00:00,1.9,1.9,1.9,1.9,150,0
2017-10-13,19:00:00,1.9503,1.9503,1.9,1.9,650,0
2017-10-13,20:00:00,1.9,1.9,1.85,1.85,400,0
2017-10-13,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-13,22:00:00,1.899,1.9,1.899,1.9,1122,0
2017-10-16,16:00:00,1.95,2.1,1.95,2.0382,1433,0
2017-10-16,17:00:00,2.05,2.05,2,2,688,0
2017-10-16,21:00:00,2,2.05,2,2.0461,1900,0
2017-10-16,22:00:00,1.9645,1.9975,1.95,1.95,2393,0
2017-10-17,17:00:00,1.95,1.95,1.95,1.95,200,0
2017-10-17,18:00:00,1.95,1.95,1.95,1.95,300,0
2017-10-17,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-10-17,22:00:00,1.95,1.95,1.95,1.95,100,0
2017-10-19,17:00:00,1.8723,1.8999,1.8723,1.8999,270,0
2017-10-19,18:00:00,1.85,1.85,1.85,1.85,400,0
2017-10-20,17:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-20,20:00:00,1.8003,1.8003,1.8003,1.8003,250,0
2017-10-23,20:00:00,1.85,1.85,1.85,1.85,200,0
2017-10-23,21:00:00,1.8946,1.8946,1.8946,1.8946,145,0
2017-10-25,19:00:00,1.8,1.85,1.8,1.85,1013,0
2017-10-25,22:00:00,1.9499,1.9499,1.9499,1.9499,228,0
2017-10-27,17:00:00,1.75,1.775,1.75,1.75,1050,0
2017-10-27,18:00:00,1.75,1.7585,1.7,1.7,3594,0
2017-10-27,20:00:00,1.767,1.767,1.767,1.767,1000,0
2017-10-27,21:00:00,1.7892,1.7892,1.7892,1.7892,400,0
2017-10-27,22:00:00,1.8,1.8,1.75,1.75,800,0
2017-10-30,15:00:00,1.8,1.8,1.8,1.8,175,0
2017-10-31,17:00:00,1.75,1.75,1.75,1.75,200,0
2017-10-31,21:00:00,1.75,1.767,1.75,1.767,1400,0
2017-11-01,15:00:00,1.8,1.8,1.8,1.8,502,0
2017-11-01,16:00:00,1.75,1.7875,1.75,1.7875,200,0
2017-11-01,17:00:00,1.7746,1.7746,1.7746,1.7746,160,0
2017-11-01,19:00:00,1.7908,1.7908,1.7908,1.7908,1000,0
2017-11-02,15:00:00,1.8,1.8,1.8,1.8,400,0
2017-11-02,16:00:00,1.8,1.8,1.7965,1.8,900,0
2017-11-02,20:00:00,1.8,1.8,1.7912,1.7912,1026,0
2017-11-03,17:00:00,1.75,1.8,1.75,1.7508,800,0
2017-11-06,16:00:00,1.8,1.8035,1.8,1.8035,300,0
2017-11-06,17:00:00,1.75,1.8,1.75,1.8,1150,0
2017-11-06,20:00:00,1.75,1.75,1.75,1.75,567,0
2017-11-06,21:00:00,1.7499,1.75,1.7359,1.75,700,0
2017-11-06,22:00:00,1.7723,1.7723,1.7,1.7,508,0
2017-11-07,16:00:00,1.7,1.7,1.7,1.7,200,0
2017-11-07,20:00:00,1.7451,1.7451,1.72,1.72,1000,0
2017-11-07,22:00:00,1.75,1.75,1.7499,1.7499,860,0
2017-11-08,16:00:00,1.8,1.8,1.751,1.751,1065,0
2017-11-08,20:00:00,1.7891,2.2,1.7891,2,13505,0
2017-11-08,21:00:00,2,2,1.9,1.9,1900,0
2017-11-08,22:00:00,1.9999,2.0748,1.9999,2.0748,2700,0
2017-11-09,16:00:00,1.85,1.901,1.85,1.901,703,0
2017-11-09,17:00:00,1.9,2.55,1.9,2.399,30534,0
2017-11-09,18:00:00,2.4,3.65,2.1,2.3,189462,0
2017-11-09,19:00:00,2.3,2.35,2,2.2037,25149,0
2017-11-09,20:00:00,2.1,2.3,2.1,2.3,4316,0
2017-11-09,21:00:00,2.3,2.3,2.0825,2.1,4690,0
2017-11-09,22:00:00,2.1,2.25,2.1,2.151,5260,0
2017-11-10,16:00:00,2.25,2.25,2,2.1113,5803,0
2017-11-10,17:00:00,2.05,2.285,2.05,2.15,17550,0
2017-11-10,18:00:00,2.1001,2.35,2.1001,2.1687,12019,0
2017-11-10,19:00:00,2.201,2.35,2.201,2.35,1855,0
2017-11-10,20:00:00,2.2,2.5944,2.1,2.4283,86314,0
2017-11-10,21:00:00,2.5,2.699,2.15,2.3,38011,0
2017-11-10,22:00:00,2.3,2.3,2.15,2.226,5140,0
2017-11-13,16:00:00,2.3,2.4,2.1,2.234,28525,0
2017-11-13,17:00:00,2.25,2.3444,2.25,2.3444,4817,0
2017-11-13,18:00:00,2.3001,2.35,2.3,2.335,7058,0
2017-11-13,19:00:00,2.3085,2.35,2.3,2.3001,7117,0
2017-11-13,20:00:00,2.399,2.399,2.3,2.31,2000,0
2017-11-13,21:00:00,2.3001,2.3001,2.3001,2.3001,1424,0
2017-11-13,22:00:00,2.35,2.3671,2.3,2.3,800,0
2017-11-14,17:00:00,2.15,2.4,2.15,2.15,20485,0
2017-11-14,18:00:00,2.2,2.35,2.2,2.35,1200,0
2017-11-14,19:00:00,2.15,2.15,2.15,2.15,100,0
2017-11-14,20:00:00,2.2499,2.2499,2.2,2.2,500,0
2017-11-14,21:00:00,2.2499,2.2499,2.2499,2.2499,350,0
2017-11-14,22:00:00,2.2,2.2,2.15,2.151,2300,0
2017-11-15,17:00:00,2.151,2.2,2.151,2.2,860,0
2017-11-15,18:00:00,2.154,2.154,2.154,2.154,450,0
2017-11-15,19:00:00,2.2342,2.2342,2.1892,2.1892,1100,0
2017-11-15,20:00:00,2.15,2.1534,2.15,2.1534,300,0
2017-11-15,21:00:00,2.25,2.5,2.2,2.2,35481,0
2017-11-15,22:00:00,2.2,2.2,2.15,2.15,650,0
2017-11-16,16:00:00,6.15,8.65,5.2,7.25,5365160,0
2017-11-16,17:00:00,7.25,9.75,6.75,7.55,5434977,0
2017-11-16,18:00:00,7.55,8.6,6.85,7.3825,3280392,0
2017-11-16,19:00:00,7.35,7.65,6.85,7.45,1091721,0
2017-11-16,20:00:00,7.45,7.8,6,6.5997,1709281,0
2017-11-16,21:00:00,6.5995,6.8,6.0797,6.2,585403,0
2017-11-16,22:00:00,6.2,7.85,5.85,7.85,1876333,0
2017-11-17,16:00:00,6.1,6.55,5.7,5.95,461416,0
2017-11-17,17:00:00,5.95,6.45,5.849,6.1,276317,0
2017-11-17,18:00:00,6.05,6.05,5.35,5.531,312358,0
2017-11-17,19:00:00,5.531,5.6,5.35,5.4001,135699,0
2017-11-17,20:00:00,5.401,5.8,5.4,5.65,62533,0
2017-11-17,21:00:00,5.75,5.75,5.5001,5.5673,29351,0
2017-11-17,22:00:00,5.5938,5.75,5.15,5.25,133853,0
2017-11-20,16:00:00,5,5.6,5,5.4499,208088,0
2017-11-20,17:00:00,5.499,5.55,5.1,5.25,122247,0
2017-11-20,18:00:00,5.248,5.25,5.1,5.146,42034,0
2017-11-20,19:00:00,5.1,5.165,4.9,5.165,52927,0
2017-11-20,20:00:00,5.2,5.25,5.05,5.1373,17018,0
2017-11-20,21:00:00,5.1,5.1001,5,5.05,36401,0
2017-11-20,22:00:00,5.1,5.2,5,5.05,37984,0
2017-11-21,16:00:00,5.4,6.1,5.16,5.75,297902,0
