Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,19:00:00,16.85,16.9,16.75,16.825,36857,0
2017-10-20,20:00:00,16.825,16.9,16.8,16.85,26291,0
2017-10-20,21:00:00,16.875,16.9,16.825,16.85,25842,0
2017-10-20,22:00:00,16.875,16.9,16.85,16.9,112785,0
2017-10-23,16:00:00,16.85,17,16.8,16.975,53602,0
2017-10-23,17:00:00,16.975,17,16.9,17,34812,0
2017-10-23,18:00:00,17,17,16.95,17,12352,0
2017-10-23,19:00:00,16.975,17,16.85,16.875,18000,0
2017-10-23,20:00:00,16.875,16.9,16.8,16.85,12239,0
2017-10-23,21:00:00,16.85,16.85,16.7,16.725,23680,0
2017-10-23,22:00:00,16.75,16.75,16.65,16.75,111561,0
2017-10-24,16:00:00,16.8,16.95,16.675,16.75,20406,0
2017-10-24,17:00:00,16.75,16.85,16.625,16.85,42814,0
2017-10-24,18:00:00,16.85,16.95,16.75,16.8125,46458,0
2017-10-24,19:00:00,16.825,16.95,16.8,16.825,63765,0
2017-10-24,20:00:00,16.85,16.9,16.775,16.825,39722,0
2017-10-24,21:00:00,16.85,17.175,16.75,17.025,151065,0
2017-10-24,22:00:00,17.05,17.05,16.75,16.8,114754,0
2017-10-25,16:00:00,16.8,16.85,16.65,16.8,13992,0
2017-10-25,17:00:00,16.8,16.925,16.6,16.6,261742,0
2017-10-25,18:00:00,16.625,16.625,16.25,16.3,56729,0
2017-10-25,19:00:00,16.3,16.45,16.125,16.35,88307,0
2017-10-25,20:00:00,16.35,16.45,16.25,16.4,40275,0
2017-10-25,21:00:00,16.375,16.4,16.2,16.225,24850,0
2017-10-25,22:00:00,16.225,16.3,16.175,16.3,193522,0
2017-10-26,16:00:00,16.25,16.5,16.2,16.4,27382,0
2017-10-26,17:00:00,16.4,16.6,16.4,16.55,35339,0
2017-10-26,18:00:00,16.55,16.7,16.525,16.65,19015,0
2017-10-26,19:00:00,16.625,16.65,16.45,16.4843,16992,0
2017-10-26,20:00:00,16.5,16.55,16.45,16.475,25667,0
2017-10-26,21:00:00,16.475,16.6,16.475,16.525,26340,0
2017-10-26,22:00:00,16.525,16.55,16.2,16.25,185447,0
2017-10-27,16:00:00,16.1,16.4,16,16,24732,0
2017-10-27,17:00:00,16,16.15,15.95,16.075,47539,0
2017-10-27,18:00:00,16.07,16.25,15.975,16.25,61681,0
2017-10-27,19:00:00,16.25,16.6,16.2,16.575,42473,0
2017-10-27,20:00:00,16.525,16.675,16.525,16.575,27003,0
2017-10-27,21:00:00,16.6,16.7,16.5587,16.6,25141,0
2017-10-27,22:00:00,16.6,16.75,16.567,16.75,94626,0
2017-10-30,15:00:00,16.55,16.7,16.5,16.6,40369,0
2017-10-30,16:00:00,16.55,16.65,16.375,16.65,52400,0
2017-10-30,17:00:00,16.6328,16.65,16.45,16.575,25213,0
2017-10-30,18:00:00,16.6,16.75,16.55,16.7,21584,0
2017-10-30,19:00:00,16.7,16.8,16.5,16.6,39790,0
2017-10-30,20:00:00,16.5,16.7,16.475,16.6,23372,0
2017-10-30,21:00:00,16.6,16.65,16.475,16.55,86988,0
2017-10-31,15:00:00,16.6,16.8,16.55,16.7,8108,0
2017-10-31,16:00:00,16.7,16.8,16.575,16.75,32969,0
2017-10-31,17:00:00,16.7,16.8,16.6,16.7,44725,0
2017-10-31,18:00:00,16.7,16.85,16.65,16.8,27216,0
2017-10-31,19:00:00,16.8,16.9,16.8,16.875,11400,0
2017-10-31,20:00:00,16.9,17,16.85,16.95,24308,0
2017-10-31,21:00:00,16.95,16.95,16.75,16.75,124471,0
2017-11-01,15:00:00,16.85,16.85,16.4,16.45,35148,0
2017-11-01,16:00:00,16.425,16.575,16.3,16.35,77324,0
2017-11-01,17:00:00,16.35,16.5,16.2,16.3,37659,0
2017-11-01,18:00:00,16.275,16.5,16.25,16.425,41293,0
2017-11-01,19:00:00,16.4,16.45,16.125,16.15,44981,0
2017-11-01,20:00:00,16.15,16.7,16.15,16.45,180129,0
2017-11-01,21:00:00,16.4,16.55,16.35,16.4,250120,0
2017-11-02,15:00:00,16.2,16.6,15.95,16.05,37472,0
2017-11-02,16:00:00,16.1,16.1,15.5,15.5807,84726,0
2017-11-02,17:00:00,15.6,15.8,15.55,15.65,62004,0
2017-11-02,18:00:00,15.65,15.7,15.5,15.55,43649,0
2017-11-02,19:00:00,15.575,15.7,15.55,15.7,47457,0
2017-11-02,20:00:00,15.65,15.75,15.65,15.65,58308,0
2017-11-02,21:00:00,15.625,15.8,15.375,15.45,387281,0
2017-11-03,15:00:00,15.55,15.75,15.25,15.425,32737,0
2017-11-03,16:00:00,15.425,15.6,15.425,15.55,54151,0
2017-11-03,17:00:00,15.55,15.6,15.4,15.575,56136,0
2017-11-03,18:00:00,15.55,15.7,15.5,15.6,38662,0
2017-11-03,19:00:00,15.6,15.7,15.6,15.65,30986,0
2017-11-03,20:00:00,15.65,15.65,15.45,15.45,62843,0
2017-11-03,21:00:00,15.45,15.55,15.4,15.45,175531,0
2017-11-06,16:00:00,15.4,15.549,15.25,15.3,32787,0
2017-11-06,17:00:00,15.3,15.4,15.25,15.3,69006,0
2017-11-06,18:00:00,15.275,15.4,15.15,15.3,54883,0
2017-11-06,19:00:00,15.3212,15.4,15.3,15.35,54735,0
2017-11-06,20:00:00,15.4,15.5,15.35,15.475,30100,0
2017-11-06,21:00:00,15.475,15.55,15.4,15.475,36656,0
2017-11-06,22:00:00,15.45,15.5,15.2,15.25,244286,0
2017-11-07,16:00:00,15.4,15.4,15.1,15.3,42706,0
2017-11-07,17:00:00,15.3106,15.35,15.05,15.3,78192,0
2017-11-07,18:00:00,15.25,15.4,15.2,15.2,147564,0
2017-11-07,19:00:00,15.2,15.3,15.1,15.275,62547,0
2017-11-07,20:00:00,15.275,15.35,15.25,15.275,39474,0
2017-11-07,21:00:00,15.275,15.325,15.25,15.275,48611,0
2017-11-07,22:00:00,15.3,15.325,15.15,15.15,171952,0
2017-11-08,16:00:00,15.1,15.3,15,15.3,33480,0
2017-11-08,17:00:00,15.3,15.35,15,15.25,61161,0
2017-11-08,18:00:00,15.25,15.3,15.1,15.225,56198,0
2017-11-08,19:00:00,15.225,15.45,15.2,15.45,59997,0
2017-11-08,20:00:00,15.45,15.55,15.35,15.4,45277,0
2017-11-08,21:00:00,15.4,15.5,15.375,15.475,44677,0
2017-11-08,22:00:00,15.475,15.4875,15.35,15.4,162887,0
2017-11-09,16:00:00,15.15,15.65,15.15,15.35,23557,0
2017-11-09,17:00:00,15.375,15.4,15.15,15.275,70523,0
2017-11-09,18:00:00,15.275,15.35,15.1,15.175,50069,0
2017-11-09,19:00:00,15.175,15.25,15.05,15.15,36593,0
2017-11-09,20:00:00,15.125,15.2,15.125,15.2,41842,0
2017-11-09,21:00:00,15.2,15.2,15.1,15.1,45663,0
2017-11-09,22:00:00,15.125,15.4,15.1,15.15,186522,0
2017-11-10,16:00:00,15.2,15.45,15.2,15.45,25569,0
2017-11-10,17:00:00,15.4,15.65,15.375,15.65,82713,0
2017-11-10,18:00:00,15.625,15.65,15.475,15.525,26397,0
2017-11-10,19:00:00,15.525,15.55,15.45,15.475,27280,0
2017-11-10,20:00:00,15.45,15.55,15.45,15.525,26020,0
2017-11-10,21:00:00,15.55,15.55,15.5,15.525,9840,0
2017-11-10,22:00:00,15.55,15.625,15.35,15.35,96592,0
2017-11-13,16:00:00,15.25,15.55,15.25,15.5,29595,0
2017-11-13,17:00:00,15.55,15.55,15.45,15.475,38619,0
2017-11-13,18:00:00,15.475,15.65,15.45,15.5,29584,0
2017-11-13,19:00:00,15.55,15.55,15.5,15.55,8924,0
2017-11-13,20:00:00,15.55,15.6,15.45,15.575,15927,0
2017-11-13,21:00:00,15.6,15.6,15.5,15.5,10850,0
2017-11-13,22:00:00,15.5,15.6,15.45,15.45,69235,0
2017-11-14,16:00:00,15.4,15.5,15.3,15.3,13151,0
2017-11-14,17:00:00,15.3,15.35,15.2,15.3,45413,0
2017-11-14,18:00:00,15.3,15.3395,15.3,15.3,5550,0
2017-11-14,19:00:00,15.325,15.5,15.3,15.4683,48832,0
2017-11-14,20:00:00,15.475,15.525,15.45,15.4875,17310,0
2017-11-14,21:00:00,15.5,15.55,15.45,15.475,33763,0
2017-11-14,22:00:00,15.45,15.475,15.325,15.4,109293,0
2017-11-15,16:00:00,15.25,15.4,15.15,15.35,14369,0
2017-11-15,17:00:00,15.35,15.55,15.35,15.525,20339,0
2017-11-15,18:00:00,15.525,15.65,15.5,15.6,32328,0
2017-11-15,19:00:00,15.6,15.6,15.45,15.45,17289,0
2017-11-15,20:00:00,15.5,15.6,15.45,15.55,27406,0
2017-11-15,21:00:00,15.55,15.6,15.525,15.6,9285,0
2017-11-15,22:00:00,15.575,15.675,15.5,15.55,161701,0
2017-11-16,16:00:00,16.05,16.9,15.6,15.75,32356,0
2017-11-16,17:00:00,15.7,15.9,15.7,15.75,27047,0
2017-11-16,18:00:00,15.75,15.9,15.7,15.775,34074,0
2017-11-16,19:00:00,15.8,15.85,15.75,15.85,14569,0
2017-11-16,20:00:00,15.8,15.85,15.775,15.775,11035,0
2017-11-16,21:00:00,15.75,15.85,15.75,15.75,17067,0
2017-11-16,22:00:00,15.75,15.8,15.75,15.8,76562,0
2017-11-17,16:00:00,15.7,16,15.7,16,22489,0
2017-11-17,17:00:00,15.95,16.05,15.9,15.95,16343,0
2017-11-17,18:00:00,15.95,16.15,15.8,16.05,30362,0
2017-11-17,19:00:00,16.05,16.1,16,16.1,9899,0
2017-11-17,20:00:00,16.1,16.175,16.025,16.05,21411,0
2017-11-17,21:00:00,16.05,16.075,15.95,15.95,16851,0
2017-11-17,22:00:00,15.975,16,15.95,15.95,50392,0
2017-11-20,16:00:00,15.9,16.05,15.7,15.7,36525,0
2017-11-20,17:00:00,15.7,15.8,15.6,15.725,55405,0
2017-11-20,18:00:00,15.725,15.85,15.7,15.8,29233,0
2017-11-20,19:00:00,15.825,15.85,15.75,15.75,8732,0
2017-11-20,20:00:00,15.75,15.8,15.75,15.8,24310,0
2017-11-20,21:00:00,15.75,15.8,15.65,15.75,53055,0
2017-11-20,22:00:00,15.725,15.9,15.725,15.8,92515,0
2017-11-21,16:00:00,15.85,16.05,15.8,16.05,7763,0
2017-11-21,17:00:00,16.025,16.1,15.9001,16.1,31391,0
2017-11-21,18:00:00,16.05,16.1,16,16.05,15312,0
2017-11-21,19:00:00,16,16.05,15.9,15.9,19285,0
2017-11-21,20:00:00,15.9,15.95,15.85,15.95,11756,0
2017-11-21,21:00:00,15.9,15.95,15.8,15.95,20325,0
2017-11-21,22:00:00,15.95,16,15.9,15.95,71962,0
2017-11-22,16:00:00,16,16.175,15.9,16.05,25490,0
2017-11-22,17:00:00,16.05,16.1,15.95,16.1,11930,0
2017-11-22,18:00:00,16.1,16.2,15.7,16.1,101153,0
2017-11-22,19:00:00,16.075,16.1,15.95,15.975,13639,0
2017-11-22,20:00:00,15.975,16,15.8,15.875,29605,0
2017-11-22,21:00:00,15.9,15.95,15.875,15.9,23112,0
2017-11-22,22:00:00,15.95,15.95,15.9,15.9,48391,0
2017-11-24,16:00:00,15.9,16.15,15.75,16.15,25949,0
2017-11-24,17:00:00,16.15,16.2,16,16.025,15471,0
2017-11-24,18:00:00,16.05,16.05,15.95,15.975,7967,0
2017-11-24,19:00:00,16,16,15.75,15.8,38020,0
2017-11-24,20:00:00,15.85,15.85,15.85,15.85,9844,0
2017-11-27,16:00:00,15.8,16,15.8,15.9,5016,0
2017-11-27,17:00:00,15.9,16.05,15.85,15.95,17848,0
2017-11-27,18:00:00,15.9298,16,15.85,16,14365,0
2017-11-27,19:00:00,15.975,16,15.95,15.975,4478,0
2017-11-27,20:00:00,16,16.05,15.9,16,32136,0
2017-11-27,21:00:00,15.95,16,15.925,16,16895,0
2017-11-27,22:00:00,15.975,16.05,15.8,15.85,67647,0
2017-11-28,16:00:00,15.95,15.95,15.7,15.7,5985,0
2017-11-28,17:00:00,15.75,15.9,15.65,15.9,20755,0
2017-11-28,18:00:00,15.85,15.9,15.8,15.85,8988,0
2017-11-28,19:00:00,15.8,15.85,15.7,15.75,7865,0
2017-11-28,20:00:00,15.7753,15.8,15.65,15.7,17860,0
2017-11-28,21:00:00,15.725,15.85,15.65,15.825,19635,0
2017-11-28,22:00:00,15.85,15.95,15.7501,15.85,190745,0
2017-11-29,16:00:00,15.9,16.05,15.6478,15.85,14494,0
2017-11-29,17:00:00,15.9,16.05,15.8,15.95,40079,0
2017-11-29,18:00:00,15.95,16,15.85,15.85,17734,0
