Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-13,20:00:00,8.3473,8.3473,8.338,8.338,215,0
2016-05-16,16:00:00,8.4121,8.4584,8.4121,8.4584,575,0
2016-05-16,18:00:00,8.3565,8.3565,8.3556,8.3565,539,0
2016-05-16,19:00:00,8.3564,8.3565,8.3549,8.3565,1297,0
2016-05-16,20:00:00,8.3565,8.3565,8.338,8.3565,1404,0
2016-05-16,21:00:00,8.3565,8.3565,8.3565,8.3565,1512,0
2016-05-16,22:00:00,8.2826,8.3103,8.2826,8.3103,417,0
2016-05-17,18:00:00,8.3288,8.3288,8.2735,8.2735,324,0
2016-05-17,19:00:00,8.3288,8.3288,8.3288,8.3288,107,0
2016-05-17,22:00:00,8.2178,8.2178,8.2178,8.2178,207,0
2016-05-18,17:00:00,8.2178,8.2178,8.2095,8.2095,1269,0
2016-05-18,18:00:00,8.2619,8.2619,8.2619,8.2619,143,0
2016-05-20,18:00:00,8.3288,8.3288,8.3288,8.3288,431,0
2016-05-20,19:00:00,8.2086,8.2901,8.2086,8.2901,243,0
2016-05-20,21:00:00,8.2086,8.2087,8.2086,8.2087,1081,0
2016-05-23,17:00:00,8.1623,8.375,8.1623,8.375,431,0
2016-05-23,18:00:00,8.3565,8.3565,8.3511,8.3511,539,0
2016-05-23,19:00:00,8.2086,8.2086,8.1347,8.1347,804,0
2016-05-23,22:00:00,8.3565,8.3565,8.3565,8.3565,107,0
2016-05-24,17:00:00,8.4121,8.4121,8.4121,8.4121,107,0
2016-05-24,20:00:00,8.3565,8.3565,8.3565,8.3565,107,0
2016-05-24,22:00:00,8.3565,8.3565,8.338,8.338,215,0
2016-05-25,18:00:00,8.338,8.338,8.3288,8.3288,235,0
2016-05-25,19:00:00,8.3424,8.3513,8.3392,8.3392,866,0
2016-05-26,22:00:00,8.2955,8.2955,8.2955,8.2955,324,0
2016-05-27,17:00:00,8.2826,8.2826,8.2826,8.2826,216,0
2016-05-27,19:00:00,8.1253,8.1901,8.0975,8.1901,2485,0
2016-05-27,20:00:00,8.1068,8.1439,8.0326,8.0882,6682,0
2016-05-31,16:00:00,8.1623,8.1623,8.1623,8.1623,448,0
2016-05-31,17:00:00,8.1901,8.1901,8.1901,8.1901,107,0
2016-05-31,18:00:00,8.1993,8.1993,8.1993,8.1993,431,0
2016-05-31,19:00:00,8.1901,8.1901,8.0882,8.1439,3919,0
2016-06-03,17:00:00,8.092,8.092,8.0697,8.0697,431,0
2016-06-06,16:00:00,8.1439,8.1439,8.1438,8.1439,1081,0
2016-06-06,21:00:00,8.1312,8.1312,8.1312,8.1312,107,0
2016-06-06,22:00:00,8.0974,8.0975,8.0974,8.0975,455,0
2016-06-07,22:00:00,8.0975,8.0975,8.0975,8.0975,107,0
2016-06-08,21:00:00,8.0697,8.0697,8.0697,8.0697,107,0
2016-06-08,22:00:00,8.0809,8.0809,8.0809,8.0809,139,0
2016-06-09,20:00:00,8.0863,8.0882,8.0836,8.0882,1620,0
2016-06-09,22:00:00,8.0882,8.0882,8.0697,8.0697,2399,0
2016-06-10,20:00:00,8.042,8.0512,8.0049,8.0049,2701,0
2016-06-10,21:00:00,8.0049,8.0049,8.0049,8.0049,107,0
2016-06-10,22:00:00,8.0697,8.0697,8.0697,8.0697,194,0
2016-06-13,18:00:00,8.0119,8.0119,7.8662,7.8662,3364,0
2016-06-14,17:00:00,7.894,7.8941,7.4035,7.4035,47045,0
2016-06-14,18:00:00,7.4496,7.57,7.4496,7.57,4646,0
2016-06-14,19:00:00,7.5885,7.5978,7.5885,7.5978,1846,0
2016-06-14,21:00:00,7.5978,7.5978,7.597,7.5978,1512,0
2016-06-14,22:00:00,7.644,7.7465,7.5885,7.7465,654,0
2016-06-16,22:00:00,7.657,7.657,7.6542,7.6542,1081,0
2016-06-17,19:00:00,7.7552,7.9171,7.6996,7.6996,3688,0
2016-06-17,20:00:00,7.7089,7.7089,7.7089,7.7089,107,0
2016-06-17,22:00:00,7.7552,7.7874,7.7274,7.7874,1086,0
2016-06-20,18:00:00,7.7922,7.9137,7.7274,7.9137,1515,0
2016-06-21,16:00:00,7.7922,7.7922,7.7922,7.7922,431,0
2016-06-21,21:00:00,7.8214,7.8214,7.8214,7.8214,109,0
2016-06-22,18:00:00,7.7274,7.7644,7.7274,7.7274,324,0
2016-06-22,19:00:00,7.7454,7.7454,7.7454,7.7454,107,0
2016-06-22,20:00:00,7.7274,7.7274,7.7274,7.7274,107,0
2016-06-22,21:00:00,7.7274,7.7274,7.7274,7.7274,107,0
2016-06-22,22:00:00,7.7552,7.7552,7.7274,7.7274,324,0
2016-06-23,20:00:00,7.8847,7.8847,7.8847,7.8847,107,0
2016-06-23,21:00:00,7.968,7.968,7.968,7.968,107,0
2016-06-23,22:00:00,7.9494,7.9494,7.7459,7.7459,696,0
2016-06-24,22:00:00,7.7274,7.7274,7.7274,7.7274,1109,0
2016-06-27,18:00:00,7.7274,7.8569,7.7274,7.8569,431,0
2016-06-29,16:00:00,7.9772,7.9772,7.9772,7.9772,215,0
2016-06-29,20:00:00,7.6626,7.7459,7.4496,7.4496,10051,0
2016-06-29,21:00:00,7.5885,7.6247,7.4682,7.4682,2810,0
2016-06-29,22:00:00,7.6346,7.6346,7.5885,7.5885,1218,0
2016-06-30,17:00:00,7.6316,7.6316,7.6316,7.6316,107,0
2016-06-30,19:00:00,7.6347,7.6347,7.6254,7.6254,1081,0
2016-06-30,21:00:00,7.6347,7.6347,7.6316,7.6316,460,0
2016-06-30,22:00:00,7.6316,7.6346,7.5885,7.5885,511,0
2016-07-01,16:00:00,7.6338,7.6347,7.6316,7.6347,506,0
2016-07-01,17:00:00,7.6316,7.6347,7.6196,7.6196,431,0
2016-07-01,18:00:00,7.6237,7.6347,7.6237,7.6347,1188,0
2016-07-01,19:00:00,7.6347,7.8049,7.6347,7.8049,1508,0
2016-07-01,21:00:00,7.7829,7.8015,7.7274,7.7274,352,0
2016-07-05,19:00:00,7.607,7.607,7.4496,7.4496,1862,0
2016-07-05,20:00:00,7.4496,7.607,7.4496,7.5885,4323,0
2016-07-05,21:00:00,7.4589,7.5515,7.4589,7.4959,3998,0
2016-07-05,22:00:00,7.4959,7.496,7.4128,7.4128,9731,0
2016-07-06,16:00:00,7.5052,7.5052,7.5052,7.5052,431,0
2016-07-06,18:00:00,7.5515,7.5515,7.5515,7.5515,107,0
2016-07-07,17:00:00,7.5792,7.5792,7.5792,7.5792,119,0
2016-07-08,17:00:00,7.6873,7.6873,7.6163,7.6873,649,0
2016-07-08,18:00:00,7.6842,7.7537,7.6811,7.6811,1568,0
2016-07-08,22:00:00,7.7551,7.7551,7.7551,7.7551,237,0
2016-07-11,16:00:00,7.6718,7.6718,7.6718,7.6718,107,0
2016-07-11,17:00:00,7.7366,7.7366,7.5422,7.5515,324,0
2016-07-11,19:00:00,7.5515,7.5515,7.5515,7.5515,624,0
2016-07-11,21:00:00,7.5607,7.5607,7.5515,7.5515,649,0
2016-07-11,22:00:00,7.5515,7.5607,7.5422,7.5422,1330,0
2016-07-12,20:00:00,7.6996,7.6996,7.6996,7.6996,215,0
2016-07-12,22:00:00,7.7089,7.7089,7.7089,7.7089,107,0
2016-07-13,16:00:00,7.7181,7.8385,7.7181,7.8385,1046,0
2016-07-13,17:00:00,7.8569,7.8569,7.7181,7.7181,4238,0
2016-07-13,18:00:00,7.7181,7.7181,7.7181,7.7181,324,0
2016-07-14,22:00:00,7.7478,7.7478,7.7478,7.7478,215,0
2016-07-15,16:00:00,7.7181,7.7181,7.7181,7.7181,135,0
2016-07-15,21:00:00,7.7274,7.7274,7.7274,7.7274,184,0
2016-07-15,22:00:00,7.6718,7.6718,7.6718,7.6718,866,0
2016-07-19,16:00:00,7.6811,7.6811,7.6811,7.6811,107,0
2016-07-19,17:00:00,7.9031,7.9031,7.8754,7.8754,215,0
2016-07-19,19:00:00,7.9031,7.9031,7.9031,7.9031,215,0
2016-07-19,21:00:00,7.894,7.894,7.894,7.894,215,0
2016-07-19,22:00:00,7.8847,7.894,7.8569,7.8569,324,0
2016-07-21,19:00:00,7.7302,7.7302,7.7302,7.7302,215,0
2016-07-21,22:00:00,7.7644,7.7644,7.7644,7.7644,107,0
2016-07-25,22:00:00,7.6903,7.6903,7.6903,7.6903,473,0
2016-07-28,22:00:00,7.8669,7.8669,7.8669,7.8669,748,0
2016-07-29,22:00:00,7.7372,7.7372,7.7372,7.7372,559,0
2016-08-01,17:00:00,7.8214,7.8214,7.8214,7.8214,500,0
2016-08-01,21:00:00,7.8589,7.8589,7.855,7.855,239,0
2016-08-01,22:00:00,7.8214,7.8214,7.8214,7.8214,213,0
2016-08-02,16:00:00,7.8214,7.8214,7.8214,7.8214,106,0
2016-08-02,17:00:00,7.7278,7.7278,7.7278,7.7278,106,0
2016-08-02,18:00:00,7.7278,7.7278,7.7278,7.7278,106,0
2016-08-02,19:00:00,7.7278,7.7278,7.7278,7.7278,106,0
2016-08-02,21:00:00,7.7278,7.7278,7.7278,7.7278,106,0
2016-08-02,22:00:00,7.7873,7.7934,7.7278,7.7278,2445,0
2016-08-03,18:00:00,7.6918,7.6918,7.6918,7.6918,270,0
2016-08-03,20:00:00,7.7372,7.7372,7.6903,7.6903,2636,0
2016-08-08,16:00:00,7.8683,7.8683,7.8683,7.8683,213,0
2016-08-08,17:00:00,7.8683,7.8683,7.8683,7.8683,213,0
2016-08-08,18:00:00,7.8683,7.8683,7.8683,7.8683,213,0
2016-08-08,19:00:00,7.8683,7.8683,7.71,7.71,340,0
2016-08-08,21:00:00,7.8683,7.8683,7.8683,7.8683,213,0
2016-08-08,22:00:00,7.8683,7.8683,7.8495,7.8495,1069,0
2016-08-10,16:00:00,7.8368,7.8368,7.8236,7.8236,2122,0
2016-08-10,17:00:00,7.8683,7.8683,7.8683,7.8683,106,0
2016-08-10,18:00:00,7.7841,7.8402,7.7572,7.8402,856,0
2016-08-10,20:00:00,7.8308,7.8308,7.8308,7.8308,106,0
2016-08-10,21:00:00,7.8299,7.8308,7.8299,7.8308,213,0
2016-08-11,18:00:00,7.7747,7.7747,7.5403,7.5403,6017,0
2016-08-11,20:00:00,7.7349,7.7349,7.7349,7.7349,293,0
2016-08-12,16:00:00,7.7301,7.7301,7.7278,7.7278,532,0
2016-08-12,17:00:00,7.8308,7.8308,7.8308,7.8308,161,0
2016-08-15,16:00:00,7.8402,7.8683,7.8028,7.8028,7833,0
2016-08-15,17:00:00,7.681,7.681,7.681,7.681,106,0
2016-08-15,18:00:00,7.7833,7.8028,7.7833,7.8028,1414,0
2016-08-15,19:00:00,7.8028,7.8028,7.8028,7.8028,1495,0
2016-08-15,20:00:00,7.8028,7.8214,7.8028,7.8213,1601,0
2016-08-15,21:00:00,7.8213,7.8494,7.8213,7.8402,1495,0
2016-08-15,22:00:00,7.812,7.812,7.812,7.812,106,0
2016-08-16,18:00:00,7.812,7.8121,7.681,7.812,1526,0
2016-08-16,20:00:00,7.812,7.812,7.8119,7.8119,2133,0
2016-08-16,21:00:00,7.812,7.812,7.812,7.812,571,0
2016-08-17,17:00:00,7.7278,7.7278,7.7278,7.7278,604,0
2016-08-18,17:00:00,7.8392,7.8683,7.7095,7.7095,8193,0
2016-08-18,22:00:00,7.8683,7.8683,7.8683,7.8683,106,0
2016-08-22,19:00:00,7.6811,7.6811,7.6811,7.6811,430,0
2016-08-24,22:00:00,7.8364,7.8683,7.8364,7.8683,481,0
2016-08-26,19:00:00,7.8285,7.8285,7.8285,7.8285,106,0
2016-08-29,17:00:00,7.8402,7.8683,7.8402,7.8683,268,0
2016-08-29,18:00:00,7.8683,7.8683,7.8683,7.8683,320,0
2016-08-29,19:00:00,7.8683,7.8683,7.8683,7.8683,320,0
2016-08-29,21:00:00,7.8683,7.8683,7.8683,7.8683,962,0
2016-08-29,22:00:00,7.8683,8.0464,7.8683,8.0464,3269,0
2016-08-30,16:00:00,8.0464,8.0464,8.0464,8.0464,213,0
2016-08-30,18:00:00,7.8308,7.8308,7.8308,7.8308,187,0
2016-08-31,18:00:00,7.9328,7.9338,7.8656,7.9338,800,0
2016-08-31,20:00:00,7.962,7.962,7.962,7.962,1682,0
2016-08-31,21:00:00,7.8964,7.8964,7.8964,7.8964,106,0
2016-08-31,22:00:00,7.962,7.962,7.962,7.962,254,0
2016-09-02,20:00:00,7.9152,7.9152,7.9152,7.9152,320,0
2016-09-02,21:00:00,7.7934,7.7934,7.784,7.7934,320,0
2016-09-06,16:00:00,7.8627,7.8627,7.7747,7.7747,1175,0
2016-09-07,19:00:00,7.962,7.962,7.962,7.962,106,0
2016-09-07,21:00:00,7.962,7.962,7.812,7.8223,7150,0
2016-09-07,22:00:00,7.962,7.962,7.9152,7.9152,213,0
2016-09-09,20:00:00,7.8683,7.8683,7.8683,7.8683,106,0
2016-09-12,17:00:00,7.8214,7.8402,7.8214,7.8402,640,0
2016-09-12,18:00:00,7.8402,7.8402,7.8402,7.8402,320,0
2016-09-12,19:00:00,7.8402,7.8402,7.8402,7.8402,213,0
2016-09-12,20:00:00,7.8214,7.8214,7.8214,7.8214,320,0
2016-09-12,21:00:00,7.8214,7.9245,7.8214,7.9245,426,0
2016-09-12,22:00:00,7.8308,7.8589,7.8214,7.8214,1013,0
2016-09-13,17:00:00,7.8895,7.8895,7.8895,7.8895,745,0
2016-09-13,18:00:00,7.962,7.962,7.9619,7.9619,320,0
2016-09-13,20:00:00,7.8589,7.887,7.8589,7.887,213,0
2016-09-13,21:00:00,7.8964,7.8964,7.8964,7.8964,106,0
2016-09-13,22:00:00,7.9143,7.9143,7.9143,7.9143,354,0
2016-09-14,17:00:00,8.0088,8.0088,8.0088,8.0088,213,0
2016-09-14,21:00:00,8.0464,8.0464,7.8214,7.8214,640,0
2016-09-14,22:00:00,7.8214,7.8964,7.7747,7.8402,2597,0
2016-09-15,17:00:00,7.7747,7.7747,7.7747,7.7747,106,0
2016-09-16,16:00:00,7.7747,7.7747,7.7747,7.7747,106,0
2016-09-16,22:00:00,7.7934,7.7947,7.7466,7.7747,3526,0
2016-09-19,20:00:00,7.7747,7.9245,7.7747,7.9045,1281,0
2016-09-19,22:00:00,7.784,7.8777,7.7747,7.8705,1069,0
2016-09-20,19:00:00,7.7747,7.9113,7.7747,7.9113,213,0
2016-09-22,17:00:00,7.8495,7.8495,7.8495,7.8495,106,0
2016-09-22,20:00:00,7.887,7.887,7.8683,7.8683,213,0
2016-09-22,21:00:00,7.7748,7.8683,7.7748,7.8683,1069,0
2016-09-22,22:00:00,7.8425,7.8425,7.784,7.784,498,0
2016-09-23,16:00:00,7.8028,7.8028,7.8028,7.8028,532,0
2016-09-27,19:00:00,7.8402,7.8402,7.8402,7.8402,161,0
2016-09-27,20:00:00,7.8964,7.8964,7.8964,7.8964,106,0
2016-09-27,22:00:00,7.8449,7.8449,7.681,7.8308,2464,0
2016-09-28,20:00:00,7.8683,7.8683,7.8683,7.8683,106,0
2016-09-28,21:00:00,7.8683,7.903,7.8683,7.903,1939,0
2016-09-28,22:00:00,7.8683,7.8683,7.8683,7.8683,177,0
2016-09-29,18:00:00,7.9798,7.9798,7.9791,7.9791,1848,0
2016-09-29,19:00:00,7.8214,7.9807,7.8021,7.9807,7637,0
2016-09-29,21:00:00,7.8215,7.8215,7.8215,7.8215,139,0
2016-09-29,22:00:00,7.9292,7.9292,7.8683,7.924,856,0
2016-09-30,17:00:00,7.962,7.962,7.962,7.962,3096,0
2016-09-30,19:00:00,7.8683,7.9526,7.8683,7.9526,232,0
2016-09-30,20:00:00,7.9058,7.9064,7.9058,7.9064,213,0
2016-09-30,21:00:00,7.9031,7.9048,7.9031,7.9048,532,0
2016-09-30,22:00:00,7.8683,7.8726,7.8458,7.8683,2656,0
2016-10-03,16:00:00,7.8495,7.8589,7.8495,7.8589,320,0
2016-10-03,17:00:00,7.8589,7.8589,7.8495,7.8495,1377,0
2016-10-03,22:00:00,7.8495,7.8495,7.8495,7.8495,190,0
2016-10-04,16:00:00,7.8495,7.8495,7.8495,7.8495,357,0
2016-10-05,16:00:00,7.8641,7.8641,7.8641,7.8641,1601,0
2016-10-05,19:00:00,7.8683,7.8683,7.8683,7.8683,640,0
2016-10-05,20:00:00,7.8683,7.9058,7.8495,7.8495,1069,0
2016-10-05,21:00:00,7.8683,7.8683,7.8683,7.8683,1281,0
2016-10-05,22:00:00,7.8683,7.8683,7.8683,7.8683,640,0
2016-10-06,19:00:00,7.7783,7.812,7.6061,7.7783,5072,0
2016-10-06,21:00:00,7.6688,7.6688,7.6688,7.6688,320,0
2016-10-06,22:00:00,7.6256,7.6987,7.6248,7.6248,1770,0
2016-10-07,16:00:00,7.6154,7.6528,7.6154,7.6528,346,0
2016-10-07,17:00:00,7.6528,7.6528,7.6528,7.6528,106,0
2016-10-07,18:00:00,7.681,7.681,7.6716,7.6716,320,0
2016-10-07,19:00:00,7.6341,7.6528,7.6341,7.6341,426,0
2016-10-07,20:00:00,7.6248,7.6248,7.6248,7.6248,1601,0
2016-10-07,21:00:00,7.6248,7.6248,7.5684,7.5684,1601,0
2016-10-07,22:00:00,7.5872,7.681,7.5872,7.6154,962,0
2016-10-10,16:00:00,7.5403,7.547,7.5403,7.5404,6335,0
2016-10-10,20:00:00,7.5403,7.6062,7.5403,7.6062,426,0
2016-10-10,22:00:00,7.634,7.634,7.634,7.634,532,0
2016-10-11,16:00:00,7.681,7.681,7.681,7.681,106,0
2016-10-11,17:00:00,7.7747,7.7747,7.7278,7.7278,640,0
2016-10-11,18:00:00,7.7278,7.7278,7.7278,7.7278,320,0
2016-10-11,20:00:00,7.7278,7.7278,7.7278,7.7278,320,0
2016-10-11,21:00:00,7.7278,7.7278,7.7278,7.7278,320,0
2016-10-11,22:00:00,7.7278,7.7278,7.681,7.681,1175,0
2016-10-13,16:00:00,7.7747,7.7747,7.681,7.681,640,0
2016-10-13,18:00:00,7.7278,7.7278,7.7278,7.7278,426,0
2016-10-17,21:00:00,7.6051,7.6051,7.6051,7.6051,106,0
2016-10-17,22:00:00,7.6378,7.6378,7.6341,7.6341,1420,0
2016-10-19,21:00:00,7.5872,7.5872,7.5872,7.5872,106,0
2016-10-19,22:00:00,7.5872,7.5872,7.5872,7.5872,211,0
2016-10-20,19:00:00,7.5404,7.6341,7.5404,7.6341,448,0
2016-10-21,16:00:00,7.5519,7.5519,7.5404,7.5404,1495,0
2016-10-21,17:00:00,7.5872,7.5872,7.5403,7.5712,3843,0
2016-10-24,16:00:00,7.5489,7.5872,7.5489,7.5872,1367,0
2016-10-24,17:00:00,7.6341,7.6341,7.6341,7.6341,106,0
2016-10-24,20:00:00,7.601,7.601,7.601,7.601,268,0
2016-10-25,22:00:00,7.6341,7.6341,7.6337,7.6337,856,0
2016-10-26,16:00:00,7.5872,7.5872,7.5872,7.5872,106,0
2016-10-26,21:00:00,7.6332,7.6332,7.5872,7.5872,299,0
2016-10-27,18:00:00,7.6631,7.6631,7.6631,7.6631,316,0
2016-10-28,16:00:00,7.6346,7.6346,7.6346,7.6346,1161,0
2016-10-28,18:00:00,7.6821,7.6821,7.6821,7.6821,105,0
2016-10-28,19:00:00,7.6892,7.6892,7.6831,7.6831,686,0
2016-10-28,21:00:00,7.6821,7.6821,7.6821,7.6821,105,0
2016-10-31,15:00:00,7.6821,7.6821,7.6821,7.6821,333,0
2016-11-01,15:00:00,7.6851,7.6987,7.6821,7.6987,2742,0
2016-11-01,20:00:00,7.7291,7.7291,7.7291,7.7291,346,0
2016-11-01,21:00:00,7.7291,7.7291,7.7291,7.7291,346,0
2016-11-02,18:00:00,7.7058,7.7058,7.6822,7.6822,421,0
2016-11-02,19:00:00,7.6822,7.6822,7.6822,7.6822,1056,0
2016-11-02,20:00:00,7.6821,7.6821,7.6821,7.6821,105,0
2016-11-02,21:00:00,7.6821,7.6821,7.6821,7.6821,316,0
2016-11-03,21:00:00,7.7296,7.7296,7.6346,7.6821,4162,0
2016-11-04,15:00:00,7.6821,7.6821,7.5872,7.6252,1396,0
2016-11-04,16:00:00,7.6346,7.6821,7.6346,7.6821,1371,0
2016-11-07,16:00:00,7.6346,7.6346,7.6346,7.6346,210,0
2016-11-07,17:00:00,7.6346,7.6346,7.6346,7.6346,105,0
2016-11-07,18:00:00,7.6821,7.6937,7.6821,7.6937,1550,0
2016-11-08,16:00:00,7.6942,7.6983,7.6942,7.6983,271,0
2016-11-08,17:00:00,7.7155,7.7155,7.7155,7.7155,834,0
2016-11-08,21:00:00,7.7205,7.7296,7.7205,7.7296,2739,0
2016-11-09,16:00:00,7.7768,7.7768,7.7768,7.7768,106,0
2016-11-09,17:00:00,7.7484,7.7484,7.7296,7.7296,631,0
2016-11-09,20:00:00,7.8243,7.8243,7.8243,7.8243,421,0
2016-11-09,21:00:00,7.8243,7.8243,7.8243,7.8243,271,0
2016-11-10,16:00:00,7.7296,7.7296,7.7296,7.7296,105,0
2016-11-10,17:00:00,7.7296,7.7296,7.7296,7.7296,526,0
2016-11-10,19:00:00,7.8243,7.8243,7.8243,7.8243,210,0
2016-11-10,20:00:00,7.8243,7.8243,7.8243,7.8243,210,0
2016-11-10,21:00:00,7.8127,7.8127,7.7768,7.7768,1134,0
2016-11-10,22:00:00,7.8243,7.9666,7.8243,7.9666,2267,0
2016-11-11,16:00:00,7.9571,7.9571,7.9571,7.9571,161,0
2016-11-11,19:00:00,7.8344,7.8344,7.8344,7.8344,210,0
2016-11-14,16:00:00,7.9192,7.9192,7.9112,7.9112,622,0
2016-11-14,17:00:00,7.8717,7.8717,7.8717,7.8717,105,0
2016-11-14,20:00:00,7.9192,7.9192,7.8955,7.8955,950,0
2016-11-14,22:00:00,7.9192,7.9192,7.9192,7.9192,919,0
2016-11-15,17:00:00,7.9579,7.9579,7.8244,7.9192,412,0
2016-11-15,18:00:00,7.9666,7.9666,7.9548,7.9548,1161,0
2016-11-15,20:00:00,7.9661,8.107,7.9661,8.107,6737,0
2016-11-15,21:00:00,8.0605,8.109,7.9997,7.9997,5905,0
2016-11-15,22:00:00,8.0614,8.1563,8.0614,8.1563,4595,0
2016-11-16,16:00:00,8.1563,8.1563,8.1563,8.1563,2991,0
2016-11-16,18:00:00,8.2038,8.2038,8.2038,8.2038,195,0
2016-11-16,19:00:00,8.2038,8.2511,8.2038,8.2511,526,0
2016-11-16,21:00:00,8.1563,8.1564,8.1563,8.1563,4498,0
2016-11-16,22:00:00,8.1491,8.1491,8.109,8.109,1723,0
2016-11-17,16:00:00,8.2038,8.2038,8.2038,8.2038,106,0
2016-11-17,21:00:00,8.2502,8.2502,8.2085,8.2085,241,0
2016-11-17,22:00:00,8.0646,8.0646,8.0646,8.0646,1056,0
2016-11-18,18:00:00,8.071,8.109,8.0661,8.0661,1056,0
2016-11-18,22:00:00,8.0615,8.1475,7.9192,8.1475,679,0
2016-11-21,18:00:00,8.2028,8.2028,8.2028,8.2028,105,0
2016-11-22,16:00:00,8.014,8.014,8.014,8.014,105,0
2016-11-22,20:00:00,8.199,8.2038,7.9666,8.109,3496,0
2016-11-22,21:00:00,8.109,8.2038,8.109,8.18,950,0
2016-11-22,22:00:00,8.2511,8.2511,8.2511,8.2511,105,0
2016-11-23,16:00:00,8.2179,8.2179,8.2179,8.2179,421,0
2016-11-23,22:00:00,8.0022,8.2038,8.0022,8.2038,210,0
2016-11-28,16:00:00,8.2038,8.2511,8.1971,8.2511,516,0
2016-11-28,17:00:00,8.2511,8.2511,8.2511,8.2511,298,0
2016-11-28,22:00:00,8.1563,8.1696,8.1563,8.1696,2424,0
2016-12-01,16:00:00,8.0615,8.0615,8.0615,8.0615,105,0
2016-12-06,17:00:00,8.1563,8.1685,8.1563,8.1661,2394,0
2016-12-06,20:00:00,8.1231,8.1563,8.0615,8.0615,3697,0
2016-12-06,21:00:00,8.0615,8.0615,8.0615,8.0615,105,0
2016-12-06,22:00:00,8.2038,8.2038,8.2038,8.2038,105,0
2016-12-07,16:00:00,8.109,8.2511,8.109,8.2511,210,0
2016-12-07,18:00:00,8.1444,8.1444,8.1444,8.1444,105,0
2016-12-07,22:00:00,8.2232,8.2986,8.2232,8.2986,2021,0
2016-12-08,16:00:00,8.2986,8.3461,8.2986,8.3461,843,0
2016-12-08,17:00:00,8.3461,8.5357,8.3461,8.5357,7265,0
2016-12-08,19:00:00,8.6305,8.6305,8.6305,8.6305,210,0
2016-12-08,20:00:00,8.6305,8.6305,8.5953,8.6305,2404,0
2016-12-08,21:00:00,8.5917,8.6305,8.5917,8.6305,1317,0
2016-12-08,22:00:00,8.6305,8.6305,8.5831,8.5831,529,0
2016-12-09,16:00:00,8.6305,8.6305,8.6305,8.6305,105,0
2016-12-09,17:00:00,8.678,8.678,8.6532,8.6532,316,0
2016-12-09,22:00:00,8.5831,8.5831,8.5831,8.5831,1055,0
2016-12-12,21:00:00,8.5832,8.5832,8.5832,8.5832,316,0
2016-12-13,20:00:00,8.4551,8.4882,8.3461,8.3595,4681,0
2016-12-13,22:00:00,8.5831,8.5831,8.5831,8.5831,265,0
2016-12-14,16:00:00,8.4408,8.7253,8.4408,8.7253,421,0
2016-12-14,22:00:00,8.5831,8.7253,8.5831,8.5831,421,0
2016-12-19,17:00:00,8.5831,8.5831,8.5831,8.5831,370,0
2016-12-20,17:00:00,8.3968,8.678,8.3968,8.678,1662,0
