Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,18:00:00,9.85,9.9,9.84,9.88,4500,0
2017-08-25,19:00:00,9.88,9.95,9.88,9.89,2700,0
2017-08-25,20:00:00,9.9,9.9,9.8499,9.87,3000,0
2017-08-25,21:00:00,9.87,9.9,9.87,9.9,1600,0
2017-08-25,22:00:00,9.9,10.04,9.9,9.95,13366,0
2017-08-28,16:00:00,9.94,9.9899,9.94,9.9499,1100,0
2017-08-28,17:00:00,9.9499,9.95,9.2036,9.9,3600,0
2017-08-28,18:00:00,9.945,9.99,9.94,9.99,3800,0
2017-08-28,19:00:00,10,10.04,9.98,9.98,8700,0
2017-08-28,20:00:00,10,10,9.85,9.9499,8240,0
2017-08-28,21:00:00,9.9,9.95,9.87,9.91,2800,0
2017-08-28,22:00:00,9.9499,9.95,9.82,9.9,5300,0
2017-08-29,17:00:00,9.84,9.84,9.84,9.84,100,0
2017-08-29,21:00:00,9.91,9.93,9.89,9.89,1100,0
2017-08-29,22:00:00,9.9,9.93,9.84,9.84,8900,0
2017-08-30,16:00:00,9.94,9.94,9.93,9.94,300,0
2017-08-30,17:00:00,9.94,9.94,9.31,9.9,6900,0
2017-08-30,18:00:00,9.9,9.9,9.65,9.86,4600,0
2017-08-30,19:00:00,9.87,9.87,9.58,9.7,3100,0
2017-08-30,20:00:00,9.79,9.79,9.5,9.73,2400,0
2017-08-30,21:00:00,9.73,9.74,9.47,9.48,1900,0
2017-08-30,22:00:00,9.42,9.58,8.73,9.58,11176,0
2017-08-31,20:00:00,9.4,9.4,9.39,9.39,1300,0
2017-08-31,21:00:00,9.39,9.39,9.36,9.36,903,0
2017-08-31,22:00:00,8.95,9.3,8.5,9.3,3600,0
2017-09-01,16:00:00,9.29,9.3,9.29,9.3,842,0
2017-09-01,17:00:00,9.3,9.3,9.3,9.3,100,0
2017-09-01,18:00:00,9.32,9.4,9.32,9.4,400,0
2017-09-01,19:00:00,9.4,9.4,8.92,8.96,500,0
2017-09-01,20:00:00,9.08,9.31,9.08,9.3,400,0
2017-09-01,21:00:00,9.34,9.34,9.17,9.17,500,0
2017-09-01,22:00:00,9.36,9.36,9.19,9.3,1400,0
2017-09-05,16:00:00,9.5,9.59,9.5,9.59,6350,0
2017-09-05,17:00:00,9.59,9.85,9.585,9.62,40400,0
2017-09-05,18:00:00,9.72,9.83,9.38,9.46,22400,0
2017-09-05,19:00:00,9.65,9.8,9.55,9.8,10800,0
2017-09-05,20:00:00,9.795,9.85,9.2,9.695,22246,0
2017-09-05,21:00:00,9.75,9.81,9.23,9.62,78370,0
2017-09-05,22:00:00,9.59,9.85,9.29,9.7,76502,0
2017-09-06,16:00:00,9.76,9.8,9.76,9.8,900,0
2017-09-06,17:00:00,9.7851,10.06,9.7851,9.94,42350,0
2017-09-06,18:00:00,9.97,9.99,9.49,9.85,17100,0
2017-09-06,19:00:00,9.61,9.9,9.61,9.855,9000,0
2017-09-06,20:00:00,9.855,9.86,9.74,9.75,21300,0
2017-09-06,21:00:00,9.78,9.835,9.78,9.82,56489,0
2017-09-06,22:00:00,9.82,9.85,9.705,9.82,98062,0
2017-09-07,17:00:00,9.85,9.875,9.79,9.805,63799,0
2017-09-07,18:00:00,9.805,9.86,9.49,9.79,30800,0
2017-09-07,19:00:00,9.79,9.8,9.74,9.771,30000,0
2017-09-07,20:00:00,9.775,9.81,9.77,9.805,24100,0
2017-09-07,21:00:00,9.795,9.8,9.68,9.69,47800,0
2017-09-07,22:00:00,9.615,9.8,9.44,9.75,50450,0
2017-09-08,17:00:00,9.63,10.07,9.611,10.055,57492,0
2017-09-08,18:00:00,10.055,10.145,9.95,9.95,28700,0
2017-09-08,19:00:00,9.995,10.135,9.8,10.1,29756,0
2017-09-08,20:00:00,10.1,10.23,10.09,10.21,22900,0
2017-09-08,21:00:00,10.2,10.215,9.72,10.09,43499,0
2017-09-08,22:00:00,10.07,10.12,9.91,9.93,60484,0
2017-09-11,16:00:00,10,10.3,9.99,10.3,23704,0
2017-09-11,17:00:00,10.31,10.75,10.13,10.55,50475,0
2017-09-11,18:00:00,10.58,10.725,10.385,10.49,21258,0
2017-09-11,19:00:00,10.49,10.5,10.485,10.495,13000,0
2017-09-11,20:00:00,10.495,10.51,10.34,10.37,15389,0
2017-09-11,21:00:00,10.35,10.37,9.69,10.22,26771,0
2017-09-11,22:00:00,10.22,10.33,10.15,10.25,57887,0
2017-09-12,16:00:00,10.49,10.5,9.9,10.105,13550,0
2017-09-12,17:00:00,10,10.45,10,10.4,16204,0
2017-09-12,18:00:00,10.405,10.435,10,10,14000,0
2017-09-12,19:00:00,10.15,10.3,10.15,10.24,11300,0
2017-09-12,20:00:00,10.245,10.37,10.05,10.34,6200,0
2017-09-12,21:00:00,10.35,10.39,10.12,10.34,25852,0
2017-09-12,22:00:00,10.35,10.45,10.2,10.35,58216,0
2017-09-13,16:00:00,10.645,10.65,10.33,10.355,11480,0
2017-09-13,17:00:00,10.35,10.53,10.335,10.485,36100,0
2017-09-13,18:00:00,10.485,10.485,10.11,10.31,14900,0
2017-09-13,19:00:00,10.35,10.37,10.22,10.3,6000,0
2017-09-13,20:00:00,10.39,10.49,10.37,10.43,7900,0
2017-09-13,21:00:00,10.48,10.505,10.44,10.5,16697,0
2017-09-13,22:00:00,10.5,10.68,10.11,10.25,273792,0
2017-09-14,16:00:00,10.62,10.7,10.49,10.6,22398,0
2017-09-14,17:00:00,10.61,10.62,10.37,10.49,24000,0
2017-09-14,18:00:00,10.52,10.59,10.49,10.53,10533,0
2017-09-14,19:00:00,10.53,10.56,10.29,10.33,16180,0
2017-09-14,20:00:00,10.335,10.49,10.25,10.35,19300,0
2017-09-14,21:00:00,10.32,10.35,10.25,10.26,13200,0
2017-09-14,22:00:00,10.25,10.27,10.15,10.15,373504,0
2017-09-15,16:00:00,10.4,10.57,10.37,10.41,14003,0
2017-09-15,17:00:00,10.435,10.45,10.17,10.335,41863,0
2017-09-15,18:00:00,10.335,10.39,10.29,10.34,12700,0
2017-09-15,19:00:00,10.36,10.36,10.34,10.35,6900,0
2017-09-15,20:00:00,10.35,10.38,10.32,10.33,11249,0
2017-09-15,21:00:00,10.32,10.32,10.145,10.2,11200,0
2017-09-15,22:00:00,10.17,10.35,10.1,10.1,482732,0
2017-09-18,16:00:00,10.11,10.34,10.11,10.24,20321,0
2017-09-18,17:00:00,10.31,10.495,10.29,10.43,16648,0
2017-09-18,18:00:00,10.4,10.44,10.27,10.32,8200,0
2017-09-18,19:00:00,10.34,10.36,10.18,10.27,7907,0
2017-09-18,20:00:00,10.28,10.46,10.28,10.38,11309,0
2017-09-18,21:00:00,10.38,10.44,10.24,10.4,6032,0
2017-09-18,22:00:00,10.36,10.38,10.02,10.1,173951,0
2017-09-19,16:00:00,10.11,10.62,10.11,10.35,6006,0
2017-09-19,17:00:00,10.28,10.39,10.23,10.26,7891,0
2017-09-19,18:00:00,10.31,10.39,10.25,10.35,1400,0
2017-09-19,19:00:00,10.31,10.36,10.27,10.2999,4200,0
2017-09-19,20:00:00,10.29,10.29,10.13,10.25,2400,0
2017-09-19,21:00:00,10.28,10.29,10.07,10.1,6407,0
2017-09-19,22:00:00,10.11,10.26,9.99,10.13,69224,0
2017-09-20,16:00:00,9.95,9.95,9.95,9.95,200,0
2017-09-20,17:00:00,10.2,10.2,9.9301,9.98,9458,0
2017-09-20,18:00:00,9.99,10.06,9.975,10.05,5200,0
2017-09-20,19:00:00,10.05,10.065,10,10.01,3600,0
2017-09-20,20:00:00,10,10.02,9.95,9.96,52752,0
2017-09-20,21:00:00,10.04,10.09,10,10.01,2100,0
2017-09-20,22:00:00,10.01,10.09,9.95,10.05,18374,0
2017-09-21,16:00:00,9.935,10.38,9.935,10.15,2284,0
2017-09-21,17:00:00,10.16,10.19,10.09,10.19,900,0
2017-09-21,18:00:00,10.05,10.06,10.02,10.02,700,0
2017-09-21,19:00:00,10.02,10.06,10.02,10.06,1920,0
2017-09-21,20:00:00,10,10.1,10,10.03,3453,0
2017-09-21,21:00:00,10.1,10.1,10.04,10.09,900,0
2017-09-21,22:00:00,10.04,10.09,9.97,10.05,63027,0
2017-09-22,16:00:00,10.01,10.33,10.01,10.09,1000,0
2017-09-22,17:00:00,10.06,10.1,10.06,10.06,2300,0
2017-09-22,18:00:00,10.08,10.08,10.08,10.08,100,0
2017-09-22,19:00:00,10.1,10.11,10.05,10.05,12000,0
2017-09-22,20:00:00,10.05,10.06,10.05,10.05,500,0
2017-09-22,21:00:00,10.07,10.1,10.07,10.1,200,0
2017-09-22,22:00:00,10.07,10.09,10.04,10.08,6190,0
2017-09-25,16:00:00,9.95,10.26,9.95,10.12,3570,0
2017-09-25,17:00:00,10.11,10.11,10.04,10.04,500,0
2017-09-25,18:00:00,10.04,10.15,10.04,10.15,409,0
2017-09-25,19:00:00,10.1,10.11,10.1,10.11,500,0
2017-09-25,20:00:00,10.05,10.11,10.05,10.08,2400,0
2017-09-25,21:00:00,10.07,10.09,9.88,9.925,4500,0
2017-09-25,22:00:00,9.94,10.03,9.94,10.01,56577,0
2017-09-26,16:00:00,9.94,9.94,9.94,9.94,200,0
2017-09-26,17:00:00,10.02,10.08,10.02,10.06,400,0
2017-09-26,22:00:00,10.115,10.115,9.9408,10.02,12649,0
2017-09-27,16:00:00,9.95,10.02,9.95,10.02,2500,0
2017-09-27,17:00:00,10.02,10.02,9.99,10.01,46436,0
2017-09-27,19:00:00,10.0011,10.07,10,10.05,3814,0
2017-09-27,20:00:00,10.04,10.06,10.03,10.03,600,0
2017-09-27,21:00:00,10.04,10.05,10.04,10.04,600,0
2017-09-27,22:00:00,10.05,10.1,10.01,10.02,6339,0
2017-09-28,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-09-28,17:00:00,10,10,9.97,9.97,6100,0
2017-09-28,18:00:00,9.99,10,9.99,10,2200,0
2017-09-28,19:00:00,10.05,10.05,9.99,9.99,600,0
2017-09-28,20:00:00,10.05,10.05,9.99,10,2600,0
2017-09-28,21:00:00,10.015,10.05,10,10.04,1900,0
2017-09-28,22:00:00,10.05,10.05,10.03,10.04,13167,0
2017-09-29,16:00:00,9.95,10.05,9.95,9.98,1600,0
2017-09-29,17:00:00,9.96,10,9.92,9.965,14839,0
2017-09-29,18:00:00,10,10.01,10,10.01,300,0
2017-09-29,19:00:00,10,10.01,9.97,9.97,400,0
2017-09-29,20:00:00,10,10,10,10,100,0
2017-09-29,21:00:00,10.01,10.03,10.01,10.02,500,0
2017-09-29,22:00:00,10.04,10.16,10.03,10.09,17859,0
2017-10-02,16:00:00,9.81,9.9,9.81,9.9,2252,0
2017-10-02,17:00:00,9.99,9.99,9.94,9.97,500,0
2017-10-02,18:00:00,10.17,10.24,10.1,10.1,3200,0
2017-10-02,19:00:00,10.1,10.22,10.06,10.09,10918,0
2017-10-02,20:00:00,10.1,10.15,10.05,10.08,5700,0
2017-10-02,21:00:00,10.08,10.21,10.05,10.21,1300,0
2017-10-02,22:00:00,10.14,10.2,10.02,10.12,8361,0
2017-10-03,16:00:00,9.95,9.95,9.95,9.95,394,0
2017-10-03,17:00:00,10,10.11,10,10.11,2000,0
2017-10-03,18:00:00,10.0935,10.0935,10.09,10.09,600,0
2017-10-03,19:00:00,10.12,10.13,10.12,10.13,300,0
2017-10-03,20:00:00,10.13,10.13,10.09,10.09,625,0
2017-10-03,21:00:00,10.12,10.12,10.1,10.1,200,0
2017-10-03,22:00:00,10.12,10.8,10.12,10.44,23273,0
2017-10-04,16:00:00,10.48,10.48,10.25,10.25,2610,0
2017-10-04,17:00:00,10.23,10.24,10.23,10.24,1100,0
2017-10-04,19:00:00,10.22,10.24,10.1,10.1492,2200,0
2017-10-04,20:00:00,10.16,10.16,10.16,10.16,100,0
2017-10-04,22:00:00,10.17,10.17,10.01,10.06,13651,0
2017-10-05,16:00:00,9.95,10.07,9.95,10,1339,0
2017-10-05,17:00:00,10.01,10.04,10.01,10.04,500,0
2017-10-05,19:00:00,10.17,10.21,10.13,10.13,2100,0
2017-10-05,20:00:00,10.08,10.08,10.08,10.08,100,0
2017-10-05,21:00:00,10.1,10.1,10,10.02,2300,0
2017-10-05,22:00:00,10,10.31,10,10.28,11283,0
2017-10-06,16:00:00,10.21,10.21,10.02,10.02,700,0
2017-10-06,17:00:00,10.07,10.11,10.06,10.07,1200,0
2017-10-06,18:00:00,10.08,10.08,10.08,10.08,100,0
2017-10-06,19:00:00,10.1,10.1,10.071,10.1,2599,0
2017-10-06,20:00:00,10.1493,10.15,10.05,10.08,5600,0
2017-10-06,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-06,22:00:00,10.09,10.1,10.05,10.1,2324,0
2017-10-09,16:00:00,9.9,9.9,9.85,9.85,300,0
2017-10-09,17:00:00,9.96,9.97,9.7611,9.95,2700,0
2017-10-09,18:00:00,10.16,10.16,9.97,9.9932,500,0
2017-10-09,20:00:00,10.045,10.06,10.01,10.06,800,0
2017-10-09,21:00:00,10.095,10.095,10.08,10.0811,1100,0
2017-10-09,22:00:00,10.11,10.14,10.01,10.12,1927,0
2017-10-10,17:00:00,10,10,10,10,100,0
2017-10-10,18:00:00,10.15,10.15,10.1,10.1,600,0
2017-10-10,19:00:00,10.14,10.14,10.1,10.1,1300,0
2017-10-10,20:00:00,10.015,10.015,10.015,10.015,100,0
2017-10-10,21:00:00,10.0799,10.0799,10.01,10.01,600,0
2017-10-10,22:00:00,10.04,10.07,10.04,10.07,8180,0
2017-10-11,17:00:00,9.97,10.03,9.97,10.03,700,0
2017-10-11,18:00:00,10.05,10.1,10.05,10.1,500,0
2017-10-11,19:00:00,10.08,10.0999,10.08,10.0999,400,0
2017-10-11,20:00:00,10.0799,10.0799,10.0799,10.0799,300,0
2017-10-11,21:00:00,10,10,10,10,500,0
2017-10-11,22:00:00,10.04,10.11,10.04,10.05,3840,0
2017-10-12,17:00:00,10,10,10,10,100,0
2017-10-12,18:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-12,19:00:00,10.05,10.05,10.03,10.03,2198,0
2017-10-12,20:00:00,10.04,10.049,10.04,10.049,945,0
2017-10-12,21:00:00,10.05,10.08,10.05,10.08,4302,0
2017-10-12,22:00:00,10.07,10.09,10.07,10.08,2516,0
2017-10-13,18:00:00,10.07,10.07,10.07,10.07,200,0
2017-10-13,21:00:00,10.0101,10.0101,9.93,9.96,2500,0
2017-10-13,22:00:00,9.91,10.05,9.91,10.05,2867,0
2017-10-16,16:00:00,9.99,10.26,9.9,10,6700,0
2017-10-16,17:00:00,9.95,9.95,9.8,9.8,300,0
2017-10-16,18:00:00,10.19,10.19,10.165,10.165,200,0
2017-10-16,19:00:00,10.165,10.165,10.165,10.165,100,0
2017-10-16,20:00:00,9.91,9.91,9.91,9.91,100,0
2017-10-16,21:00:00,10,10.1,9.88,9.88,10600,0
2017-10-16,22:00:00,9.985,10.06,9.92,10.01,1851,0
2017-10-17,16:00:00,9.99,9.99,9.99,9.99,503,0
2017-10-17,17:00:00,10.04,10.04,10.01,10.01,200,0
2017-10-17,18:00:00,10.0363,10.0363,9.8649,9.94,2968,0
2017-10-17,19:00:00,9.87,9.87,9.81,9.85,1500,0
2017-10-17,20:00:00,9.9,9.93,9.89,9.89,1300,0
2017-10-17,21:00:00,9.9007,9.9007,9.8,9.8,1800,0
2017-10-17,22:00:00,9.8,9.82,9.8,9.8,3422,0
2017-10-18,17:00:00,9.83,10.03,9.83,10.03,1600,0
2017-10-18,18:00:00,10.02,10.02,10.02,10.02,200,0
2017-10-18,19:00:00,9.97,10.14,9.96,10.12,3600,0
2017-10-18,20:00:00,10.1,10.18,10.09,10.15,7500,0
2017-10-18,21:00:00,10.13,10.17,10.09,10.1,8088,0
2017-10-18,22:00:00,10.1,10.1,10.05,10.08,8340,0
2017-10-19,17:00:00,10,10.1,9.96,9.96,5843,0
2017-10-19,18:00:00,9.97,9.97,9.8,9.87,3600,0
2017-10-19,19:00:00,9.87,10,9.87,9.92,1800,0
2017-10-19,20:00:00,9.99,10.035,9.98,10,3000,0
2017-10-19,21:00:00,10,10.01,10,10.01,1300,0
2017-10-19,22:00:00,10.04,10.07,10,10.05,69750,0
2017-10-20,17:00:00,10.09,10.1,10.06,10.1,17846,0
2017-10-20,18:00:00,10.07,10.07,10.05,10.05,2200,0
2017-10-20,19:00:00,10.05,10.06,10.05,10.05,500,0
2017-10-20,20:00:00,10.05,10.05,10.05,10.05,200,0
2017-10-20,21:00:00,10.05,10.09,10.05,10.08,26100,0
2017-10-20,22:00:00,10.07,10.09,10.05,10.07,6194,0
2017-10-23,16:00:00,10.1,10.1,10.1,10.1,1100,0
2017-10-23,18:00:00,10.04,10.05,10.03,10.05,3800,0
2017-10-23,19:00:00,10.05,10.06,10.03,10.06,10600,0
2017-10-23,20:00:00,10.05,10.05,10.01,10.01,300,0
2017-10-23,22:00:00,10.02,10.07,10.01,10.04,4950,0
2017-10-24,17:00:00,10.01,10.07,10.01,10.07,600,0
2017-10-24,18:00:00,10.05,10.07,10.05,10.07,19200,0
2017-10-24,19:00:00,10.07,10.09,10.07,10.09,200,0
2017-10-24,21:00:00,10.07,10.07,10.07,10.07,100,0
2017-10-24,22:00:00,10.07,10.11,10.07,10.08,11243,0
2017-10-25,18:00:00,9.97,10.1,9.97,10.1,3400,0
2017-10-25,19:00:00,10.06,10.09,10.06,10.09,900,0
2017-10-25,20:00:00,10.08,10.1,10.08,10.09,900,0
2017-10-25,21:00:00,10.09,10.1,10.08,10.08,1400,0
2017-10-25,22:00:00,10.09,10.1,10.07,10.08,2400,0
2017-10-26,16:00:00,10.09,10.09,10.09,10.09,192,0
2017-10-26,17:00:00,10,10,9.91,9.93,11300,0
2017-10-26,18:00:00,9.94,9.94,9.9,9.94,5500,0
2017-10-26,19:00:00,9.91,9.99,9.91,9.99,1800,0
2017-10-26,20:00:00,9.99,10,9.99,10,400,0
2017-10-26,21:00:00,10,10.03,10,10.03,200,0
2017-10-26,22:00:00,10.03,10.08,10.03,10.05,50872,0
2017-10-27,17:00:00,10.08,10.08,10.08,10.08,100,0
2017-10-27,18:00:00,10.1,10.13,10.1,10.1,3698,0
2017-10-27,19:00:00,10.06,10.06,10.06,10.06,400,0
2017-10-27,20:00:00,10.02,10.09,10,10.09,600,0
2017-10-27,21:00:00,10.06,10.09,10.05,10.09,1200,0
2017-10-27,22:00:00,10.05,10.1,10.03,10.1,11227,0
2017-10-30,15:00:00,10,10,9.99,10,5133,0
2017-10-30,16:00:00,10,10.05,9.99,10.05,2000,0
2017-10-30,17:00:00,10,10.0299,10,10.01,3500,0
2017-10-30,18:00:00,10,10.03,10,10,1300,0
2017-10-30,20:00:00,10.01,10.05,10.01,10.05,2300,0
2017-10-30,21:00:00,10.05,10.05,10.03,10.05,3726,0
2017-10-31,16:00:00,10.01,10.05,10,10.04,5300,0
2017-10-31,17:00:00,10.02,10.02,10,10,6200,0
2017-10-31,18:00:00,10,10.02,10,10.02,4440,0
2017-10-31,19:00:00,10.0311,10.0328,10.02,10.03,1200,0
2017-10-31,20:00:00,10.03,10.04,10.03,10.04,300,0
2017-10-31,21:00:00,10.02,10.1,9.98,10.09,39772,0
2017-11-01,15:00:00,9.9,9.9,9.9,9.9,100000,0
2017-11-01,16:00:00,10.02,10.02,10.02,10.02,100,0
2017-11-01,17:00:00,10.01,10.04,10,10.01,3630,0
2017-11-01,18:00:00,10,10.055,10,10.04,1300,0
2017-11-01,19:00:00,10.02,10.04,10.02,10.04,1200,0
2017-11-01,21:00:00,10.08,10.1,10.08,10.1,2805,0
2017-11-02,15:00:00,10.08,10.08,9.97,10.03,20350,0
2017-11-02,16:00:00,10.03,10.03,9.92,10,26650,0
2017-11-02,17:00:00,10.015,10.07,10,10.01,17600,0
2017-11-02,18:00:00,10.02,10.07,10.02,10.07,1672,0
2017-11-02,19:00:00,10.06,10.08,10.05,10.08,750,0
2017-11-02,20:00:00,10.07,10.11,10.04,10.04,3300,0
2017-11-02,21:00:00,10.045,10.1,10.045,10.09,5946,0
2017-11-03,15:00:00,10.05,10.05,10.03,10.03,7000,0
2017-11-03,16:00:00,10.05,10.05,9.96,10.02,11850,0
2017-11-03,17:00:00,10,10.03,9.99,10.02,11100,0
2017-11-03,18:00:00,10.01,10.07,10,10.05,18882,0
2017-11-03,19:00:00,10.01,10.07,10.01,10.07,600,0
2017-11-03,20:00:00,10.09,10.09,10.02,10.04,4100,0
2017-11-03,21:00:00,10.03,10.08,10.01,10.07,32052,0
2017-11-06,16:00:00,10.1,10.1,10.06,10.06,1000,0
2017-11-06,18:00:00,10.13,10.13,10.1,10.1,200,0
2017-11-06,19:00:00,10.105,10.1299,10.07,10.075,1800,0
2017-11-06,20:00:00,10.0799,10.0799,10.045,10.045,4050,0
2017-11-06,21:00:00,10.04,10.06,10.04,10.06,2700,0
2017-11-06,22:00:00,10.06,10.08,10.05,10.07,2380,0
2017-11-07,16:00:00,9.99,10.11,9.82,10.11,700,0
2017-11-07,17:00:00,9.995,10.07,9.995,10.07,300,0
2017-11-07,19:00:00,10.0899,10.0899,10.05,10.05,1000,0
2017-11-07,20:00:00,10.07,10.07,10.05,10.05,200,0
2017-11-07,21:00:00,10.08,10.08,10.055,10.07,300,0
2017-11-07,22:00:00,10.055,10.08,10.05,10.07,1400,0
2017-11-08,16:00:00,10.06,10.07,10.06,10.07,200,0
2017-11-08,17:00:00,10.01,10.02,10,10.02,300,0
2017-11-08,18:00:00,10.08,10.08,10.05,10.07,1400,0
2017-11-08,19:00:00,10.07,10.08,10.05,10.08,2300,0
2017-11-08,20:00:00,10.1,10.1,10.09,10.09,200,0
2017-11-08,21:00:00,10.09,10.09,10.05,10.05,1600,0
2017-11-08,22:00:00,10.07,10.08,10.03,10.06,6864,0
2017-11-09,18:00:00,10.04,10.04,10.04,10.04,100,0
2017-11-09,19:00:00,10.04,10.04,9.74,9.74,3798,0
2017-11-09,20:00:00,9.64,9.64,9.59,9.63,560,0
2017-11-09,21:00:00,9.62,9.6599,9.58,9.6,1300,0
2017-11-09,22:00:00,9.61,9.61,9.49,9.49,4276,0
2017-11-10,16:00:00,9.61,9.7,9.58,9.5805,1512,0
2017-11-10,17:00:00,9.59,9.59,9.16,9.5,4575,0
2017-11-10,18:00:00,9.54,9.54,9.47,9.47,400,0
2017-11-10,19:00:00,9.48,9.48,9.34,9.39,1400,0
2017-11-10,20:00:00,9.36,9.41,9.36,9.41,1000,0
2017-11-10,21:00:00,9.44,9.46,9.41,9.42,900,0
2017-11-10,22:00:00,9.5,9.67,9.46,9.62,10776,0
2017-11-13,16:00:00,9.55,9.67,8.011,9.67,1080,0
2017-11-13,17:00:00,9.69,9.7,9.625,9.7,4300,0
2017-11-13,18:00:00,9.75,9.98,9.75,9.98,1800,0
2017-11-13,19:00:00,10.01,10.1,10.01,10.095,1177,0
2017-11-13,20:00:00,10.09,10.09,9.95,10.02,1800,0
2017-11-13,21:00:00,10.02,10.04,10.02,10.04,600,0
2017-11-13,22:00:00,10.02,10.02,9.885,9.9,6900,0
2017-11-14,17:00:00,9.85,9.86,9.85,9.85,6800,0
2017-11-14,18:00:00,9.86,9.87,9.86,9.86,1678,0
2017-11-14,19:00:00,9.89,9.9,9.82,9.9,5768,0
2017-11-14,20:00:00,9.91,9.94,9.865,9.87,2300,0
2017-11-14,21:00:00,9.89,9.945,9.86,9.93,5900,0
2017-11-14,22:00:00,9.94,9.94,9.86,9.9,28616,0
2017-11-15,19:00:00,9.8,9.9,9.77,9.796,2700,0
2017-11-15,20:00:00,9.81,9.9,9.76,9.8,7400,0
2017-11-15,21:00:00,9.76,9.81,9.75,9.81,4400,0
2017-11-15,22:00:00,9.81,9.93,9.8,9.91,11064,0
2017-11-16,17:00:00,9.89,9.95,9.88,9.9,4100,0
2017-11-16,18:00:00,9.91,9.91,9.89,9.9,2755,0
2017-11-16,19:00:00,9.91,9.99,9.91,9.99,500,0
2017-11-16,20:00:00,10.01,10.01,9.92,9.96,900,0
2017-11-16,21:00:00,10.01,10.02,9.94,10,11400,0
2017-11-16,22:00:00,10,10.09,10,10.05,2137,0
2017-11-17,16:00:00,9.99,10,9.89,10,1012,0
2017-11-17,17:00:00,10.05,10.06,10.05,10.06,900,0
2017-11-17,18:00:00,10.06,10.11,10.06,10.0907,900,0
