Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-06,19:00:00,4.72,4.72,4.7,4.72,1800,0
2018-03-06,20:00:00,4.7,4.7,4.7,4.7,398,0
2018-03-06,21:00:00,4.7001,4.7041,4.7,4.7041,1598,0
2018-03-07,17:00:00,4.74,4.7499,4.71,4.71,2500,0
2018-03-07,18:00:00,4.71,4.7101,4.7,4.7,1400,0
2018-03-07,20:00:00,4.6101,4.6101,4.61,4.61,3400,0
2018-03-07,21:00:00,4.5574,4.589,4.5501,4.5501,3100,0
2018-03-07,22:00:00,4.643,4.643,4.643,4.643,600,0
2018-03-08,16:00:00,4.6,4.6,4.6,4.6,1241,0
2018-03-08,17:00:00,4.6,4.6081,4.6,4.6081,1518,0
2018-03-08,18:00:00,4.6,4.6,4.201,4.5,13500,0
2018-03-08,21:00:00,4.5,4.7,4.5,4.7,4300,0
2018-03-08,22:00:00,4.7,4.7,4.6699,4.67,2500,0
2018-03-09,16:00:00,4.6,4.6,4.6,4.6,400,0
2018-03-09,17:00:00,4.5862,4.649,4.5862,4.6,1900,0
2018-03-09,20:00:00,4.5,4.5055,4.5,4.5055,1600,0
2018-03-09,21:00:00,4.5999,4.6499,4.5999,4.6165,3000,0
2018-03-09,22:00:00,4.6,4.625,4.6,4.625,2225,0
2018-03-12,15:00:00,4.6,4.6011,4.271,4.271,2300,0
2018-03-12,16:00:00,4.5318,4.5318,4.5318,4.5318,300,0
2018-03-12,19:00:00,4.4502,4.4502,4.4502,4.4502,200,0
2018-03-12,21:00:00,4.42,4.42,4.4,4.4,2700,0
2018-03-13,15:00:00,4.4,4.4,4.4,4.4,123,0
2018-03-13,18:00:00,4.35,4.35,4.35,4.35,400,0
2018-03-13,19:00:00,4.4,4.5,4.35,4.35,6296,0
2018-03-13,21:00:00,4.5001,4.55,4.3416,4.41,1360,0
2018-03-14,15:00:00,4.5,4.5,4.39,4.39,600,0
2018-03-14,17:00:00,4.25,4.25,4.25,4.25,100,0
2018-03-14,18:00:00,4.2501,4.2501,4.2501,4.2501,400,0
2018-03-14,19:00:00,4.4699,4.47,4.4699,4.47,500,0
2018-03-14,20:00:00,4.4515,4.4515,4.4515,4.4515,200,0
2018-03-14,21:00:00,4.5,4.5,4.478,4.478,600,0
2018-03-15,15:00:00,4.5,4.5,3.9503,4.25,1500,0
2018-03-15,16:00:00,4.469,4.469,4.469,4.469,400,0
2018-03-15,17:00:00,4.27,4.27,4.25,4.2585,1700,0
2018-03-15,19:00:00,4.4799,4.4799,4.399,4.399,600,0
2018-03-15,21:00:00,4.25,4.2501,4.25,4.2501,240,0
2018-03-16,15:00:00,4.45,4.45,4.45,4.45,100,0
2018-03-16,18:00:00,4.4187,4.4899,4.4087,4.4585,6300,0
2018-03-16,21:00:00,4.4499,4.45,4.4499,4.4499,1100,0
2018-03-19,16:00:00,4.44,4.45,4.44,4.4499,700,0
2018-03-19,18:00:00,4.35,4.4499,4.35,4.4499,640,0
2018-03-19,19:00:00,4.4499,4.4499,4.3559,4.3559,200,0
2018-03-19,20:00:00,4.3499,4.35,4.3499,4.35,300,0
2018-03-19,21:00:00,4.349,4.349,4.3204,4.3372,300,0
2018-03-20,15:00:00,4.35,4.35,4.35,4.35,100,0
2018-03-20,16:00:00,4.4499,4.4499,4.4499,4.4499,130,0
2018-03-21,15:00:00,4.2501,4.2501,4.2501,4.2501,1300,0
2018-03-21,16:00:00,4.45,4.45,4.3497,4.3497,400,0
2018-03-21,17:00:00,4.27,4.27,4.2501,4.2501,2023,0
2018-03-21,19:00:00,4.261,4.261,4.261,4.261,2520,0
2018-03-21,21:00:00,4.25,4.3999,4.25,4.3999,2200,0
2018-03-22,15:00:00,4.2713,4.2813,4.25,4.271,4450,0
2018-03-22,16:00:00,4.22,4.295,4.2001,4.2259,1500,0
2018-03-22,17:00:00,4.22,4.22,4.2,4.2,1600,0
2018-03-22,18:00:00,4.22,4.22,4.15,4.15,920,0
2018-03-22,19:00:00,4.39,4.39,4.38,4.38,300,0
2018-03-22,20:00:00,4.3,4.4,4.3,4.37,2700,0
2018-03-23,16:00:00,4.275,4.3,4.275,4.2872,1629,0
2018-03-23,17:00:00,4.35,4.3999,4.15,4.15,2700,0
2018-03-23,19:00:00,4.2283,4.245,4.2283,4.245,1300,0
2018-03-23,20:00:00,4.312,4.33,4.312,4.33,524,0
2018-03-23,21:00:00,4.3,4.35,4.3,4.3499,4919,0
2018-03-26,16:00:00,4.5,4.5,4.5,4.5,250,0
2018-03-26,21:00:00,4.4499,4.4499,4.4499,4.4499,1000,0
2018-03-26,22:00:00,4.4,4.4001,4.4,4.4,1500,0
2018-03-27,19:00:00,4.225,4.3494,4.225,4.2522,2200,0
2018-03-27,20:00:00,4.3718,4.4999,4.35,4.4,6090,0
2018-03-27,21:00:00,4.3752,4.3752,4.23,4.2642,2100,0
2018-03-27,22:00:00,4.3499,4.4278,4.2522,4.4278,4650,0
2018-03-28,17:00:00,4.251,4.251,4.251,4.251,280,0
2018-03-28,19:00:00,4.222,4.222,4.222,4.222,600,0
2018-03-28,20:00:00,4.2627,4.2627,4.2627,4.2627,1000,0
2018-03-28,21:00:00,4.2601,4.2601,4.2601,4.2601,1000,0
2018-03-28,22:00:00,4.3052,4.3052,4.26,4.26,995,0
2018-03-29,16:00:00,4.2,4.2,4.2,4.2,200,0
2018-03-29,17:00:00,4.2346,4.2346,4.2346,4.2346,300,0
2018-03-29,19:00:00,4.2113,4.2266,4.1501,4.1501,2200,0
2018-03-29,20:00:00,4.2115,4.2115,4.1708,4.1708,1200,0
2018-03-29,21:00:00,4.169,4.1748,4.169,4.1748,2000,0
