Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,3.23,3.25,3.21,3.24,269534,0
2017-09-12,22:00:00,3.24,3.27,3.19,3.19,589962,0
2017-09-13,16:00:00,3.21,3.28,3.207,3.275,140787,0
2017-09-13,17:00:00,3.27,3.29,3.23,3.25,264225,0
2017-09-13,18:00:00,3.25,3.3,3.24,3.3,191083,0
2017-09-13,19:00:00,3.295,3.3,3.265,3.2784,243728,0
2017-09-13,20:00:00,3.27,3.28,3.22,3.22,149841,0
2017-09-13,21:00:00,3.22,3.23,3.18,3.205,195513,0
2017-09-13,22:00:00,3.2,3.22,3.19,3.2,333642,0
2017-09-14,16:00:00,3.2,3.215,3.18,3.2,129843,0
2017-09-14,17:00:00,3.2079,3.27,3.2,3.27,213361,0
2017-09-14,18:00:00,3.28,3.32,3.28,3.2901,204224,0
2017-09-14,19:00:00,3.29,3.35,3.26,3.3,377768,0
2017-09-14,20:00:00,3.3066,3.37,3.3,3.36,646728,0
2017-09-14,21:00:00,3.36,3.43,3.345,3.3733,803859,0
2017-09-14,22:00:00,3.3799,3.38,3.325,3.36,1056948,0
2017-09-15,16:00:00,3.36,3.43,3.36,3.4299,209896,0
2017-09-15,17:00:00,3.42,3.45,3.38,3.419,465338,0
2017-09-15,18:00:00,3.42,3.445,3.4,3.42,285494,0
2017-09-15,19:00:00,3.42,3.44,3.36,3.365,364909,0
2017-09-15,20:00:00,3.36,3.37,3.33,3.35,252448,0
2017-09-15,21:00:00,3.35,3.38,3.34,3.38,224692,0
2017-09-15,22:00:00,3.38,3.415,3.36,3.37,519605,0
2017-09-18,16:00:00,3.39,3.4365,3.38,3.38,101341,0
2017-09-18,17:00:00,3.38,3.42,3.38,3.4,172856,0
2017-09-18,18:00:00,3.39,3.39,3.31,3.32,377767,0
2017-09-18,19:00:00,3.32,3.34,3.31,3.33,72404,0
2017-09-18,20:00:00,3.325,3.33,3.27,3.285,182742,0
2017-09-18,21:00:00,3.29,3.29,3.25,3.255,188694,0
2017-09-18,22:00:00,3.25,3.26,3.24,3.25,356165,0
2017-09-19,16:00:00,3.28,3.28,3.24,3.25,107091,0
2017-09-19,17:00:00,3.2565,3.295,3.24,3.25,157671,0
2017-09-19,18:00:00,3.26,3.26,3.22,3.235,170776,0
2017-09-19,19:00:00,3.23,3.25,3.23,3.25,42678,0
2017-09-19,20:00:00,3.25,3.27,3.24,3.25,80126,0
2017-09-19,21:00:00,3.25,3.25,3.23,3.23,101843,0
2017-09-19,22:00:00,3.235,3.24,3.2,3.22,350514,0
2017-09-20,16:00:00,3.2,3.27,3.2,3.26,137475,0
2017-09-20,17:00:00,3.26,3.31,3.26,3.2967,198409,0
2017-09-20,18:00:00,3.29,3.3,3.25,3.275,184765,0
2017-09-20,19:00:00,3.29,3.31,3.28,3.305,109510,0
2017-09-20,20:00:00,3.3,3.3055,3.27,3.28,51321,0
2017-09-20,21:00:00,3.29,3.29,3.26,3.29,52604,0
2017-09-20,22:00:00,3.2822,3.3,3.27,3.28,194360,0
2017-09-21,16:00:00,3.3,3.3,3.26,3.265,38807,0
2017-09-21,17:00:00,3.26,3.27,3.24,3.26,169761,0
2017-09-21,18:00:00,3.2537,3.28,3.25,3.27,110568,0
2017-09-21,19:00:00,3.27,3.29,3.25,3.255,173895,0
2017-09-21,20:00:00,3.255,3.26,3.23,3.23,47889,0
2017-09-21,21:00:00,3.23,3.24,3.21,3.22,257144,0
2017-09-21,22:00:00,3.22,3.24,3.2,3.24,227109,0
2017-09-22,16:00:00,3.25,3.25,3.21,3.23,32463,0
2017-09-22,17:00:00,3.23,3.28,3.22,3.245,227032,0
2017-09-22,18:00:00,3.25,3.27,3.24,3.26,73713,0
2017-09-22,19:00:00,3.26,3.27,3.25,3.26,44287,0
2017-09-22,20:00:00,3.25,3.28,3.25,3.28,83946,0
2017-09-22,21:00:00,3.28,3.28,3.27,3.28,68536,0
2017-09-22,22:00:00,3.275,3.31,3.27,3.29,470061,0
2017-09-25,16:00:00,3.35,3.44,3.35,3.4,480636,0
2017-09-25,17:00:00,3.41,3.42,3.36,3.38,316729,0
2017-09-25,18:00:00,3.385,3.43,3.38,3.43,442736,0
2017-09-25,19:00:00,3.425,3.4793,3.405,3.42,819815,0
2017-09-25,20:00:00,3.425,3.46,3.42,3.46,390870,0
2017-09-25,21:00:00,3.46,3.47,3.42,3.45,189539,0
2017-09-25,22:00:00,3.447,3.45,3.43,3.43,336834,0
2017-09-26,16:00:00,3.45,3.48,3.35,3.355,189893,0
2017-09-26,17:00:00,3.351,3.41,3.35,3.4,165508,0
2017-09-26,18:00:00,3.4002,3.405,3.37,3.39,136766,0
2017-09-26,19:00:00,3.395,3.4,3.39,3.395,81015,0
2017-09-26,20:00:00,3.4,3.46,3.395,3.45,287730,0
2017-09-26,21:00:00,3.45,3.59,3.445,3.46,1719472,0
2017-09-26,22:00:00,3.465,3.5,3.46,3.48,632758,0
2017-09-27,16:00:00,3.5,3.57,3.49,3.532,522020,0
2017-09-27,17:00:00,3.53,3.58,3.52,3.58,396521,0
2017-09-27,18:00:00,3.575,3.63,3.565,3.605,370498,0
2017-09-27,19:00:00,3.6,3.61,3.58,3.6078,138458,0
2017-09-27,20:00:00,3.61,3.62,3.59,3.595,105209,0
2017-09-27,21:00:00,3.6,3.6653,3.6,3.65,362741,0
2017-09-27,22:00:00,3.65,3.67,3.62,3.63,450687,0
2017-09-28,16:00:00,3.66,3.66,3.62,3.63,138479,0
2017-09-28,17:00:00,3.635,3.64,3.55,3.555,389818,0
2017-09-28,18:00:00,3.55,3.56,3.475,3.515,491976,0
2017-09-28,19:00:00,3.51,3.53,3.5,3.515,84144,0
2017-09-28,20:00:00,3.52,3.52,3.485,3.515,223782,0
2017-09-28,21:00:00,3.51,3.54,3.51,3.522,79101,0
2017-09-28,22:00:00,3.53,3.53,3.49,3.5,331170,0
2017-09-29,16:00:00,3.52,3.56,3.5,3.5,152167,0
2017-09-29,17:00:00,3.5099,3.53,3.48,3.495,136338,0
2017-09-29,18:00:00,3.5,3.555,3.49,3.53,140054,0
2017-09-29,19:00:00,3.52,3.53,3.5,3.53,63524,0
2017-09-29,20:00:00,3.52,3.54,3.51,3.515,39153,0
2017-09-29,21:00:00,3.5129,3.53,3.5,3.51,87705,0
2017-09-29,22:00:00,3.5199,3.52,3.5,3.5,169127,0
2017-10-02,16:00:00,3.5,3.52,3.47,3.505,112881,0
2017-10-02,17:00:00,3.51,3.53,3.48,3.48,233338,0
2017-10-02,18:00:00,3.49,3.51,3.46,3.46,127206,0
2017-10-02,19:00:00,3.46,3.48,3.45,3.4705,67264,0
2017-10-02,20:00:00,3.47,3.4892,3.46,3.47,62413,0
2017-10-02,21:00:00,3.48,3.48,3.47,3.48,60583,0
2017-10-02,22:00:00,3.47,3.49,3.435,3.49,285037,0
2017-10-03,16:00:00,3.5,3.53,3.45,3.515,153822,0
2017-10-03,17:00:00,3.515,3.519,3.44,3.46,231418,0
2017-10-03,18:00:00,3.47,3.5,3.45,3.48,87706,0
2017-10-03,19:00:00,3.49,3.5,3.48,3.48,51556,0
2017-10-03,20:00:00,3.49,3.4965,3.48,3.49,44112,0
2017-10-03,21:00:00,3.49,3.49,3.46,3.4699,35899,0
2017-10-03,22:00:00,3.4699,3.5,3.46,3.47,204195,0
2017-10-04,16:00:00,3.49,3.52,3.465,3.51,98715,0
2017-10-04,17:00:00,3.51,3.54,3.47,3.4908,240248,0
2017-10-04,18:00:00,3.5,3.54,3.5,3.54,79860,0
2017-10-04,19:00:00,3.5308,3.5308,3.505,3.51,129712,0
2017-10-04,20:00:00,3.51,3.56,3.5085,3.5299,256101,0
2017-10-04,21:00:00,3.53,3.55,3.52,3.5323,69507,0
2017-10-04,22:00:00,3.5301,3.54,3.5,3.53,143201,0
2017-10-05,16:00:00,3.53,3.55,3.4858,3.49,70274,0
2017-10-05,17:00:00,3.49,3.5,3.47,3.5,136608,0
2017-10-05,18:00:00,3.49,3.5,3.46,3.485,262026,0
2017-10-05,19:00:00,3.4853,3.51,3.4853,3.51,97095,0
2017-10-05,20:00:00,3.51,3.51,3.5,3.505,23339,0
2017-10-05,21:00:00,3.51,3.51,3.48,3.485,83865,0
2017-10-05,22:00:00,3.49,3.49,3.46,3.47,145018,0
2017-10-06,16:00:00,3.47,3.48,3.45,3.46,65305,0
2017-10-06,17:00:00,3.46,3.49,3.44,3.445,231808,0
2017-10-06,18:00:00,3.449,3.5,3.44,3.5,115669,0
2017-10-06,19:00:00,3.5,3.5,3.48,3.5,89624,0
2017-10-06,20:00:00,3.494,3.53,3.49,3.515,87042,0
2017-10-06,21:00:00,3.51,3.51,3.49,3.505,40632,0
2017-10-06,22:00:00,3.505,3.52,3.49,3.51,189122,0
2017-10-09,16:00:00,3.52,3.52,3.46,3.46,137680,0
2017-10-09,17:00:00,3.46,3.5,3.44,3.5,225617,0
2017-10-09,18:00:00,3.4975,3.51,3.495,3.51,71076,0
2017-10-09,19:00:00,3.505,3.51,3.49,3.51,44177,0
2017-10-09,20:00:00,3.51,3.51,3.49,3.5,57395,0
2017-10-09,21:00:00,3.49,3.51,3.48,3.51,85762,0
2017-10-09,22:00:00,3.51,3.51,3.47,3.48,262526,0
2017-10-10,16:00:00,3.5,3.51,3.47,3.47,49054,0
2017-10-10,17:00:00,3.48,3.48,3.46,3.48,59302,0
2017-10-10,18:00:00,3.48,3.48,3.455,3.46,119008,0
2017-10-10,19:00:00,3.4601,3.4699,3.415,3.4336,351386,0
2017-10-10,20:00:00,3.435,3.49,3.43,3.4693,122715,0
2017-10-10,21:00:00,3.46,3.47,3.43,3.44,64605,0
2017-10-10,22:00:00,3.44,3.48,3.435,3.46,210530,0
2017-10-11,16:00:00,3.44,3.45,3.43,3.435,78912,0
2017-10-11,17:00:00,3.44,3.45,3.38,3.42,440305,0
2017-10-11,18:00:00,3.42,3.425,3.39,3.395,110740,0
2017-10-11,19:00:00,3.39,3.4,3.35,3.3811,149867,0
2017-10-11,20:00:00,3.39,3.435,3.3837,3.43,117436,0
2017-10-11,21:00:00,3.43,3.44,3.38,3.43,152446,0
2017-10-11,22:00:00,3.425,3.44,3.4,3.41,240319,0
2017-10-12,16:00:00,3.38,3.41,3.38,3.395,54474,0
2017-10-12,17:00:00,3.3944,3.4,3.36,3.36,116938,0
2017-10-12,18:00:00,3.3614,3.37,3.32,3.37,264180,0
2017-10-12,19:00:00,3.37,3.37,3.33,3.3393,78847,0
2017-10-12,20:00:00,3.335,3.34,3.315,3.33,137104,0
2017-10-12,21:00:00,3.33,3.33,3.3,3.32,129561,0
2017-10-12,22:00:00,3.315,3.35,3.3136,3.35,200847,0
2017-10-13,16:00:00,3.379,3.379,3.31,3.3192,70450,0
2017-10-13,17:00:00,3.32,3.35,3.3,3.31,200800,0
2017-10-13,18:00:00,3.315,3.33,3.3,3.325,97616,0
2017-10-13,19:00:00,3.325,3.35,3.32,3.35,115877,0
2017-10-13,20:00:00,3.35,3.35,3.33,3.3361,45043,0
2017-10-13,21:00:00,3.335,3.34,3.305,3.305,121969,0
2017-10-13,22:00:00,3.31,3.33,3.305,3.31,198843,0
2017-10-16,16:00:00,3.29,3.37,3.28,3.36,136148,0
2017-10-16,17:00:00,3.36,3.4,3.34,3.37,93880,0
2017-10-16,18:00:00,3.37,3.37,3.325,3.325,123913,0
2017-10-16,19:00:00,3.325,3.33,3.3,3.31,113162,0
2017-10-16,20:00:00,3.32,3.33,3.3,3.31,141987,0
2017-10-16,21:00:00,3.31,3.32,3.29,3.29,103378,0
2017-10-16,22:00:00,3.29,3.33,3.29,3.32,162848,0
2017-10-17,16:00:00,3.32,3.33,3.3,3.3,46557,0
2017-10-17,17:00:00,3.291,3.31,3.28,3.285,182718,0
2017-10-17,18:00:00,3.29,3.32,3.29,3.31,106743,0
2017-10-17,19:00:00,3.31,3.34,3.295,3.32,181194,0
2017-10-17,20:00:00,3.3225,3.325,3.28,3.2999,95018,0
2017-10-17,21:00:00,3.31,3.31,3.28,3.31,129240,0
2017-10-17,22:00:00,3.31,3.33,3.28,3.29,311409,0
2017-10-18,16:00:00,3.29,3.34,3.26,3.3357,164514,0
2017-10-18,17:00:00,3.34,3.38,3.31,3.38,270509,0
2017-10-18,18:00:00,3.38,3.38,3.33,3.34,227263,0
2017-10-18,19:00:00,3.34,3.34,3.32,3.33,124311,0
2017-10-18,20:00:00,3.32,3.33,3.31,3.3134,50050,0
2017-10-18,21:00:00,3.32,3.34,3.31,3.335,118831,0
2017-10-18,22:00:00,3.335,3.37,3.335,3.36,320668,0
2017-10-19,16:00:00,3.33,3.35,3.31,3.3291,142007,0
2017-10-19,17:00:00,3.3216,3.33,3.28,3.3,212436,0
2017-10-19,18:00:00,3.3,3.3,3.28,3.29,127722,0
2017-10-19,19:00:00,3.29,3.31,3.285,3.305,76382,0
2017-10-19,20:00:00,3.31,3.33,3.3,3.31,79721,0
2017-10-19,21:00:00,3.31,3.36,3.3,3.34,103480,0
2017-10-19,22:00:00,3.335,3.4,3.325,3.38,522502,0
2017-10-20,16:00:00,3.4,3.44,3.36,3.39,256041,0
2017-10-20,17:00:00,3.39,3.42,3.37,3.375,113743,0
2017-10-20,18:00:00,3.3737,3.38,3.37,3.375,56708,0
2017-10-20,19:00:00,3.375,3.38,3.37,3.38,33848,0
2017-10-20,20:00:00,3.375,3.49,3.375,3.42,872186,0
2017-10-20,21:00:00,3.425,3.47,3.425,3.4399,215947,0
2017-10-20,22:00:00,3.435,3.455,3.4,3.4,400665,0
2017-10-23,16:00:00,3.42,3.455,3.39,3.39,172661,0
2017-10-23,17:00:00,3.39,3.41,3.375,3.385,136917,0
2017-10-23,18:00:00,3.38,3.39,3.37,3.385,117634,0
2017-10-23,19:00:00,3.3899,3.41,3.38,3.3837,107343,0
2017-10-23,20:00:00,3.38,3.3862,3.38,3.38,43892,0
2017-10-23,21:00:00,3.3801,3.41,3.37,3.375,208997,0
2017-10-23,22:00:00,3.37,3.375,3.32,3.33,304473,0
2017-10-24,16:00:00,3.33,3.35,3.29,3.29,155712,0
2017-10-24,17:00:00,3.29,3.34,3.28,3.3199,190538,0
2017-10-24,18:00:00,3.31,3.33,3.31,3.325,23846,0
2017-10-24,19:00:00,3.325,3.34,3.32,3.33,67680,0
2017-10-24,20:00:00,3.3231,3.34,3.32,3.34,16121,0
2017-10-24,21:00:00,3.33,3.34,3.29,3.31,136441,0
2017-10-24,22:00:00,3.3,3.33,3.29,3.32,367133,0
2017-10-25,16:00:00,3.31,3.34,3.2899,3.2992,90883,0
2017-10-25,17:00:00,3.2999,3.33,3.28,3.29,247964,0
2017-10-25,18:00:00,3.29,3.3,3.26,3.27,272898,0
2017-10-25,19:00:00,3.2699,3.29,3.25,3.28,127218,0
2017-10-25,20:00:00,3.285,3.32,3.285,3.31,92974,0
2017-10-25,21:00:00,3.3,3.305,3.275,3.28,57102,0
2017-10-25,22:00:00,3.28,3.33,3.27,3.32,211012,0
2017-10-26,16:00:00,3.31,3.35,3.27,3.285,93073,0
2017-10-26,17:00:00,3.285,3.3,3.21,3.285,402587,0
2017-10-26,18:00:00,3.2899,3.31,3.25,3.27,119252,0
2017-10-26,19:00:00,3.275,3.28,3.25,3.26,116526,0
2017-10-26,20:00:00,3.265,3.27,3.25,3.265,61537,0
2017-10-26,21:00:00,3.2659,3.27,3.24,3.245,67469,0
2017-10-26,22:00:00,3.245,3.29,3.22,3.28,304796,0
2017-10-27,16:00:00,3.3,3.32,3.27,3.285,62267,0
2017-10-27,17:00:00,3.285,3.29,3.24,3.275,164374,0
2017-10-27,18:00:00,3.275,3.34,3.2701,3.3144,142740,0
2017-10-27,19:00:00,3.32,3.34,3.31,3.33,94628,0
2017-10-27,20:00:00,3.32,3.35,3.32,3.35,25222,0
2017-10-27,21:00:00,3.35,3.35,3.325,3.35,52500,0
2017-10-27,22:00:00,3.35,3.36,3.33,3.33,202171,0
2017-10-30,15:00:00,3.31,3.45,3.28,3.44,261582,0
2017-10-30,16:00:00,3.43,3.485,3.41,3.475,475849,0
2017-10-30,17:00:00,3.47,3.48,3.43,3.44,118267,0
2017-10-30,18:00:00,3.4401,3.4401,3.37,3.4212,282615,0
2017-10-30,19:00:00,3.425,3.44,3.4,3.4,121346,0
2017-10-30,20:00:00,3.4,3.42,3.36,3.395,245375,0
2017-10-30,21:00:00,3.39,3.425,3.37,3.41,149193,0
2017-10-31,15:00:00,3.39,3.43,3.345,3.35,134751,0
2017-10-31,16:00:00,3.36,3.36,3.33,3.35,140374,0
2017-10-31,17:00:00,3.35,3.36,3.33,3.335,90759,0
2017-10-31,18:00:00,3.335,3.38,3.33,3.335,174322,0
2017-10-31,19:00:00,3.33,3.37,3.31,3.31,115125,0
2017-10-31,20:00:00,3.315,3.35,3.31,3.345,94083,0
2017-10-31,21:00:00,3.34,3.42,3.325,3.4,474017,0
2017-11-01,15:00:00,3.49,3.579,3.46,3.47,489432,0
2017-11-01,16:00:00,3.48,3.5,3.38,3.42,429488,0
2017-11-01,17:00:00,3.42,3.44,3.39,3.4,154931,0
2017-11-01,18:00:00,3.4,3.44,3.39,3.4,165730,0
2017-11-01,19:00:00,3.4015,3.43,3.4,3.4,201372,0
2017-11-01,20:00:00,3.4,3.42,3.4,3.42,103373,0
2017-11-01,21:00:00,3.41,3.48,3.4,3.47,360455,0
2017-11-02,15:00:00,3.5,3.54,3.49,3.5,144116,0
2017-11-02,16:00:00,3.5048,3.545,3.445,3.465,434707,0
2017-11-02,17:00:00,3.46,3.52,3.4501,3.4501,164405,0
2017-11-02,18:00:00,3.455,3.57,3.455,3.52,296947,0
2017-11-02,19:00:00,3.5261,3.54,3.51,3.525,73764,0
2017-11-02,20:00:00,3.525,3.54,3.505,3.52,105300,0
2017-11-02,21:00:00,3.5188,3.59,3.51,3.56,473649,0
2017-11-03,15:00:00,3.58,3.6,3.555,3.56,150460,0
2017-11-03,16:00:00,3.56,3.57,3.525,3.5401,73892,0
2017-11-03,17:00:00,3.545,3.59,3.54,3.56,102506,0
2017-11-03,18:00:00,3.56,3.57,3.52,3.54,169679,0
2017-11-03,19:00:00,3.54,3.55,3.51,3.5339,71774,0
2017-11-03,20:00:00,3.53,3.57,3.53,3.57,145439,0
2017-11-03,21:00:00,3.565,3.62,3.565,3.59,559669,0
2017-11-06,16:00:00,3.58,3.65,3.58,3.62,118694,0
2017-11-06,17:00:00,3.62,3.6501,3.62,3.63,150942,0
2017-11-06,18:00:00,3.6264,3.65,3.6,3.6299,178551,0
2017-11-06,19:00:00,3.6281,3.7,3.62,3.68,240235,0
2017-11-06,20:00:00,3.675,3.675,3.65,3.67,79595,0
2017-11-06,21:00:00,3.6699,3.675,3.65,3.66,90651,0
2017-11-06,22:00:00,3.655,3.67,3.64,3.65,149464,0
2017-11-07,16:00:00,3.66,3.669,3.63,3.66,39581,0
2017-11-07,17:00:00,3.655,3.67,3.57,3.57,211742,0
2017-11-07,19:00:00,3.605,3.605,3.54,3.57,161094,0
2017-11-07,20:00:00,3.575,3.58,3.56,3.58,105131,0
2017-11-07,21:00:00,3.58,3.59,3.57,3.575,61846,0
2017-11-07,22:00:00,3.575,3.585,3.55,3.56,159450,0
2017-11-08,16:00:00,3.56,3.56,3.39,3.4799,472491,0
2017-11-08,17:00:00,3.48,3.52,3.46,3.5,257299,0
2017-11-08,18:00:00,3.5,3.54,3.495,3.51,135946,0
2017-11-08,19:00:00,3.51,3.53,3.5,3.52,41777,0
2017-11-08,20:00:00,3.53,3.55,3.5,3.5475,69851,0
2017-11-08,21:00:00,3.545,3.555,3.52,3.545,104406,0
2017-11-08,22:00:00,3.545,3.56,3.52,3.53,133615,0
2017-11-09,16:00:00,3.5,3.52,3.45,3.501,54425,0
2017-11-09,17:00:00,3.505,3.54,3.495,3.53,121568,0
2017-11-09,18:00:00,3.53,3.53,3.48,3.49,70400,0
2017-11-09,19:00:00,3.48,3.51,3.47,3.505,113052,0
2017-11-09,20:00:00,3.505,3.53,3.49,3.51,52938,0
2017-11-09,21:00:00,3.515,3.52,3.49,3.495,33612,0
2017-11-09,22:00:00,3.5,3.51,3.48,3.5,96541,0
2017-11-10,16:00:00,3.49,3.53,3.48,3.53,32391,0
2017-11-10,17:00:00,3.53,3.53,3.5048,3.53,61369,0
2017-11-10,18:00:00,3.53,3.53,3.51,3.515,43882,0
2017-11-10,19:00:00,3.515,3.53,3.5,3.51,52999,0
2017-11-10,20:00:00,3.51,3.53,3.505,3.52,25048,0
2017-11-10,21:00:00,3.515,3.53,3.49,3.53,88359,0
2017-11-10,22:00:00,3.525,3.55,3.52,3.52,99367,0
2017-11-13,16:00:00,3.53,3.53,3.465,3.485,60809,0
2017-11-13,17:00:00,3.49,3.53,3.4822,3.52,64851,0
2017-11-13,18:00:00,3.5135,3.54,3.51,3.54,27847,0
2017-11-13,19:00:00,3.535,3.55,3.4901,3.4957,99031,0
2017-11-13,20:00:00,3.495,3.51,3.48,3.505,28539,0
2017-11-13,21:00:00,3.51,3.55,3.503,3.54,136558,0
2017-11-13,22:00:00,3.54,3.545,3.51,3.51,133061,0
2017-11-14,16:00:00,3.58,3.6,3.5,3.595,181989,0
2017-11-14,17:00:00,3.596,3.6,3.54,3.56,195466,0
2017-11-14,18:00:00,3.565,3.57,3.5,3.52,78490,0
2017-11-14,19:00:00,3.515,3.5271,3.47,3.475,103246,0
2017-11-14,20:00:00,3.475,3.5,3.475,3.49,97410,0
2017-11-14,21:00:00,3.49,3.51,3.48,3.505,41261,0
2017-11-14,22:00:00,3.505,3.53,3.5,3.5,167859,0
2017-11-15,16:00:00,3.5,3.5,3.425,3.425,118293,0
2017-11-15,17:00:00,3.4299,3.52,3.42,3.48,152786,0
2017-11-15,18:00:00,3.485,3.52,3.48,3.5,63988,0
2017-11-15,19:00:00,3.49,3.4999,3.47,3.47,64466,0
2017-11-15,20:00:00,3.475,3.485,3.45,3.4563,68992,0
2017-11-15,21:00:00,3.45,3.49,3.45,3.49,42945,0
2017-11-15,22:00:00,3.49,3.49,3.45,3.46,112788,0
2017-11-16,16:00:00,3.49,3.5,3.43,3.445,142271,0
2017-11-16,17:00:00,3.445,3.46,3.415,3.415,331937,0
2017-11-16,18:00:00,3.415,3.46,3.41,3.455,178711,0
2017-11-16,19:00:00,3.455,3.46,3.425,3.435,178295,0
2017-11-16,20:00:00,3.43,3.44,3.405,3.415,191063,0
2017-11-16,21:00:00,3.415,3.43,3.41,3.425,157319,0
2017-11-16,22:00:00,3.425,3.4792,3.405,3.42,561076,0
2017-11-17,16:00:00,3.44,3.44,3.373,3.41,144735,0
2017-11-17,17:00:00,3.405,3.42,3.37,3.38,128499,0
2017-11-17,18:00:00,3.3833,3.39,3.36,3.37,164634,0
2017-11-17,19:00:00,3.37,3.38,3.35,3.365,219453,0
2017-11-17,20:00:00,3.37,3.37,3.32,3.33,236297,0
2017-11-17,21:00:00,3.339,3.339,3.3,3.3,302845,0
2017-11-17,22:00:00,3.3,3.31,3.21,3.24,885301,0
2017-11-20,16:00:00,3.26,3.28,3.21,3.235,195488,0
2017-11-20,17:00:00,3.235,3.31,3.23,3.305,185358,0
2017-11-20,18:00:00,3.305,3.31,3.27,3.2766,109103,0
2017-11-20,19:00:00,3.28,3.3,3.27,3.27,83924,0
2017-11-20,20:00:00,3.275,3.29,3.27,3.29,39319,0
2017-11-20,21:00:00,3.29,3.305,3.285,3.295,68872,0
2017-11-20,22:00:00,3.295,3.3,3.29,3.29,98700,0
2017-11-21,16:00:00,3.3,3.35,3.28,3.32,117637,0
2017-11-21,17:00:00,3.33,3.37,3.33,3.345,124001,0
2017-11-21,18:00:00,3.345,3.35,3.3,3.3,92421,0
2017-11-21,19:00:00,3.3,3.31,3.27,3.3,91728,0
2017-11-21,20:00:00,3.295,3.32,3.2938,3.305,66655,0
2017-11-21,21:00:00,3.3,3.31,3.29,3.295,32288,0
2017-11-21,22:00:00,3.295,3.32,3.29,3.32,89786,0
2017-11-22,16:00:00,3.33,3.33,3.29,3.298,63191,0
2017-11-22,17:00:00,3.2901,3.36,3.29,3.33,198286,0
2017-11-22,18:00:00,3.34,3.395,3.33,3.37,170274,0
2017-11-22,19:00:00,3.37,3.37,3.32,3.335,122048,0
2017-11-22,20:00:00,3.335,3.34,3.33,3.335,55464,0
2017-11-22,21:00:00,3.34,3.36,3.33,3.355,39812,0
2017-11-22,22:00:00,3.355,3.38,3.335,3.36,175361,0
2017-11-24,16:00:00,3.35,3.36,3.3144,3.36,36403,0
2017-11-24,17:00:00,3.35,3.35,3.3,3.33,194984,0
2017-11-24,18:00:00,3.33,3.33,3.3,3.3,70379,0
2017-11-24,19:00:00,3.31,3.32,3.29,3.295,179742,0
2017-11-24,20:00:00,3.29,3.3,3.29,3.3,9809,0
2017-11-27,16:00:00,3.35,3.35,3.3,3.325,174381,0
2017-11-27,17:00:00,3.32,3.325,3.28,3.31,192661,0
2017-11-27,18:00:00,3.31,3.31,3.27,3.28,127090,0
