Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,19:00:00,45.173,45.193,45.004,45.093,11796,0
2017-09-12,20:00:00,45.143,45.286,44.994,45.064,19406,0
2017-09-12,21:00:00,45.049,45.273,45.049,45.193,13662,0
2017-09-12,22:00:00,45.163,45.233,45.004,45.133,51511,0
2017-09-13,16:00:00,45.093,45.093,44.915,45.093,689,0
2017-09-13,17:00:00,45.113,45.273,44.915,44.965,17315,0
2017-09-13,18:00:00,44.935,45.064,44.447,44.566,23773,0
2017-09-13,19:00:00,44.586,44.746,44.487,44.616,5403,0
2017-09-13,20:00:00,44.676,44.805,44.363,44.666,29149,0
2017-09-13,21:00:00,44.656,44.835,44.467,44.646,23733,0
2017-09-13,22:00:00,44.556,44.566,43.79,44.188,49515,0
2017-09-14,16:00:00,44.158,44.91,43.781,44.148,6828,0
2017-09-14,17:00:00,44.158,44.178,43.82,44,4685,0
2017-09-14,18:00:00,44.01,44.09,43.9,43.9,1885,0
2017-09-14,19:00:00,43.93,44.03,43.9,44,1414,0
2017-09-14,20:00:00,43.92,44.05,43.92,44.02,1555,0
2017-09-14,21:00:00,43.98,44.09,43.98,44.09,3484,0
2017-09-14,22:00:00,44.07,44.119,43.98,44.09,33548,0
2017-09-15,16:00:00,44.06,44.353,43.482,43.482,42444,0
2017-09-15,17:00:00,43.482,43.99,43.482,43.93,14924,0
2017-09-15,18:00:00,43.96,44.11,43.96,44.05,14245,0
2017-09-15,19:00:00,44.07,44.08,43.96,44.03,6207,0
2017-09-15,20:00:00,44.055,44.07,43.82,43.93,4961,0
2017-09-15,21:00:00,43.96,44.09,43.94,43.94,6634,0
2017-09-15,22:00:00,43.94,44.09,43.92,44.01,104406,0
2017-09-18,16:00:00,44.129,44.308,43.681,44.11,2197,0
2017-09-18,17:00:00,44.11,44.168,44.04,44.119,10682,0
2017-09-18,18:00:00,44.11,44.129,43.9,43.96,5388,0
2017-09-18,19:00:00,43.96,44.09,43.96,44.02,7081,0
2017-09-18,20:00:00,44.02,44.119,43.99,44.05,5231,0
2017-09-18,21:00:00,44.075,44.093,43.821,43.9,6106,0
2017-09-18,22:00:00,43.9,43.94,43.731,43.83,19022,0
2017-09-19,16:00:00,43.94,43.94,43.832,43.832,355,0
2017-09-19,17:00:00,43.761,43.81,43.612,43.721,12158,0
2017-09-19,18:00:00,43.682,43.682,43.423,43.463,2475,0
2017-09-19,19:00:00,43.434,43.552,43.434,43.532,4100,0
2017-09-19,20:00:00,43.532,43.771,43.512,43.741,7564,0
2017-09-19,21:00:00,43.751,43.771,43.662,43.751,17022,0
2017-09-19,22:00:00,43.751,43.751,43.492,43.582,34170,0
2017-09-20,16:00:00,43.771,43.88,43.682,43.761,10827,0
2017-09-20,17:00:00,43.761,43.81,43.682,43.781,19854,0
2017-09-20,18:00:00,43.781,43.82,43.692,43.781,9941,0
2017-09-20,19:00:00,43.781,43.95,43.721,43.731,23528,0
2017-09-20,20:00:00,43.781,43.81,43.731,43.786,10211,0
2017-09-20,21:00:00,43.781,43.89,43.662,43.85,29468,0
2017-09-20,22:00:00,43.85,44.636,43.82,44.606,52110,0
2017-09-21,16:00:00,44.616,44.616,44.248,44.358,945,0
2017-09-21,17:00:00,44.428,44.547,44.265,44.437,5710,0
2017-09-21,18:00:00,44.437,44.487,44.228,44.388,19201,0
2017-09-21,19:00:00,44.388,44.467,44.348,44.398,3821,0
2017-09-21,20:00:00,44.437,44.437,44.258,44.3,4628,0
2017-09-21,21:00:00,44.238,44.358,44.228,44.318,6166,0
2017-09-21,22:00:00,44.358,44.394,44.11,44.168,22953,0
2017-09-22,16:00:00,44.148,44.148,43.895,44.1,4985,0
2017-09-22,17:00:00,44.09,44.378,44.085,44.348,10262,0
2017-09-22,18:00:00,44.348,44.418,44.298,44.39,1610,0
2017-09-22,19:00:00,44.388,44.527,44.258,44.398,46050,0
2017-09-22,20:00:00,44.418,44.945,44.418,44.945,30034,0
2017-09-22,21:00:00,44.935,44.965,44.755,44.755,22948,0
2017-09-22,22:00:00,44.815,44.845,44.537,44.596,38020,0
2017-09-25,16:00:00,44.447,44.785,44.258,44.258,1250,0
2017-09-25,17:00:00,44.437,44.755,44.388,44.462,3968,0
2017-09-25,18:00:00,44.418,44.507,44.358,44.368,3980,0
2017-09-25,19:00:00,44.288,44.417,44.119,44.338,2795,0
2017-09-25,20:00:00,44.328,44.487,44.288,44.368,2011,0
2017-09-25,21:00:00,44.452,44.487,44.268,44.338,7726,0
2017-09-25,22:00:00,44.298,44.586,44.298,44.507,23250,0
2017-09-26,16:00:00,44.497,44.566,44.208,44.218,3498,0
2017-09-26,17:00:00,44.228,44.328,44.143,44.158,10143,0
2017-09-26,18:00:00,44.178,44.183,44,44.158,7469,0
2017-09-26,19:00:00,44.09,44.119,43.88,43.91,4355,0
2017-09-26,20:00:00,43.91,43.97,43.8,43.97,5156,0
2017-09-26,21:00:00,43.92,44.03,43.632,43.672,15003,0
2017-09-26,22:00:00,43.731,43.766,43.592,43.652,46787,0
2017-09-27,16:00:00,43.84,43.84,43.512,43.557,5928,0
2017-09-27,17:00:00,43.632,43.88,43.572,43.85,8851,0
2017-09-27,18:00:00,43.89,44.203,43.875,43.92,10359,0
2017-09-27,19:00:00,44,44.318,43.97,44.318,3803,0
2017-09-27,20:00:00,44.457,45.173,44.457,45.173,11999,0
2017-09-27,21:00:00,45.113,45.217,44.965,45.024,22785,0
2017-09-27,22:00:00,45.024,45.024,44.467,44.497,31723,0
2017-09-28,16:00:00,44.527,44.73,44.173,44.173,1168,0
2017-09-28,17:00:00,44.258,44.666,44.148,44.666,7318,0
2017-09-28,18:00:00,44.626,44.755,44.238,44.238,7477,0
2017-09-28,19:00:00,44.288,44.457,44.288,44.308,3535,0
2017-09-28,20:00:00,44.358,44.368,44.198,44.368,3352,0
2017-09-28,21:00:00,44.398,44.428,44.04,44.09,7932,0
2017-09-28,22:00:00,44.11,44.198,43.865,44.07,25629,0
2017-09-29,16:00:00,44.168,44.368,43.761,44.129,3733,0
2017-09-29,17:00:00,43.99,44.258,43.99,44.248,905,0
2017-09-29,18:00:00,44.238,44.325,44.01,44.278,7113,0
2017-09-29,19:00:00,44.258,44.308,44.228,44.278,9001,0
2017-09-29,20:00:00,44.283,44.388,44.198,44.328,7369,0
2017-09-29,21:00:00,44.318,44.318,44.148,44.168,6783,0
2017-09-29,22:00:00,44.218,44.726,44.178,44.726,23659,0
2017-10-02,16:00:00,44.706,45.358,44.462,45.034,24781,0
2017-10-02,17:00:00,45.074,45.481,45.044,45.318,13068,0
2017-10-02,18:00:00,45.323,45.411,44.457,45.113,25391,0
2017-10-02,19:00:00,44.999,45.561,44.999,45.561,11563,0
2017-10-02,20:00:00,45.591,45.641,45.313,45.531,7253,0
2017-10-02,21:00:00,45.511,45.631,45.353,45.368,17948,0
2017-10-02,22:00:00,45.333,45.631,45.303,45.601,29525,0
2017-10-03,16:00:00,45.72,45.839,45.228,45.228,5296,0
2017-10-03,17:00:00,45.088,45.088,44.676,44.875,5128,0
2017-10-03,18:00:00,44.885,45.064,44.825,45.064,3127,0
2017-10-03,19:00:00,45.044,45.333,45.044,45.263,7984,0
2017-10-03,20:00:00,45.208,45.253,45.103,45.163,4986,0
2017-10-03,21:00:00,45.212,45.243,45.133,45.223,10687,0
2017-10-03,22:00:00,45.166,45.353,45.163,45.333,24453,0
2017-10-04,16:00:00,45.333,45.665,45.333,45.665,707,0
2017-10-04,17:00:00,45.611,45.631,45.393,45.521,3278,0
2017-10-04,18:00:00,45.631,45.631,45.476,45.574,1979,0
2017-10-04,19:00:00,45.506,45.506,45.393,45.441,1555,0
2017-10-04,20:00:00,45.431,45.526,45.268,45.268,3470,0
2017-10-04,21:00:00,45.233,45.491,45.233,45.491,4382,0
2017-10-04,22:00:00,45.456,45.81,45.411,45.8,26155,0
2017-10-05,16:00:00,45.859,45.859,45.531,45.531,2153,0
2017-10-05,17:00:00,45.511,45.81,45.511,45.81,3413,0
2017-10-05,18:00:00,45.839,46.009,45.72,45.969,1609,0
2017-10-05,19:00:00,46.009,46.093,45.879,46.058,2549,0
2017-10-05,20:00:00,45.999,46.043,45.775,45.999,3619,0
2017-10-05,21:00:00,46.048,46.148,46.009,46.148,3949,0
2017-10-05,22:00:00,46.178,46.228,46.103,46.158,7065,0
2017-10-06,16:00:00,46.138,46.616,46.138,46.616,3272,0
2017-10-06,17:00:00,46.656,46.754,46.556,46.666,6650,0
2017-10-06,18:00:00,46.611,46.774,46.178,46.178,13689,0
2017-10-06,19:00:00,46.113,46.228,46.058,46.228,2485,0
2017-10-06,20:00:00,46.208,46.208,46.078,46.088,2228,0
2017-10-06,21:00:00,46.148,46.198,46.078,46.168,5398,0
2017-10-06,22:00:00,46.128,46.416,46.103,46.396,22114,0
2017-10-09,16:00:00,46.396,46.396,45.999,46.009,3474,0
2017-10-09,17:00:00,45.999,45.999,45.368,45.411,18802,0
2017-10-09,18:00:00,45.412,45.621,45.411,45.561,2816,0
2017-10-09,19:00:00,45.571,45.706,45.541,45.591,3506,0
2017-10-09,20:00:00,45.601,45.75,45.581,45.591,3419,0
2017-10-09,21:00:00,45.551,45.691,45.551,45.591,6467,0
2017-10-09,22:00:00,45.621,45.74,45.471,45.701,21540,0
2017-10-10,16:00:00,45.889,46.327,45.471,45.691,1035,0
2017-10-10,17:00:00,45.651,45.869,45.651,45.869,2791,0
2017-10-10,18:00:00,45.879,46.038,45.78,45.79,3318,0
2017-10-10,19:00:00,45.82,45.849,45.631,45.631,4345,0
2017-10-10,20:00:00,45.671,45.859,45.591,45.601,2723,0
2017-10-10,21:00:00,45.661,45.671,45.551,45.551,5095,0
2017-10-10,22:00:00,45.581,45.8,45.531,45.541,28782,0
2017-10-11,16:00:00,45.451,45.701,45.451,45.541,9916,0
2017-10-11,17:00:00,45.681,45.839,45.651,45.753,3219,0
2017-10-11,18:00:00,45.78,45.879,45.76,45.81,2439,0
2017-10-11,19:00:00,45.75,45.849,45.681,45.849,5121,0
2017-10-11,20:00:00,45.825,45.889,45.75,45.856,4147,0
2017-10-11,21:00:00,45.899,45.989,45.8,45.81,5031,0
2017-10-11,22:00:00,45.83,45.893,45.701,45.711,20565,0
2017-10-12,16:00:00,45.581,45.691,45.402,45.691,1860,0
2017-10-12,17:00:00,45.701,46.058,45.631,46.058,4127,0
2017-10-12,18:00:00,46.093,46.128,46.058,46.128,1567,0
2017-10-12,19:00:00,46.088,46.088,45.896,45.939,2573,0
2017-10-12,20:00:00,45.914,46.009,45.83,45.859,2283,0
2017-10-12,21:00:00,45.909,45.929,45.81,45.83,6014,0
2017-10-12,22:00:00,45.869,45.909,45.671,45.79,60009,0
2017-10-13,16:00:00,45.416,45.73,45.416,45.604,2668,0
2017-10-13,17:00:00,45.613,45.701,45.521,45.582,5380,0
2017-10-13,18:00:00,45.585,45.711,45.511,45.661,8011,0
2017-10-13,19:00:00,45.686,45.686,45.451,45.482,4531,0
2017-10-13,20:00:00,45.531,45.581,45.501,45.581,2285,0
2017-10-13,21:00:00,45.551,45.551,45.223,45.363,7837,0
2017-10-13,22:00:00,45.383,45.661,45.323,45.651,27474,0
2017-10-16,16:00:00,45.471,46,45.471,46,2129,0
2017-10-16,17:00:00,45.78,45.959,45.451,45.75,6316,0
2017-10-16,18:00:00,45.711,45.77,45.681,45.75,4716,0
2017-10-16,19:00:00,45.75,45.75,45.651,45.71,2489,0
2017-10-16,20:00:00,45.75,45.75,45.631,45.631,4680,0
2017-10-16,21:00:00,45.631,45.681,45.363,45.461,4751,0
2017-10-16,22:00:00,45.501,45.701,45.501,45.661,25475,0
2017-10-17,16:00:00,45.82,45.82,45.551,45.551,525,0
2017-10-17,17:00:00,45.541,45.551,45.253,45.358,6527,0
2017-10-17,18:00:00,45.333,45.671,45.313,45.333,7428,0
2017-10-17,19:00:00,45.333,45.441,45.163,45.313,7004,0
2017-10-17,20:00:00,45.153,45.383,45.153,45.283,10220,0
2017-10-17,21:00:00,45.373,45.441,45.163,45.323,8556,0
2017-10-17,22:00:00,45.313,45.541,45.113,45.481,29235,0
2017-10-18,16:00:00,45.561,46.158,45.561,46.078,2184,0
2017-10-18,17:00:00,46.078,46.441,45.686,46.426,18371,0
2017-10-18,18:00:00,46.626,46.714,46.456,46.714,4181,0
2017-10-18,19:00:00,46.764,47.023,46.724,46.884,11464,0
2017-10-18,20:00:00,46.784,46.914,46.734,46.744,2212,0
2017-10-18,21:00:00,46.804,46.904,46.769,46.794,5134,0
2017-10-18,22:00:00,46.744,46.864,46.734,46.744,29279,0
2017-10-19,16:00:00,46.636,46.694,46.496,46.636,5962,0
2017-10-19,17:00:00,46.666,46.734,46.506,46.704,3218,0
2017-10-19,18:00:00,46.704,46.744,46.666,46.704,2317,0
2017-10-19,19:00:00,46.676,46.694,46.486,46.611,9075,0
2017-10-19,20:00:00,46.636,46.714,46.376,46.516,31380,0
2017-10-19,21:00:00,46.446,46.446,46.277,46.436,6606,0
2017-10-19,22:00:00,46.396,46.606,46.386,46.546,31278,0
2017-10-20,16:00:00,46.914,46.914,46.556,46.874,7639,0
2017-10-20,17:00:00,46.834,47.043,46.666,46.814,13725,0
2017-10-20,18:00:00,46.824,47.003,46.744,46.744,2564,0
2017-10-20,19:00:00,46.744,46.824,46.694,46.734,2521,0
2017-10-20,20:00:00,46.744,46.879,46.724,46.879,5810,0
2017-10-20,21:00:00,46.894,46.964,46.804,46.814,9686,0
2017-10-20,22:00:00,46.824,46.964,46.694,46.784,29932,0
2017-10-23,16:00:00,46.824,47.131,46.366,46.536,645,0
2017-10-23,17:00:00,46.714,46.724,46.386,46.466,4826,0
2017-10-23,18:00:00,46.566,46.586,46.307,46.426,4223,0
2017-10-23,19:00:00,46.456,46.576,46.248,46.576,6748,0
2017-10-23,20:00:00,46.556,47.103,46.496,46.934,27708,0
2017-10-23,21:00:00,46.874,47.132,46.774,46.924,20116,0
2017-10-23,22:00:00,46.944,46.984,46.774,46.794,40908,0
2017-10-24,16:00:00,46.576,46.754,45.451,45.626,16531,0
2017-10-24,17:00:00,45.631,46.238,45.521,46.098,16956,0
2017-10-24,18:00:00,46.138,46.138,45.81,46.098,14080,0
2017-10-24,19:00:00,46.108,46.198,46.038,46.118,10085,0
2017-10-24,20:00:00,46.168,46.396,46.103,46.248,14884,0
2017-10-24,21:00:00,46.218,46.248,45.939,45.989,14470,0
2017-10-24,22:00:00,45.979,46.188,45.859,46.019,82598,0
2017-10-25,16:00:00,49.728,51.459,48.435,48.515,48936,0
2017-10-25,17:00:00,48.415,49.052,47.659,48.804,31502,0
2017-10-25,18:00:00,48.654,49.032,47.977,49.032,17752,0
2017-10-25,19:00:00,48.952,49.35,48.785,49.112,15308,0
2017-10-25,20:00:00,49.25,49.29,48.764,48.769,24601,0
2017-10-25,21:00:00,48.764,50.057,48.764,49.768,37976,0
2017-10-25,22:00:00,49.733,50.215,49.27,49.569,72120,0
2017-10-26,16:00:00,49.222,49.52,47.749,49.39,10902,0
2017-10-26,17:00:00,49.4,49.688,49.26,49.629,13775,0
2017-10-26,18:00:00,49.748,49.748,49.162,49.192,7779,0
2017-10-26,19:00:00,49.222,49.222,48.714,48.804,7809,0
2017-10-26,20:00:00,48.853,49.172,48.754,49.102,7348,0
2017-10-26,21:00:00,49.122,49.142,48.853,48.853,7590,0
2017-10-26,22:00:00,48.843,48.997,48.734,48.853,35861,0
2017-10-27,16:00:00,49.022,49.062,48.505,48.604,2296,0
2017-10-27,17:00:00,48.465,48.674,48.307,48.664,9050,0
2017-10-27,18:00:00,48.556,48.814,48.505,48.804,7511,0
2017-10-27,19:00:00,48.823,48.923,48.734,48.844,2809,0
2017-10-27,20:00:00,48.932,48.932,48.614,48.767,4189,0
2017-10-27,21:00:00,48.774,48.932,48.445,48.781,10942,0
2017-10-27,22:00:00,48.814,49.072,48.754,49.052,22734,0
2017-10-30,15:00:00,48.794,48.794,47.909,48.187,3771,0
2017-10-30,16:00:00,48.167,48.386,48.002,48.002,4074,0
2017-10-30,17:00:00,47.899,47.977,47.046,47.292,11810,0
2017-10-30,18:00:00,47.262,47.302,47.172,47.212,4464,0
2017-10-30,19:00:00,47.202,47.351,47.182,47.242,5228,0
2017-10-30,20:00:00,47.237,47.471,47.093,47.276,6781,0
2017-10-30,21:00:00,47.172,47.6,47.172,47.6,22375,0
2017-10-31,15:00:00,47.61,48.272,47.222,47.967,5684,0
2017-10-31,16:00:00,47.967,48.247,47.769,48.247,26263,0
2017-10-31,17:00:00,48.257,48.366,47.967,47.967,4424,0
2017-10-31,18:00:00,47.977,48.147,47.919,48.067,3218,0
2017-10-31,19:00:00,48.057,48.167,48.007,48.167,3043,0
2017-10-31,20:00:00,48.127,48.475,48.127,48.366,5328,0
2017-10-31,21:00:00,48.376,48.445,48.102,48.137,27784,0
2017-11-01,15:00:00,48.077,48.117,47.003,47.997,3844,0
2017-11-01,16:00:00,48.077,48.077,47.137,47.202,11402,0
2017-11-01,17:00:00,47.202,47.62,47.162,47.58,9298,0
2017-11-01,18:00:00,47.57,47.889,47.57,47.749,5530,0
2017-11-01,19:00:00,47.724,47.724,47.381,47.471,13696,0
2017-11-01,20:00:00,47.441,47.64,47.431,47.491,5217,0
2017-11-01,21:00:00,47.491,47.749,47.411,47.491,23900,0
2017-11-02,15:00:00,47.431,47.749,46.794,47.749,4053,0
2017-11-02,16:00:00,47.689,47.697,47.222,47.501,14419,0
2017-11-02,17:00:00,47.57,47.719,47.391,47.426,9401,0
2017-11-02,18:00:00,47.401,47.441,47.083,47.292,8740,0
2017-11-02,19:00:00,47.302,47.341,46.984,47.212,5558,0
2017-11-02,20:00:00,47.217,47.361,47.113,47.222,10205,0
2017-11-02,21:00:00,47.142,47.361,47.142,47.222,36589,0
2017-11-03,15:00:00,47.282,47.531,47.282,47.361,2747,0
2017-11-03,16:00:00,47.6,47.843,47.381,47.501,5909,0
2017-11-03,17:00:00,47.542,47.62,47.272,47.56,35955,0
2017-11-03,18:00:00,47.516,47.749,47.491,47.739,15195,0
2017-11-03,19:00:00,47.739,47.769,47.64,47.649,7224,0
2017-11-03,20:00:00,47.61,47.659,47.471,47.511,8376,0
2017-11-03,21:00:00,47.431,47.491,47.232,47.232,36079,0
2017-11-06,16:00:00,47.361,47.361,46.924,47.252,1076,0
2017-11-06,17:00:00,47.461,47.461,46.834,46.864,8868,0
2017-11-06,18:00:00,46.764,46.904,46.685,46.704,5269,0
2017-11-06,19:00:00,46.694,46.804,46.676,46.794,5665,0
2017-11-06,20:00:00,46.814,46.982,46.626,46.724,5480,0
2017-11-06,21:00:00,46.744,46.744,46.436,46.734,17871,0
2017-11-06,22:00:00,46.621,46.854,46.621,46.764,24425,0
2017-11-07,16:00:00,46.904,46.904,45.681,46.317,3036,0
2017-11-07,17:00:00,46.058,46.248,45.143,45.233,19357,0
2017-11-07,18:00:00,45.243,45.363,44.755,44.795,28039,0
2017-11-07,19:00:00,44.825,45.431,44.825,45.293,24471,0
2017-11-07,20:00:00,45.273,45.402,45.233,45.317,7884,0
2017-11-07,21:00:00,45.318,45.8,45.318,45.461,7506,0
2017-11-07,22:00:00,45.471,45.561,45.343,45.521,27964,0
2017-11-08,16:00:00,45.293,45.929,45.293,45.681,8232,0
2017-11-08,17:00:00,45.909,45.939,45.411,45.551,11423,0
2017-11-08,18:00:00,45.531,45.621,45.441,45.551,3218,0
2017-11-08,19:00:00,45.541,45.778,45.541,45.625,9255,0
2017-11-08,20:00:00,45.72,45.77,45.502,45.661,4018,0
2017-11-08,21:00:00,45.651,45.77,45.591,45.701,11400,0
2017-11-08,22:00:00,45.621,45.72,45.541,45.681,29207,0
2017-11-09,16:00:00,45.243,46.228,44.755,45.132,7222,0
2017-11-09,17:00:00,45.203,45.461,45.203,45.451,17972,0
2017-11-09,18:00:00,45.451,45.451,45.024,45.173,7648,0
2017-11-09,19:00:00,45.193,45.368,45.064,45.368,6338,0
2017-11-09,20:00:00,45.383,45.595,45.323,45.426,4045,0
2017-11-09,21:00:00,45.421,45.711,45.378,45.711,6955,0
2017-11-09,22:00:00,45.711,45.899,45.546,45.869,13487,0
2017-11-10,16:00:00,45.859,46.436,45.541,45.894,4271,0
2017-11-10,17:00:00,45.994,45.999,45.044,45.531,12634,0
2017-11-10,18:00:00,45.611,45.869,45.383,45.869,8315,0
2017-11-10,19:00:00,45.859,46.058,45.637,46.058,9353,0
2017-11-10,20:00:00,46.063,46.396,46.038,46.267,15749,0
2017-11-10,21:00:00,46.292,46.327,46.083,46.248,20022,0
2017-11-10,22:00:00,46.238,46.347,46.024,46.208,45372,0
2017-11-13,16:00:00,46.029,46.466,45.441,45.671,3495,0
2017-11-13,17:00:00,45.691,46.248,45.621,45.75,7075,0
2017-11-13,18:00:00,45.701,45.899,45.631,45.8,10306,0
2017-11-13,19:00:00,45.849,45.979,45.293,45.303,11155,0
2017-11-13,20:00:00,45.313,45.521,45.253,45.506,6465,0
2017-11-13,21:00:00,45.501,45.72,45.393,45.491,8431,0
2017-11-13,22:00:00,45.551,45.75,45.441,45.601,37177,0
2017-11-14,16:00:00,45.431,46.088,45.393,45.431,2407,0
2017-11-14,17:00:00,45.411,45.74,45.411,45.651,7081,0
2017-11-14,18:00:00,45.491,45.611,45.451,45.611,7549,0
2017-11-14,19:00:00,45.541,45.571,45.446,45.481,10466,0
2017-11-14,20:00:00,45.462,45.621,45.441,45.526,12302,0
2017-11-14,21:00:00,45.561,45.75,45.491,45.711,9614,0
2017-11-14,22:00:00,45.725,45.919,45.661,45.909,40425,0
2017-11-15,16:00:00,45.74,46.267,45.661,46.118,4375,0
2017-11-15,17:00:00,46.208,46.874,46.208,46.864,23443,0
2017-11-15,18:00:00,46.894,47.222,46.864,47.222,4555,0
2017-11-15,19:00:00,47.232,47.381,47.162,47.162,3406,0
2017-11-15,20:00:00,46.946,47.003,46.824,46.984,3040,0
2017-11-15,21:00:00,46.894,47.122,46.879,47.122,4554,0
2017-11-15,22:00:00,47.132,47.132,46.884,46.954,26740,0
2017-11-16,16:00:00,47.152,47.729,46.596,47.729,1255,0
2017-11-16,17:00:00,47.471,48.107,47.471,47.909,13272,0
2017-11-16,18:00:00,47.939,47.997,47.831,47.909,3791,0
2017-11-16,19:00:00,47.909,48.147,47.829,48.12,6435,0
2017-11-16,20:00:00,48.097,48.311,48.097,48.157,5839,0
2017-11-16,21:00:00,48.167,48.237,47.987,48.017,4866,0
2017-11-16,22:00:00,48.057,48.336,48.047,48.207,29640,0
2017-11-17,16:00:00,48.027,48.117,46.879,47.739,4982,0
2017-11-17,17:00:00,47.739,48.515,47.739,48.167,16266,0
2017-11-17,18:00:00,48.217,48.942,48.097,48.784,34878,0
2017-11-17,19:00:00,48.893,48.982,48.804,48.932,4123,0
2017-11-17,20:00:00,48.913,49.072,48.893,48.962,10829,0
2017-11-17,21:00:00,48.923,49.063,48.784,48.972,11144,0
2017-11-17,22:00:00,49.042,49.41,48.903,49.102,57599,0
2017-11-20,16:00:00,49.052,49.052,48.277,48.555,3834,0
2017-11-20,17:00:00,48.565,48.903,48.415,48.903,7842,0
2017-11-20,18:00:00,48.942,48.942,48.634,48.942,5714,0
2017-11-20,19:00:00,48.923,49.29,48.664,48.664,15597,0
2017-11-20,20:00:00,48.744,48.823,48.525,48.764,8459,0
2017-11-20,21:00:00,48.774,49.042,48.694,48.893,8692,0
2017-11-20,22:00:00,48.903,49.3,48.873,49.3,15760,0
2017-11-21,16:00:00,49.49,49.937,47.859,49.222,3364,0
2017-11-21,17:00:00,48.903,50.275,48.903,49.868,15036,0
2017-11-21,18:00:00,49.818,49.962,49.708,49.848,6965,0
2017-11-21,19:00:00,49.788,50.047,49.718,50.047,6490,0
2017-11-21,20:00:00,50.047,50.176,49.798,49.838,4730,0
2017-11-21,21:00:00,49.838,50.176,49.838,50.047,7443,0
2017-11-21,22:00:00,50.007,50.087,49.738,50.017,41522,0
2017-11-22,16:00:00,49.917,50.405,49.47,49.957,3697,0
2017-11-22,17:00:00,49.947,50.225,49.947,50.225,4666,0
2017-11-22,18:00:00,50.245,50.543,50.245,50.543,1709,0
2017-11-22,19:00:00,50.415,50.485,50.097,50.136,2491,0
2017-11-22,20:00:00,50.151,50.186,50.017,50.136,1993,0
2017-11-22,21:00:00,50.325,50.325,50.116,50.186,2230,0
2017-11-22,22:00:00,50.191,50.355,49.828,49.907,34612,0
2017-11-24,16:00:00,49.907,50.136,49.3,49.3,9205,0
2017-11-24,17:00:00,49.3,49.3,48.814,48.863,6198,0
2017-11-24,18:00:00,48.873,49.052,48.819,48.853,4094,0
2017-11-24,19:00:00,48.962,49.435,48.962,49.222,12457,0
2017-11-24,20:00:00,49.28,49.28,49.28,49.28,3318,0
2017-11-27,16:00:00,49.43,49.927,49.32,49.927,2714,0
2017-11-27,17:00:00,49.649,49.997,49.649,49.788,4312,0
2017-11-27,18:00:00,49.758,49.798,49.53,49.609,3000,0
2017-11-27,19:00:00,49.619,49.619,49.41,49.53,1645,0
2017-11-27,20:00:00,49.569,49.649,49.495,49.495,1466,0
2017-11-27,21:00:00,49.49,49.708,49.44,49.708,4601,0
2017-11-27,22:00:00,49.649,49.858,49.599,49.599,7514,0
2017-11-28,16:00:00,49.565,50.007,49.55,50.007,1118,0
2017-11-28,17:00:00,49.997,49.997,49.669,49.698,5000,0
2017-11-28,18:00:00,49.748,49.883,49.738,49.818,2887,0
2017-11-28,19:00:00,49.798,49.838,49.659,49.662,1448,0
2017-11-28,20:00:00,49.604,49.738,49.45,49.535,3975,0
2017-11-28,21:00:00,49.48,49.858,49.48,49.659,5264,0
