Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,82.934,83.077,82.75,82.79,206302,0
2017-09-15,19:00:00,82.79,82.879,82.611,82.711,142858,0
2017-09-15,20:00:00,82.741,82.968,82.711,82.899,99292,0
2017-09-15,21:00:00,82.889,83.185,82.859,83.156,187158,0
2017-09-15,22:00:00,83.166,83.175,82.889,82.968,938257,0
2017-09-18,16:00:00,84.115,84.175,83.195,83.468,571680,0
2017-09-18,17:00:00,83.453,84.458,83.354,84.343,485358,0
2017-09-18,18:00:00,84.343,84.651,84.255,84.491,280877,0
2017-09-18,19:00:00,84.501,84.591,84.333,84.491,200929,0
2017-09-18,20:00:00,84.473,84.492,84.303,84.403,144539,0
2017-09-18,21:00:00,84.403,84.433,84.027,84.106,290916,0
2017-09-18,22:00:00,84.106,84.561,84.106,84.284,954634,0
2017-09-19,16:00:00,84.323,84.463,83.453,83.754,155693,0
2017-09-19,17:00:00,83.72,84.591,83.72,84.449,152063,0
2017-09-19,18:00:00,84.463,84.581,84.145,84.482,141763,0
2017-09-19,19:00:00,84.482,84.819,84.473,84.611,139142,0
2017-09-19,20:00:00,84.591,84.631,84.332,84.511,112451,0
2017-09-19,21:00:00,84.531,84.601,84.333,84.363,124802,0
2017-09-19,22:00:00,84.363,84.561,84.294,84.353,586668,0
2017-09-20,16:00:00,84.323,84.403,83.918,84.106,100329,0
2017-09-20,17:00:00,84.073,84.363,83.957,83.962,149789,0
2017-09-20,18:00:00,83.987,84.022,83.423,83.596,228532,0
2017-09-20,19:00:00,83.611,83.739,83.571,83.665,89445,0
2017-09-20,20:00:00,83.664,83.691,82.671,82.671,242592,0
2017-09-20,21:00:00,82.651,82.799,82.047,82.394,327887,0
2017-09-20,22:00:00,82.408,82.859,82.355,82.819,657669,0
2017-09-21,16:00:00,82.651,83.117,82.453,82.987,222908,0
2017-09-21,17:00:00,82.968,83.037,82.226,82.512,204737,0
2017-09-21,18:00:00,82.504,82.978,82.504,82.919,135544,0
2017-09-21,19:00:00,82.914,83.132,82.889,83.047,100201,0
2017-09-21,20:00:00,83.072,83.363,83.037,83.363,107937,0
2017-09-21,21:00:00,83.354,83.403,83.087,83.285,242941,0
2017-09-21,22:00:00,83.285,83.503,82.987,83.363,727649,0
2017-09-22,16:00:00,82.938,83.947,82.938,83.73,147243,0
2017-09-22,17:00:00,83.739,84.017,83.631,83.631,240822,0
2017-09-22,18:00:00,83.611,84.027,83.542,83.889,141395,0
2017-09-22,19:00:00,83.869,84.165,83.869,84.096,187353,0
2017-09-22,20:00:00,84.096,84.323,83.937,84.125,133439,0
2017-09-22,21:00:00,84.125,84.353,84.125,84.148,213162,0
2017-09-22,22:00:00,84.155,84.17,83.769,84.037,717693,0
2017-09-25,16:00:00,83.591,83.927,83.017,83.661,248992,0
2017-09-25,17:00:00,83.71,84.115,83.097,83.146,189878,0
2017-09-25,18:00:00,83.127,83.453,82.75,82.884,167279,0
2017-09-25,19:00:00,82.889,83.403,82.77,83.255,158097,0
2017-09-25,20:00:00,83.245,83.483,83.127,83.175,85720,0
2017-09-25,21:00:00,83.185,83.265,82.829,83.037,98031,0
2017-09-25,22:00:00,83.037,83.166,82.889,83.007,626344,0
2017-09-26,16:00:00,83.701,83.779,83.146,83.255,88615,0
2017-09-26,17:00:00,83.255,83.611,82.839,82.908,100788,0
2017-09-26,18:00:00,82.899,83.107,82.736,82.978,85263,0
2017-09-26,19:00:00,82.948,83.057,82.78,82.879,69840,0
2017-09-26,20:00:00,82.889,83.205,82.809,82.879,79468,0
2017-09-26,21:00:00,82.879,83.146,82.849,83.107,75585,0
2017-09-26,22:00:00,83.097,83.265,82.978,83.037,492120,0
2017-09-27,16:00:00,83.691,83.849,83.324,83.433,87725,0
2017-09-27,17:00:00,83.373,83.571,82.938,83.047,93273,0
2017-09-27,18:00:00,83.026,83.661,82.997,83.573,125328,0
2017-09-27,19:00:00,83.551,83.769,83.483,83.749,121261,0
2017-09-27,20:00:00,83.749,83.859,83.551,83.859,126728,0
2017-09-27,21:00:00,83.849,84.195,83.839,84.106,121677,0
2017-09-27,22:00:00,84.096,84.343,84.007,84.037,536155,0
2017-09-28,16:00:00,83.71,84.333,83.571,84.057,67941,0
2017-09-28,17:00:00,84.135,84.265,83.769,84.087,71823,0
2017-09-28,18:00:00,84.077,84.679,84.007,84.654,163659,0
2017-09-28,19:00:00,84.631,84.877,84.591,84.849,117180,0
2017-09-28,20:00:00,84.849,84.887,84.689,84.769,224070,0
2017-09-28,21:00:00,84.769,84.819,84.383,84.491,244217,0
2017-09-28,22:00:00,84.503,84.809,84.463,84.749,364829,0
2017-09-29,16:00:00,84.789,85.055,84.719,84.849,124779,0
2017-09-29,17:00:00,84.829,84.947,84.689,84.897,127418,0
2017-09-29,18:00:00,84.892,85.403,84.867,85.368,162864,0
2017-09-29,19:00:00,85.383,85.444,85.253,85.363,80023,0
2017-09-29,20:00:00,85.388,85.511,85.303,85.398,192747,0
2017-09-29,21:00:00,85.393,85.441,85.263,85.353,174700,0
2017-09-29,22:00:00,85.353,85.403,85.215,85.273,525709,0
2017-10-02,16:00:00,85.689,85.867,85.451,85.739,129230,0
2017-10-02,17:00:00,85.709,85.857,85.491,85.601,141387,0
2017-10-02,18:00:00,85.601,85.601,84.917,84.937,137016,0
2017-10-02,19:00:00,84.947,85.244,84.839,85.175,87996,0
2017-10-02,20:00:00,85.185,85.195,85.055,85.065,109375,0
2017-10-02,21:00:00,85.085,85.135,84.967,85.032,122963,0
2017-10-02,22:00:00,85.037,85.085,84.789,84.927,515750,0
2017-10-03,16:00:00,85.065,85.303,84.947,85.047,117483,0
2017-10-03,17:00:00,85.027,85.629,84.947,85.344,369117,0
2017-10-03,18:00:00,85.353,85.629,85.353,85.501,373764,0
2017-10-03,19:00:00,85.523,85.571,85.055,85.115,117559,0
2017-10-03,20:00:00,85.125,85.244,85.037,85.22,79966,0
2017-10-03,21:00:00,85.235,85.273,85.085,85.095,122560,0
2017-10-03,22:00:00,85.095,85.225,84.997,85.007,721592,0
2017-10-04,16:00:00,84.859,85.075,84.689,85.017,87482,0
2017-10-04,17:00:00,85.007,85.283,84.769,84.859,135114,0
2017-10-04,18:00:00,84.887,85.075,84.789,85.055,177045,0
2017-10-04,19:00:00,85.047,85.095,84.927,85.037,431053,0
2017-10-04,20:00:00,85.027,85.205,84.839,85.027,166441,0
2017-10-04,21:00:00,85.017,85.481,85.007,85.481,146797,0
2017-10-04,22:00:00,85.491,86.173,85.423,86.095,973717,0
2017-10-05,16:00:00,86.194,86.343,85.799,85.799,96126,0
2017-10-05,17:00:00,85.867,86.441,85.867,86.353,252354,0
2017-10-05,18:00:00,86.355,86.907,86.253,86.797,206828,0
2017-10-05,19:00:00,86.797,87.371,86.782,86.877,402470,0
2017-10-05,20:00:00,86.874,87.376,86.817,87.342,274956,0
2017-10-05,21:00:00,87.332,87.352,87.045,87.268,227754,0
2017-10-05,22:00:00,87.273,87.426,86.897,86.975,595372,0
2017-10-06,16:00:00,86.58,86.897,86.491,86.857,78679,0
2017-10-06,17:00:00,86.827,87.075,86.619,86.664,91771,0
2017-10-06,18:00:00,86.679,86.907,86.59,86.629,84653,0
2017-10-06,19:00:00,86.639,86.837,86.58,86.629,45607,0
2017-10-06,20:00:00,86.656,86.679,86.501,86.679,49960,0
2017-10-06,21:00:00,86.659,86.817,86.639,86.758,69524,0
2017-10-06,22:00:00,86.758,86.975,86.669,86.956,267435,0
2017-10-09,16:00:00,87.045,87.352,86.511,86.768,175802,0
2017-10-09,17:00:00,86.797,86.807,86.531,86.639,105744,0
2017-10-09,18:00:00,86.659,86.837,86.619,86.778,142231,0
2017-10-09,19:00:00,86.768,86.787,86.382,86.401,91187,0
2017-10-09,20:00:00,86.372,86.56,86.372,86.56,50771,0
2017-10-09,21:00:00,86.56,86.639,86.471,86.599,108240,0
2017-10-09,22:00:00,86.59,86.817,86.392,86.797,668030,0
2017-10-10,16:00:00,87.164,87.223,86.511,86.659,93660,0
2017-10-10,17:00:00,86.709,86.936,86.511,86.857,97546,0
2017-10-10,18:00:00,86.877,86.946,86.58,86.669,80418,0
2017-10-10,19:00:00,86.679,86.817,86.461,86.748,103909,0
2017-10-10,20:00:00,86.748,87.134,86.748,86.917,164850,0
2017-10-10,21:00:00,86.956,87.055,86.877,86.995,73021,0
2017-10-10,22:00:00,87.005,87.187,86.927,87.085,294808,0
2017-10-11,16:00:00,86.797,87.263,86.778,87.065,54834,0
2017-10-11,17:00:00,87.105,87.332,87.065,87.273,67521,0
2017-10-11,18:00:00,87.253,87.461,87.213,87.461,73657,0
2017-10-11,19:00:00,87.451,87.52,87.391,87.451,66873,0
2017-10-11,20:00:00,87.421,87.48,87.293,87.42,53034,0
2017-10-11,21:00:00,87.421,87.559,87.294,87.52,91387,0
2017-10-11,22:00:00,87.53,87.669,87.491,87.649,815166,0
2017-10-12,16:00:00,87.559,88.005,87.381,87.935,113627,0
2017-10-12,17:00:00,87.935,87.935,87.476,87.548,208185,0
2017-10-12,18:00:00,87.559,87.787,87.535,87.787,119670,0
2017-10-12,19:00:00,87.787,88.054,87.777,88.015,175195,0
2017-10-12,20:00:00,88.015,88.133,87.975,88.015,124966,0
2017-10-12,21:00:00,88.025,88.094,87.689,87.708,172405,0
2017-10-12,22:00:00,87.708,88.035,87.629,87.906,969810,0
2017-10-13,16:00:00,88.015,88.411,87.589,88.223,103110,0
2017-10-13,17:00:00,88.183,88.529,88.173,88.312,162630,0
2017-10-13,18:00:00,88.312,88.737,88.262,88.559,362382,0
2017-10-13,19:00:00,88.559,88.688,88.292,88.292,211311,0
2017-10-13,20:00:00,88.311,88.351,88.074,88.104,97097,0
2017-10-13,21:00:00,88.105,88.341,88.084,88.253,203199,0
2017-10-13,22:00:00,88.253,88.346,88.045,88.133,835900,0
2017-10-16,16:00:00,88.549,88.693,87.738,87.975,133275,0
2017-10-16,17:00:00,87.975,87.985,87.293,87.369,222337,0
2017-10-16,18:00:00,87.361,87.679,87.293,87.501,296341,0
2017-10-16,19:00:00,87.486,87.634,87.312,87.481,176481,0
2017-10-16,20:00:00,87.481,87.669,87.461,87.589,159675,0
2017-10-16,21:00:00,87.559,87.896,87.481,87.817,175859,0
2017-10-16,22:00:00,87.797,87.945,87.589,87.906,568684,0
2017-10-17,16:00:00,87.747,88.074,87.589,87.767,88962,0
2017-10-17,17:00:00,87.767,87.827,87.451,87.579,146688,0
2017-10-17,18:00:00,87.579,87.767,87.579,87.669,129685,0
2017-10-17,19:00:00,87.669,87.738,87.609,87.679,75633,0
2017-10-17,20:00:00,87.679,87.718,87.51,87.609,91823,0
2017-10-17,21:00:00,87.625,88.074,87.609,88.055,93599,0
2017-10-17,22:00:00,88.055,88.133,87.906,88.015,372939,0
2017-10-18,16:00:00,88.282,88.331,87.461,87.538,67704,0
2017-10-18,17:00:00,87.535,87.767,87.361,87.689,68295,0
2017-10-18,18:00:00,87.689,87.787,87.51,87.659,118141,0
2017-10-18,19:00:00,87.629,88.045,87.627,87.935,76969,0
2017-10-18,20:00:00,87.927,88.143,87.926,88.133,66102,0
2017-10-18,21:00:00,88.143,88.321,88.104,88.188,124998,0
2017-10-18,22:00:00,88.183,88.223,87.847,88.074,357528,0
2017-10-19,16:00:00,87.401,87.481,86.471,86.917,149590,0
2017-10-19,17:00:00,86.857,87.486,86.734,87.381,144502,0
2017-10-19,18:00:00,87.401,87.559,87.213,87.253,84638,0
2017-10-19,19:00:00,87.248,87.317,87.035,87.233,114882,0
2017-10-19,20:00:00,87.233,87.659,87.213,87.501,115656,0
2017-10-19,21:00:00,87.51,87.714,87.481,87.679,114974,0
2017-10-19,22:00:00,87.689,87.906,87.569,87.877,410741,0
2017-10-20,16:00:00,88.678,88.995,88.223,88.508,231960,0
2017-10-20,17:00:00,88.549,88.668,88.213,88.302,182160,0
2017-10-20,18:00:00,88.292,88.391,88.084,88.262,82811,0
2017-10-20,19:00:00,88.282,88.522,88.243,88.391,99301,0
2017-10-20,20:00:00,88.391,88.549,88.351,88.519,146833,0
2017-10-20,21:00:00,88.519,88.579,88.302,88.312,108786,0
2017-10-20,22:00:00,88.302,88.302,87.837,88.005,545324,0
2017-10-23,16:00:00,88.5,88.5,87.935,88.124,117492,0
2017-10-23,17:00:00,88.114,88.173,87.669,87.926,205239,0
2017-10-23,18:00:00,87.935,88.609,87.896,88.47,350725,0
2017-10-23,19:00:00,88.49,88.737,88.421,88.559,173559,0
2017-10-23,20:00:00,88.549,88.619,88.203,88.253,104785,0
2017-10-23,21:00:00,88.233,88.243,87.877,87.975,191269,0
2017-10-23,22:00:00,87.985,87.995,87.639,87.847,564337,0
2017-10-24,16:00:00,87.847,88.152,87.461,87.787,102436,0
2017-10-24,17:00:00,87.787,88.817,87.787,88.707,290975,0
2017-10-24,18:00:00,88.712,88.846,88.619,88.826,167901,0
2017-10-24,19:00:00,88.836,89.064,88.836,88.98,154221,0
2017-10-24,20:00:00,88.975,89.321,88.955,89.242,350605,0
2017-10-24,21:00:00,89.242,89.846,89.232,89.757,433114,0
2017-10-24,22:00:00,89.752,89.761,89.153,89.351,703730,0
2017-10-25,16:00:00,88.727,89.42,88.707,88.93,174878,0
2017-10-25,17:00:00,88.985,89.509,88.985,89.421,150846,0
2017-10-25,18:00:00,89.401,89.41,88.519,88.747,497192,0
2017-10-25,19:00:00,88.737,88.995,88.302,88.672,117855,0
2017-10-25,20:00:00,88.638,89.103,88.51,88.945,155428,0
2017-10-25,21:00:00,88.925,89.193,88.886,89.024,142516,0
2017-10-25,22:00:00,89.024,89.242,88.807,88.93,470024,0
2017-10-26,16:00:00,89.321,90.014,89.262,89.945,132215,0
2017-10-26,17:00:00,89.905,89.905,89.065,89.4,118672,0
2017-10-26,18:00:00,89.42,89.52,88.925,89.034,100159,0
2017-10-26,19:00:00,89.014,89.311,88.985,89.262,63253,0
2017-10-26,20:00:00,89.272,89.484,89.153,89.153,124825,0
2017-10-26,21:00:00,89.173,89.598,89.153,89.46,80232,0
2017-10-26,22:00:00,89.47,89.737,89.46,89.618,384427,0
2017-10-27,16:00:00,89.856,90.261,89.104,89.113,152127,0
2017-10-27,17:00:00,89.084,89.46,89.024,89.123,117493,0
2017-10-27,18:00:00,89.133,89.974,89.084,89.905,158056,0
2017-10-27,19:00:00,89.954,90.073,89.747,89.856,113871,0
2017-10-27,20:00:00,89.915,90.093,89.905,90.034,66547,0
2017-10-27,21:00:00,90.034,90.222,89.895,90.063,118796,0
2017-10-27,22:00:00,90.073,90.43,89.974,90.261,578996,0
2017-10-30,15:00:00,90.37,91.004,90.311,90.355,99132,0
2017-10-30,16:00:00,90.321,90.518,90.014,90.222,109018,0
2017-10-30,17:00:00,90.192,90.598,90.182,90.286,85513,0
2017-10-30,18:00:00,90.291,90.42,89.945,90.358,79564,0
2017-10-30,19:00:00,90.35,90.469,90.053,90.251,187938,0
2017-10-30,20:00:00,90.213,90.548,90.152,90.459,96909,0
2017-10-30,21:00:00,90.469,90.608,90.222,90.37,360715,0
2017-10-31,15:00:00,90.518,90.786,89.806,89.895,166178,0
2017-10-31,16:00:00,89.897,90.726,89.846,90.548,209255,0
2017-10-31,17:00:00,90.538,90.657,90.449,90.588,59074,0
2017-10-31,18:00:00,90.582,90.582,90.34,90.469,63394,0
2017-10-31,19:00:00,90.446,90.509,90.261,90.296,64960,0
2017-10-31,20:00:00,90.291,90.365,90.152,90.291,83500,0
2017-10-31,21:00:00,90.291,90.479,90.242,90.35,527932,0
2017-11-01,15:00:00,90.894,91.153,90.667,90.954,135137,0
2017-11-01,16:00:00,90.885,90.904,90.311,90.578,197646,0
2017-11-01,17:00:00,90.583,90.796,90.321,90.37,110188,0
2017-11-01,18:00:00,90.39,90.43,89.974,89.994,316612,0
2017-11-01,19:00:00,90.014,90.192,89.648,89.915,446274,0
2017-11-01,20:00:00,89.905,90.142,89.801,90.014,377144,0
2017-11-01,21:00:00,90.044,90.251,89.935,90.044,484923,0
2017-11-02,15:00:00,89.905,90.518,89.766,90.34,148819,0
2017-11-02,16:00:00,90.35,90.38,89.658,89.836,193710,0
2017-11-02,17:00:00,89.816,90.123,89.321,89.697,133492,0
2017-11-02,18:00:00,89.717,89.945,89.539,89.816,150167,0
2017-11-02,19:00:00,89.806,90.004,89.638,89.796,91804,0
2017-11-02,20:00:00,89.796,90.063,89.717,89.717,96216,0
2017-11-02,21:00:00,89.747,90.024,89.717,89.846,368227,0
2017-11-03,15:00:00,90.024,90.291,89.341,89.361,99195,0
2017-11-03,16:00:00,89.262,89.764,89.253,89.757,113296,0
2017-11-03,17:00:00,89.737,89.826,89.677,89.776,107584,0
2017-11-03,18:00:00,89.786,89.994,89.658,89.667,113014,0
2017-11-03,19:00:00,89.677,89.935,89.46,89.905,122560,0
2017-11-03,20:00:00,89.925,90.37,89.895,90.361,149074,0
2017-11-03,21:00:00,90.35,90.875,90.34,90.855,414127,0
2017-11-06,16:00:00,91.458,91.993,91.043,91.805,155951,0
2017-11-06,17:00:00,91.776,91.825,91.261,91.3,129032,0
2017-11-06,18:00:00,91.29,91.38,90.697,90.835,89112,0
2017-11-06,19:00:00,90.835,91.112,90.746,91.097,77090,0
2017-11-06,20:00:00,91.1,91.32,91.073,91.241,116024,0
2017-11-06,21:00:00,91.241,91.34,91.152,91.177,91706,0
2017-11-06,22:00:00,91.162,91.34,90.994,91.32,556696,0
2017-11-07,16:00:00,91.122,91.607,91.073,91.27,125700,0
2017-11-07,17:00:00,91.261,91.419,90.954,91.112,116018,0
2017-11-07,19:00:00,90.994,91.182,90.825,90.865,63984,0
2017-11-07,20:00:00,90.865,91.013,90.746,90.924,78449,0
2017-11-07,21:00:00,90.934,91.063,90.894,91.033,76289,0
2017-11-07,22:00:00,91.033,91.102,90.796,90.944,478068,0
2017-11-08,16:00:00,90.944,91.023,90.093,90.716,101597,0
2017-11-08,17:00:00,90.73,91.221,90.568,91.132,157533,0
2017-11-08,18:00:00,91.122,91.39,91.073,91.267,177211,0
2017-11-08,19:00:00,91.261,91.419,91.211,91.33,64170,0
2017-11-08,20:00:00,91.31,91.485,91.063,91.132,69069,0
2017-11-08,21:00:00,91.142,91.31,91.092,91.3,77519,0
2017-11-08,22:00:00,91.3,91.365,90.989,91.043,481879,0
2017-11-09,16:00:00,90.716,90.736,88.886,89.628,232268,0
2017-11-09,17:00:00,89.747,89.856,88.995,89.371,355534,0
2017-11-09,18:00:00,89.331,89.39,87.569,87.985,361348,0
2017-11-09,19:00:00,87.985,87.995,87.065,87.322,485247,0
2017-11-09,20:00:00,87.332,87.935,87.243,87.895,190123,0
2017-11-09,21:00:00,87.882,88.153,87.867,88.045,170175,0
2017-11-09,22:00:00,88.035,88.831,87.995,88.767,859614,0
2017-11-10,16:00:00,88.609,88.723,87.955,88.302,183541,0
2017-11-10,17:00:00,88.302,88.876,88.065,88.411,265497,0
2017-11-10,18:00:00,88.411,88.658,88.253,88.421,290829,0
2017-11-10,19:00:00,88.411,88.742,88.391,88.693,272686,0
2017-11-10,20:00:00,88.698,89.093,88.668,88.876,240118,0
2017-11-10,21:00:00,88.896,89.054,88.807,88.915,156938,0
2017-11-10,22:00:00,88.915,88.955,88.599,88.658,762397,0
2017-11-13,16:00:00,88.431,88.658,88.074,88.519,137526,0
2017-11-13,17:00:00,88.544,89.044,88.45,88.668,286600,0
2017-11-13,18:00:00,88.648,88.757,88.5,88.668,152972,0
2017-11-13,19:00:00,88.688,89.103,88.678,88.896,155561,0
2017-11-13,20:00:00,88.886,88.945,88.49,88.945,144135,0
2017-11-13,21:00:00,88.945,89.272,88.915,89.173,135368,0
2017-11-13,22:00:00,89.143,89.272,89.014,89.093,795038,0
2017-11-14,16:00:00,88.856,89.311,88.467,89.014,209134,0
2017-11-14,17:00:00,88.99,88.99,88.609,88.637,224493,0
2017-11-14,18:00:00,88.658,89.103,88.629,89.064,210601,0
2017-11-14,19:00:00,89.064,89.108,88.599,88.737,265529,0
2017-11-14,20:00:00,88.727,89.054,88.589,88.985,124913,0
2017-11-14,21:00:00,88.985,89.281,88.925,89.242,131521,0
2017-11-14,22:00:00,89.281,89.549,89.252,89.499,754785,0
2017-11-15,16:00:00,88.648,89.014,87.747,87.945,198400,0
2017-11-15,17:00:00,87.97,88.49,87.886,88.47,422807,0
2017-11-15,18:00:00,88.47,88.727,88.45,88.683,188555,0
2017-11-15,19:00:00,88.688,88.688,88.421,88.539,85544,0
2017-11-15,20:00:00,88.5,88.569,88.262,88.431,206159,0
2017-11-15,21:00:00,88.431,88.539,88.371,88.411,135239,0
2017-11-15,22:00:00,88.411,88.5,88.094,88.233,599907,0
2017-11-16,16:00:00,88.856,88.995,88.48,88.817,95631,0
2017-11-16,17:00:00,88.797,89.262,88.688,89.113,248216,0
2017-11-16,18:00:00,89.103,89.281,89.024,89.222,105576,0
2017-11-16,19:00:00,89.222,89.638,89.202,89.519,111715,0
2017-11-16,20:00:00,89.529,89.806,89.46,89.504,175487,0
2017-11-16,21:00:00,89.497,89.677,89.351,89.43,258690,0
2017-11-16,22:00:00,89.45,89.707,89.42,89.539,585812,0
2017-11-17,16:00:00,90.053,90.103,89.341,89.727,267075,0
2017-11-17,17:00:00,89.702,89.954,89.47,89.529,276404,0
2017-11-17,18:00:00,89.529,89.766,89.301,89.598,177833,0
2017-11-17,19:00:00,89.618,89.836,89.569,89.747,122045,0
2017-11-17,20:00:00,89.717,89.836,89.649,89.836,130999,0
2017-11-17,21:00:00,89.836,89.895,89.677,89.757,222115,0
2017-11-17,22:00:00,89.766,89.766,89.351,89.479,641131,0
2017-11-20,16:00:00,90.024,90.914,89.786,90.894,321760,0
2017-11-20,17:00:00,90.894,91.716,90.894,91.686,902083,0
2017-11-20,18:00:00,91.686,91.894,91.34,91.548,542667,0
2017-11-20,19:00:00,91.538,92.162,91.528,92.137,412108,0
2017-11-20,20:00:00,92.132,93.012,92.082,92.834,940791,0
2017-11-20,21:00:00,92.834,92.834,92.072,92.438,921532,0
2017-11-20,22:00:00,92.448,92.606,91.756,92.102,1722774,0
2017-11-21,16:00:00,91.656,91.864,89.281,90.974,742297,0
2017-11-21,17:00:00,90.984,91.033,88.282,88.629,1053819,0
2017-11-21,18:00:00,88.658,89.054,88.143,88.51,705986,0
2017-11-21,19:00:00,88.51,88.817,87.955,88.15,460331,0
2017-11-21,20:00:00,88.153,88.876,88.124,88.678,499564,0
2017-11-21,21:00:00,88.668,88.975,88.589,88.902,338848,0
2017-11-21,22:00:00,88.896,89.529,88.886,89.252,1436722,0
2017-11-22,16:00:00,88.678,89.796,88.678,89.252,545619,0
2017-11-22,17:00:00,89.242,89.658,89.212,89.301,379496,0
2017-11-22,18:00:00,89.311,89.46,88.707,88.717,300041,0
2017-11-22,19:00:00,88.717,89.064,88.717,88.995,297440,0
2017-11-22,20:00:00,88.975,89.291,88.975,89.153,223377,0
2017-11-22,21:00:00,89.153,89.262,88.925,89.044,271297,0
2017-11-22,22:00:00,89.044,89.093,87.51,87.728,1564354,0
2017-11-24,16:00:00,87.747,88.302,87.095,87.569,254172,0
2017-11-24,17:00:00,87.569,88.213,87.54,88.104,410318,0
2017-11-24,18:00:00,88.109,88.243,88.065,88.124,228157,0
2017-11-24,19:00:00,88.133,88.321,88.074,88.233,383086,0
2017-11-24,20:00:00,88.233,88.233,88.223,88.223,133275,0
2017-11-27,16:00:00,87.569,87.906,87.213,87.283,288294,0
2017-11-27,17:00:00,87.253,87.491,86.907,87.253,445835,0
2017-11-27,18:00:00,87.263,87.312,86.531,86.817,256941,0
2017-11-27,19:00:00,86.847,87.154,86.807,86.936,210882,0
2017-11-27,20:00:00,86.946,87.065,86.719,86.917,147783,0
2017-11-27,21:00:00,86.938,87.134,86.807,86.827,195434,0
2017-11-27,22:00:00,86.847,86.867,86.491,86.541,936142,0
