Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:00:00,8.28,8.3363,8.25,8.3363,9554,0
2017-09-21,17:00:00,8.315,8.335,8.26,8.3,33840,0
2017-09-21,18:00:00,8.3,8.34,8.2994,8.325,6090,0
2017-09-21,19:00:00,8.32,8.415,8.31,8.41,17482,0
2017-09-21,20:00:00,8.4,8.41,8.36,8.385,15207,0
2017-09-21,21:00:00,8.38,8.44,8.37,8.44,23951,0
2017-09-21,22:00:00,8.445,8.47,8.36,8.38,42038,0
2017-09-22,16:00:00,8.39,8.44,8.31,8.31,7593,0
2017-09-22,17:00:00,8.3,8.46,8.3,8.44,10493,0
2017-09-22,18:00:00,8.46,8.48,8.39,8.39,3401,0
2017-09-22,19:00:00,8.43,8.43,8.4,8.4,1300,0
2017-09-22,20:00:00,8.39,8.44,8.37,8.41,32921,0
2017-09-22,21:00:00,8.4158,8.42,8.34,8.34,15211,0
2017-09-22,22:00:00,8.35,8.38,8.33,8.38,18205,0
2017-09-25,16:00:00,8.41,8.45,8.41,8.4499,1752,0
2017-09-25,17:00:00,8.45,8.5499,8.43,8.46,21054,0
2017-09-25,18:00:00,8.47,8.52,8.41,8.5,17553,0
2017-09-25,19:00:00,8.4999,8.52,8.48,8.52,11445,0
2017-09-25,20:00:00,8.5135,8.56,8.504,8.5499,16483,0
2017-09-25,21:00:00,8.55,8.55,8.41,8.41,21225,0
2017-09-25,22:00:00,8.4,8.43,8.29,8.3,71518,0
2017-09-26,16:00:00,8.38,8.5799,8.36,8.4,22286,0
2017-09-26,17:00:00,8.39,8.5199,8.3801,8.47,10483,0
2017-09-26,18:00:00,8.5,8.5,8.49,8.5,6447,0
2017-09-26,19:00:00,8.5,8.54,8.495,8.52,7561,0
2017-09-26,20:00:00,8.5335,8.63,8.51,8.58,17840,0
2017-09-26,21:00:00,8.59,8.62,8.53,8.54,19064,0
2017-09-26,22:00:00,8.54,8.55,8.46,8.5,68379,0
2017-09-27,16:00:00,8.53,8.65,8.53,8.59,7554,0
2017-09-27,17:00:00,8.61,8.62,8.53,8.53,7200,0
2017-09-27,18:00:00,8.53,8.59,8.53,8.53,6599,0
2017-09-27,19:00:00,8.54,8.62,8.53,8.6,18569,0
2017-09-27,20:00:00,8.59,8.64,8.56,8.62,34853,0
2017-09-27,21:00:00,8.64,8.68,8.595,8.63,42808,0
2017-09-27,22:00:00,8.65,8.67,8.61,8.67,53882,0
2017-09-28,16:00:00,8.68,8.75,8.51,8.645,11531,0
2017-09-28,17:00:00,8.692,8.7399,8.59,8.62,16600,0
2017-09-28,18:00:00,8.62,8.68,8.61,8.62,7900,0
2017-09-28,19:00:00,8.635,8.73,8.62,8.73,8800,0
2017-09-28,20:00:00,8.75,8.755,8.69,8.69,19493,0
2017-09-28,21:00:00,8.71,8.75,8.7,8.72,7551,0
2017-09-28,22:00:00,8.72,8.73,8.68,8.7,40422,0
2017-09-29,16:00:00,8.69,8.7311,8.6651,8.69,2405,0
2017-09-29,17:00:00,8.706,8.72,8.67,8.68,28313,0
2017-09-29,18:00:00,8.675,8.68,8.6101,8.625,4135,0
2017-09-29,19:00:00,8.61,8.625,8.51,8.51,5210,0
2017-09-29,20:00:00,8.51,8.55,8.51,8.54,5600,0
2017-09-29,21:00:00,8.535,8.55,8.51,8.525,4758,0
2017-09-29,22:00:00,8.525,8.53,8.46,8.46,28908,0
2017-10-02,16:00:00,8.47,8.5199,8.435,8.47,46351,0
2017-10-02,17:00:00,8.4977,8.55,8.43,8.43,13456,0
2017-10-02,18:00:00,8.43,8.4855,8.375,8.46,39523,0
2017-10-02,19:00:00,8.475,8.5,8.46,8.48,6345,0
2017-10-02,20:00:00,8.49,8.58,8.48,8.58,14309,0
2017-10-02,21:00:00,8.62,8.62,8.54,8.5501,5500,0
2017-10-02,22:00:00,8.565,8.59,8.52,8.55,38759,0
2017-10-03,16:00:00,8.53,8.55,8.49,8.53,1714,0
2017-10-03,17:00:00,8.565,8.66,8.56,8.64,12874,0
2017-10-03,18:00:00,8.601,8.68,8.6,8.64,12825,0
2017-10-03,19:00:00,8.64,8.7,8.64,8.7,8791,0
2017-10-03,20:00:00,8.68,8.7,8.65,8.68,10654,0
2017-10-03,21:00:00,8.68,8.72,8.67,8.71,10878,0
2017-10-03,22:00:00,8.71,8.78,8.69,8.75,50569,0
2017-10-04,16:00:00,8.77,8.77,8.57,8.65,54666,0
2017-10-04,17:00:00,8.66,8.79,8.63,8.7,9637,0
2017-10-04,18:00:00,8.74,8.78,8.72,8.73,12112,0
2017-10-04,19:00:00,8.72,8.73,8.67,8.68,2926,0
2017-10-04,20:00:00,8.67,8.69,8.64,8.65,34969,0
2017-10-04,21:00:00,8.65,8.69,8.64,8.67,13720,0
2017-10-04,22:00:00,8.67,8.72,8.66,8.68,57030,0
2017-10-05,16:00:00,8.68,8.78,8.63,8.71,5304,0
2017-10-05,17:00:00,8.73,8.8,8.7,8.75,25650,0
2017-10-05,18:00:00,8.75,8.82,8.74,8.805,13220,0
2017-10-05,19:00:00,8.79,8.81,8.77,8.8,4447,0
2017-10-05,20:00:00,8.77,8.8,8.75,8.8,15500,0
2017-10-05,21:00:00,8.78,8.79,8.74,8.74,8549,0
2017-10-05,22:00:00,8.77,8.77,8.69,8.7,17313,0
2017-10-06,16:00:00,8.69,8.76,8.67,8.67,3587,0
2017-10-06,17:00:00,8.685,8.72,8.65,8.65,3200,0
2017-10-06,18:00:00,8.65,8.68,8.54,8.595,8935,0
2017-10-06,19:00:00,8.62,8.62,8.6,8.6,2500,0
2017-10-06,20:00:00,8.6,8.6,8.57,8.6,2900,0
2017-10-06,21:00:00,8.59,8.6,8.55,8.57,8236,0
2017-10-06,22:00:00,8.56,8.57,8.53,8.55,25093,0
2017-10-09,16:00:00,8.54,8.8155,8.53,8.605,7943,0
2017-10-09,17:00:00,8.6,8.64,8.56,8.64,3046,0
2017-10-09,18:00:00,8.634,8.69,8.58,8.58,6600,0
2017-10-09,19:00:00,8.58,8.612,8.55,8.612,5618,0
2017-10-09,20:00:00,8.6,8.61,8.59,8.59,2627,0
2017-10-09,21:00:00,8.59,8.63,8.56,8.6,4560,0
2017-10-09,22:00:00,8.6,8.61,8.56,8.61,28451,0
2017-10-10,16:00:00,8.66,8.7116,8.64,8.68,1827,0
2017-10-10,17:00:00,8.71,8.715,8.57,8.63,41616,0
2017-10-10,18:00:00,8.63,8.7,8.625,8.67,9300,0
2017-10-10,19:00:00,8.675,8.675,8.62,8.64,5700,0
2017-10-10,20:00:00,8.64,8.67,8.62,8.62,5115,0
2017-10-10,21:00:00,8.63,8.63,8.58,8.61,16153,0
2017-10-10,22:00:00,8.61,8.68,8.6,8.68,23984,0
2017-10-11,16:00:00,8.65,8.78,8.65,8.67,2770,0
2017-10-11,17:00:00,8.69,8.78,8.69,8.75,9799,0
2017-10-11,18:00:00,8.75,8.755,8.69,8.7,8665,0
2017-10-11,19:00:00,8.72,8.735,8.68,8.69,6400,0
2017-10-11,20:00:00,8.69,8.72,8.69,8.72,5807,0
2017-10-11,21:00:00,8.73,8.76,8.7,8.75,10590,0
2017-10-11,22:00:00,8.755,8.78,8.72,8.73,31694,0
2017-10-12,16:00:00,8.7,8.88,8.56,8.63,3671,0
2017-10-12,17:00:00,8.62,8.73,8.62,8.7,2100,0
2017-10-12,18:00:00,8.73,8.75,8.66,8.7,4100,0
2017-10-12,19:00:00,8.69,8.72,8.68,8.72,13700,0
2017-10-12,20:00:00,8.71,8.73,8.7,8.73,5580,0
2017-10-12,21:00:00,8.73,8.75,8.71,8.71,24687,0
2017-10-12,22:00:00,8.71,8.75,8.71,8.72,22558,0
2017-10-13,16:00:00,8.74,8.74,8.57,8.59,65900,0
2017-10-13,17:00:00,8.6,8.75,8.6,8.75,29190,0
2017-10-13,18:00:00,8.75,8.78,8.66,8.66,38142,0
2017-10-13,19:00:00,8.665,8.665,8.54,8.645,75292,0
2017-10-13,20:00:00,8.7,8.75,8.68,8.705,8605,0
2017-10-13,21:00:00,8.705,8.71,8.65,8.705,6947,0
2017-10-13,22:00:00,8.69,8.71,8.6,8.63,41096,0
2017-10-16,16:00:00,8.67,8.89,8.5,8.75,5201,0
2017-10-16,17:00:00,8.76,8.8201,8.65,8.65,12096,0
2017-10-16,18:00:00,8.67,8.7,8.61,8.665,7720,0
2017-10-16,19:00:00,8.66,8.68,8.6201,8.66,8119,0
2017-10-16,20:00:00,8.65,8.7,8.65,8.66,13906,0
2017-10-16,21:00:00,8.66,8.69,8.63,8.66,11705,0
2017-10-16,22:00:00,8.66,8.7,8.6548,8.7,26805,0
2017-10-17,16:00:00,8.67,8.69,8.59,8.64,7996,0
2017-10-17,17:00:00,8.65,8.69,8.65,8.67,1700,0
2017-10-17,18:00:00,8.66,8.73,8.66,8.68,19503,0
2017-10-17,19:00:00,8.69,8.69,8.67,8.68,5300,0
2017-10-17,20:00:00,8.685,8.69,8.64,8.65,2100,0
2017-10-17,21:00:00,8.64,8.64,8.6,8.64,4548,0
2017-10-17,22:00:00,8.63,8.65,8.59,8.64,19634,0
2017-10-18,16:00:00,8.69,8.8,8.67,8.8,2892,0
2017-10-18,17:00:00,8.76,8.83,8.69,8.83,13064,0
2017-10-18,18:00:00,8.815,8.83,8.77,8.8,39925,0
2017-10-18,19:00:00,8.81,8.81,8.75,8.81,9191,0
2017-10-18,20:00:00,8.8,8.85,8.8,8.84,12890,0
2017-10-18,21:00:00,8.84,8.85,8.76,8.78,16300,0
2017-10-18,22:00:00,8.785,8.82,8.78,8.8,26349,0
2017-10-19,16:00:00,8.71,8.76,8.71,8.75,6022,0
2017-10-19,17:00:00,8.74,8.79,8.67,8.775,11918,0
2017-10-19,18:00:00,8.76,8.81,8.74,8.81,6187,0
2017-10-19,19:00:00,8.78,8.81,8.77,8.77,7600,0
2017-10-19,20:00:00,8.76,8.78,8.75,8.75,4230,0
2017-10-19,21:00:00,8.75,8.82,8.73,8.81,4700,0
2017-10-19,22:00:00,8.82,8.88,8.8,8.87,31874,0
2017-10-20,16:00:00,8.97,8.97,8.91,8.96,8263,0
2017-10-20,17:00:00,9,9.1,8.96,9.07,29094,0
2017-10-20,18:00:00,9.0799,9.11,8.91,8.95,88701,0
2017-10-20,19:00:00,8.95,8.98,8.935,8.95,23767,0
2017-10-20,20:00:00,8.94,8.95,8.9,8.92,21385,0
2017-10-20,21:00:00,8.93,8.94,8.9,8.94,18009,0
2017-10-20,22:00:00,8.92,8.98,8.91,8.96,17814,0
2017-10-23,16:00:00,9.02,9.09,8.945,9.09,8982,0
2017-10-23,17:00:00,9.08,9.17,9.04,9.17,27383,0
2017-10-23,18:00:00,9.17,9.24,9.17,9.195,18429,0
2017-10-23,19:00:00,9.19,9.23,9.18,9.23,7560,0
2017-10-23,20:00:00,9.22,9.22,9.171,9.21,14954,0
2017-10-23,21:00:00,9.22,9.25,9.14,9.15,19465,0
2017-10-23,22:00:00,9.16,9.2,9.14,9.19,49553,0
2017-10-24,16:00:00,9.21,9.265,9.18,9.265,10558,0
2017-10-24,17:00:00,9.28,9.415,9.28,9.415,24919,0
2017-10-24,18:00:00,9.415,9.415,9.12,9.12,45817,0
2017-10-24,19:00:00,9.125,9.135,8.97,9,22874,0
2017-10-24,20:00:00,8.9969,9.07,8.9575,9.07,32785,0
2017-10-24,21:00:00,9.07,9.12,9.05,9.12,10300,0
2017-10-24,22:00:00,9.105,9.12,8.97,8.97,64583,0
2017-10-25,16:00:00,8.94,8.94,8.67,8.9,4182,0
2017-10-25,17:00:00,8.95,9,8.775,8.78,23700,0
2017-10-25,18:00:00,8.75,8.85,8.7275,8.816,6379,0
2017-10-25,19:00:00,8.81,8.81,8.75,8.81,2200,0
2017-10-25,20:00:00,8.8,8.87,8.77,8.87,5774,0
2017-10-25,21:00:00,8.87,8.8999,8.83,8.86,3647,0
2017-10-25,22:00:00,8.87,8.93,8.8601,8.88,20958,0
2017-10-26,16:00:00,8.91,8.98,8.795,8.93,5826,0
2017-10-26,17:00:00,8.95,8.98,8.88,8.88,7000,0
2017-10-26,18:00:00,8.91,8.92,8.88,8.88,1120,0
2017-10-26,19:00:00,8.89,8.89,8.81,8.86,39428,0
2017-10-26,20:00:00,8.87,8.98,8.87,8.96,14649,0
2017-10-26,21:00:00,8.97,8.97,8.8,8.8,30500,0
2017-10-26,22:00:00,8.8,8.885,8.8,8.84,12894,0
2017-10-27,16:00:00,8.88,8.88,8.77,8.8,6311,0
2017-10-27,17:00:00,8.79,8.811,8.75,8.805,5934,0
2017-10-27,18:00:00,8.82,8.89,8.81,8.89,6600,0
2017-10-27,19:00:00,8.89,8.89,8.845,8.875,31100,0
2017-10-27,20:00:00,8.8725,8.89,8.81,8.81,14700,0
2017-10-27,21:00:00,8.81,8.84,8.78,8.79,2832,0
2017-10-27,22:00:00,8.8,8.85,8.78,8.83,48586,0
2017-10-30,15:00:00,8.8,8.8,8.7383,8.75,3637,0
2017-10-30,16:00:00,8.7325,8.74,8.67,8.71,6040,0
2017-10-30,17:00:00,8.71,8.715,8.65,8.65,8579,0
2017-10-30,18:00:00,8.665,8.665,8.62,8.64,9117,0
2017-10-30,19:00:00,8.61,8.64,8.6,8.64,22111,0
2017-10-30,20:00:00,8.63,8.74,8.63,8.68,8103,0
2017-10-30,21:00:00,8.68,8.69,8.64,8.68,16711,0
2017-10-31,15:00:00,8.68,8.74,8.6698,8.6698,7442,0
2017-10-31,16:00:00,8.68,8.73,8.645,8.73,5646,0
2017-10-31,17:00:00,8.74,8.77,8.72,8.725,3656,0
2017-10-31,18:00:00,8.73,8.75,8.7,8.71,2200,0
2017-10-31,19:00:00,8.7,8.81,8.67,8.81,26600,0
2017-10-31,20:00:00,8.7821,8.835,8.7821,8.835,2764,0
2017-10-31,21:00:00,8.82,8.84,8.76,8.77,23003,0
2017-11-01,15:00:00,8.82,8.84,8.8,8.82,2943,0
2017-11-01,16:00:00,8.8,8.81,8.715,8.72,4200,0
2017-11-01,17:00:00,8.67,8.71,8.61,8.64,5014,0
2017-11-01,18:00:00,8.63,8.66,8.62,8.655,25820,0
2017-11-01,19:00:00,8.64,8.66,8.61,8.63,3619,0
2017-11-01,20:00:00,8.63,8.64,8.6,8.6,8685,0
2017-11-01,21:00:00,8.6,8.6,8.51,8.52,13444,0
2017-11-02,15:00:00,8.55,8.55,8.47,8.47,2300,0
2017-11-02,16:00:00,8.48,8.48,8.42,8.45,7000,0
2017-11-02,17:00:00,8.46,8.52,8.46,8.49,6606,0
2017-11-02,18:00:00,8.495,8.54,8.47,8.49,10200,0
2017-11-02,19:00:00,8.45,8.48,8.44,8.44,4863,0
2017-11-02,20:00:00,8.46,8.6,8.45,8.53,24548,0
2017-11-02,21:00:00,8.54,8.56,8.49,8.51,103728,0
2017-11-03,15:00:00,8.53,8.68,8.43,8.53,6375,0
2017-11-03,16:00:00,8.58,8.59,8.49,8.58,20545,0
2017-11-03,17:00:00,8.58,8.6,8.55,8.575,12019,0
2017-11-03,18:00:00,8.57,8.58,8.5459,8.56,5145,0
2017-11-03,19:00:00,8.56,8.61,8.56,8.585,5000,0
2017-11-03,20:00:00,8.58,8.6199,8.57,8.58,6623,0
2017-11-03,21:00:00,8.58,8.62,8.56,8.56,19452,0
2017-11-06,16:00:00,8.57,8.645,8.42,8.62,2867,0
2017-11-06,17:00:00,8.65,8.65,8.48,8.5,8940,0
2017-11-06,18:00:00,8.52,8.54,8.5,8.535,2241,0
2017-11-06,19:00:00,8.54,8.6,8.54,8.6,4062,0
2017-11-06,20:00:00,8.63,8.65,8.57,8.59,3400,0
2017-11-06,21:00:00,8.6,8.62,8.54,8.54,7268,0
2017-11-06,22:00:00,8.54,8.59,8.5001,8.53,39104,0
2017-11-07,16:00:00,8.47,8.56,8.47,8.56,5586,0
2017-11-07,17:00:00,8.56,8.57,8.49,8.56,16120,0
2017-11-07,18:00:00,8.57,8.62,8.55,8.55,20500,0
2017-11-07,19:00:00,8.55,8.56,8.47,8.55,11326,0
2017-11-07,20:00:00,8.54,8.59,8.53,8.53,9151,0
2017-11-07,21:00:00,8.53,8.61,8.5,8.545,10523,0
2017-11-07,22:00:00,8.545,8.64,8.51,8.62,34627,0
2017-11-08,16:00:00,6.85,7.15,5.83,6.38,165526,0
2017-11-08,17:00:00,6.3574,6.3574,5.775,5.878,227608,0
2017-11-08,18:00:00,5.88,6.17,5.85,5.9,245467,0
2017-11-08,19:00:00,5.9016,5.91,5.85,5.8542,99522,0
2017-11-08,20:00:00,5.86,5.87,5.8,5.8568,147262,0
2017-11-08,21:00:00,5.85,5.89,5.84,5.855,256269,0
2017-11-08,22:00:00,5.86,5.86,5.66,5.7,372506,0
2017-11-09,16:00:00,5.54,5.56,5.403,5.5,96750,0
2017-11-09,17:00:00,5.5,6.03,5.5,5.93,252458,0
2017-11-09,18:00:00,5.91,6.19,5.69,5.87,151215,0
2017-11-09,19:00:00,5.87,5.89,5.8,5.83,37742,0
2017-11-09,20:00:00,5.835,5.91,5.83,5.91,27608,0
2017-11-09,21:00:00,5.905,5.94,5.89,5.94,97523,0
2017-11-09,22:00:00,5.94,5.95,5.91,5.95,120872,0
2017-11-10,16:00:00,5.76,6.04,5.76,6,87176,0
2017-11-10,17:00:00,6,6.01,5.89,5.9,69905,0
2017-11-10,18:00:00,5.91,6.03,5.9099,5.945,63474,0
2017-11-10,19:00:00,5.95,5.99,5.935,5.97,52571,0
2017-11-10,20:00:00,5.97,6.03,5.94,5.98,82955,0
2017-11-10,21:00:00,5.97,6,5.92,6,32665,0
2017-11-10,22:00:00,6,6.05,5.93,5.96,347394,0
2017-11-13,16:00:00,5.97,6.03,5.91,5.96,29039,0
2017-11-13,17:00:00,5.97,5.979,5.87,5.88,29521,0
2017-11-13,18:00:00,5.88,5.91,5.87,5.89,22347,0
2017-11-13,19:00:00,5.885,5.89,5.86,5.86,20036,0
2017-11-13,20:00:00,5.86,5.87,5.78,5.82,31519,0
2017-11-13,21:00:00,5.82,5.83,5.7,5.72,68261,0
2017-11-13,22:00:00,5.72,5.72,5.65,5.66,73551,0
2017-11-14,16:00:00,5.82,5.82,5.65,5.65,26485,0
2017-11-14,17:00:00,5.65,5.67,5.54,5.65,38191,0
2017-11-14,18:00:00,5.64,5.65,5.58,5.58,51517,0
2017-11-14,19:00:00,5.58,5.58,5.51,5.55,25659,0
2017-11-14,20:00:00,5.55,5.56,5.48,5.52,18864,0
2017-11-14,21:00:00,5.5,5.5,5.405,5.42,45769,0
2017-11-14,22:00:00,5.415,5.51,5.41,5.49,84813,0
2017-11-15,16:00:00,5.47,5.47,5.29,5.345,27958,0
2017-11-15,17:00:00,5.36,5.37,5.3,5.37,42441,0
2017-11-15,18:00:00,5.37,5.42,5.37,5.405,16273,0
2017-11-15,19:00:00,5.415,5.415,5.39,5.39,7700,0
2017-11-15,20:00:00,5.39,5.399,5.32,5.33,20082,0
2017-11-15,21:00:00,5.32,5.33,5.31,5.3159,30674,0
2017-11-15,22:00:00,5.31,5.32,5.2,5.28,113055,0
2017-11-16,16:00:00,5.31,5.32,5.25,5.27,15095,0
2017-11-16,17:00:00,5.27,5.32,5.27,5.27,24080,0
2017-11-16,18:00:00,5.27,5.3084,5.25,5.275,16212,0
2017-11-16,19:00:00,5.275,5.31,5.25,5.29,25200,0
2017-11-16,20:00:00,5.3,5.31,5.26,5.27,14697,0
2017-11-16,21:00:00,5.27,5.28,5.26,5.26,18043,0
2017-11-16,22:00:00,5.26,5.27,5.23,5.25,94482,0
2017-11-17,16:00:00,5.21,5.35,5.1464,5.33,16197,0
2017-11-17,17:00:00,5.34,5.46,5.3279,5.45,32966,0
2017-11-17,18:00:00,5.435,5.47,5.39,5.46,9945,0
2017-11-17,19:00:00,5.45,5.62,5.45,5.62,25904,0
2017-11-17,20:00:00,5.61,5.63,5.56,5.59,14897,0
2017-11-17,21:00:00,5.59,5.595,5.471,5.49,9462,0
2017-11-17,22:00:00,5.5,5.58,5.48,5.54,34851,0
2017-11-20,16:00:00,5.57,5.57,5.42,5.5,5857,0
2017-11-20,17:00:00,5.44,5.47,5.4,5.43,12741,0
2017-11-20,18:00:00,5.43,5.43,5.26,5.3,22065,0
2017-11-20,19:00:00,5.2832,5.33,5.26,5.26,13130,0
2017-11-20,20:00:00,5.27,5.34,5.26,5.33,17876,0
2017-11-20,21:00:00,5.3432,5.35,5.315,5.34,38659,0
2017-11-20,22:00:00,5.34,5.38,5.34,5.37,86427,0
2017-11-21,16:00:00,5.34,5.42,5.3,5.39,24806,0
2017-11-21,17:00:00,5.35,5.49,5.35,5.43,22456,0
2017-11-21,18:00:00,5.43,5.43,5.29,5.3,23296,0
2017-11-21,19:00:00,5.3,5.3,5.24,5.25,33786,0
2017-11-21,20:00:00,5.245,5.25,5.235,5.24,19272,0
2017-11-21,21:00:00,5.23,5.24,5.18,5.19,21395,0
2017-11-21,22:00:00,5.21,5.22,5.17,5.2,56056,0
2017-11-22,16:00:00,5.22,5.43,5.2,5.4072,20872,0
2017-11-22,17:00:00,5.4,5.45,5.36,5.37,24263,0
2017-11-22,18:00:00,5.36,5.42,5.33,5.41,138869,0
2017-11-22,19:00:00,5.42,5.44,5.38,5.425,15484,0
2017-11-22,20:00:00,5.42,5.43,5.41,5.43,13483,0
2017-11-22,21:00:00,5.43,5.445,5.42,5.43,13025,0
2017-11-22,22:00:00,5.43,5.4382,5.39,5.4,54230,0
2017-11-24,16:00:00,5.4,5.53,5.368,5.525,48358,0
2017-11-24,17:00:00,5.52,5.6,5.52,5.57,75074,0
2017-11-24,18:00:00,5.5875,5.64,5.52,5.56,58040,0
2017-11-24,19:00:00,5.56,5.56,5.48,5.52,16790,0
2017-11-24,20:00:00,5.5114,5.52,5.5114,5.52,3650,0
2017-11-27,16:00:00,5.5,5.6,5.5,5.5317,8001,0
2017-11-27,17:00:00,5.53,5.535,5.48,5.49,8698,0
2017-11-27,18:00:00,5.49,5.49,5.41,5.41,16707,0
2017-11-27,19:00:00,5.41,5.42,5.38,5.4,22326,0
2017-11-27,20:00:00,5.39,5.44,5.39,5.41,11400,0
2017-11-27,21:00:00,5.4,5.415,5.39,5.41,9374,0
2017-11-27,22:00:00,5.415,5.43,5.38,5.39,16472,0
