Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,22:00:00,3.7254,3.7443,3.7064,3.7443,104811,0
2017-09-15,16:00:00,3.7821,3.7821,3.6308,3.7064,57567,0
2017-09-15,17:00:00,3.7254,3.7443,3.7064,3.7064,9386,0
2017-09-15,18:00:00,3.7254,3.7443,3.7064,3.7254,11502,0
2017-09-15,19:00:00,3.7064,3.7443,3.7064,3.7254,12636,0
2017-09-15,20:00:00,3.7443,3.7443,3.6686,3.7405,39995,0
2017-09-15,21:00:00,3.7443,3.7443,3.6308,3.7027,56157,0
2017-09-15,22:00:00,3.6875,3.7064,3.593,3.593,290000,0
2017-09-18,16:00:00,3.7821,3.9145,3.7443,3.8842,202998,0
2017-09-18,17:00:00,3.8788,3.8956,3.8199,3.8766,67851,0
2017-09-18,18:00:00,3.8766,3.8956,3.8577,3.8956,29420,0
2017-09-18,19:00:00,3.8956,3.8956,3.8199,3.8388,48206,0
2017-09-18,20:00:00,3.8493,3.8956,3.8199,3.8766,29021,0
2017-09-18,21:00:00,3.8956,3.8956,3.8199,3.8388,34567,0
2017-09-18,22:00:00,3.8388,3.8956,3.7443,3.7443,226568,0
2017-09-19,16:00:00,3.8577,3.8956,3.7821,3.7897,77447,0
2017-09-19,17:00:00,3.7821,3.8192,3.7443,3.801,51638,0
2017-09-19,18:00:00,3.801,3.8199,3.7821,3.808,20973,0
2017-09-19,19:00:00,3.8199,3.8388,3.7821,3.8388,32154,0
2017-09-19,20:00:00,3.8409,3.8577,3.8199,3.8199,18658,0
2017-09-19,21:00:00,3.8577,3.8577,3.8199,3.8199,54007,0
2017-09-19,22:00:00,3.8388,3.8577,3.8199,3.8199,88916,0
2017-09-20,16:00:00,3.8577,3.8577,3.8199,3.8501,18081,0
2017-09-20,17:00:00,3.8388,3.9712,3.8388,3.9145,64127,0
2017-09-20,18:00:00,3.9334,3.9334,3.8956,3.9334,21932,0
2017-09-20,19:00:00,3.9527,3.9712,3.8956,3.9145,25898,0
2017-09-20,20:00:00,3.9136,3.9712,3.8956,3.9334,14278,0
2017-09-20,21:00:00,3.9334,3.9712,3.8956,3.9145,12394,0
2017-09-20,22:00:00,3.9145,3.9712,3.8956,3.9334,20555,0
2017-09-21,16:00:00,3.9712,3.9712,3.8956,3.8956,16238,0
2017-09-21,17:00:00,3.9145,3.9251,3.7821,3.7821,60386,0
2017-09-21,18:00:00,3.801,3.8199,3.7821,3.8159,20440,0
2017-09-21,19:00:00,3.8164,3.8199,3.7828,3.801,14291,0
2017-09-21,20:00:00,3.8199,3.8577,3.8199,3.8577,15207,0
2017-09-21,21:00:00,3.8501,3.8577,3.8199,3.8388,4943,0
2017-09-21,22:00:00,3.8237,3.8577,3.8199,3.8199,38616,0
2017-09-22,16:00:00,3.8577,3.8577,3.7064,3.7065,32999,0
2017-09-22,17:00:00,3.7064,3.7821,3.6308,3.6686,59312,0
2017-09-22,18:00:00,3.6497,3.6497,3.5552,3.6308,57648,0
2017-09-22,19:00:00,3.6119,3.6651,3.6051,3.6244,25343,0
2017-09-22,20:00:00,3.6119,3.7064,3.6119,3.7064,47196,0
2017-09-22,21:00:00,3.6726,3.7064,3.6726,3.6881,3569,0
2017-09-22,22:00:00,3.6875,3.7821,3.6767,3.7443,71352,0
2017-09-25,16:00:00,3.7064,3.7745,3.6308,3.644,22577,0
2017-09-25,17:00:00,3.6686,3.6686,3.6308,3.6497,7676,0
2017-09-25,18:00:00,3.644,3.7064,3.6308,3.7064,25210,0
2017-09-25,19:00:00,3.6686,3.7064,3.6686,3.7064,19869,0
2017-09-25,20:00:00,3.7064,3.7821,3.7064,3.7443,68815,0
2017-09-25,21:00:00,3.7632,3.7821,3.7064,3.7443,37303,0
2017-09-25,22:00:00,3.7632,3.7821,3.7064,3.7443,62253,0
2017-09-26,16:00:00,3.6686,3.7064,3.6425,3.7064,14700,0
2017-09-26,17:00:00,3.6913,3.7064,3.6686,3.7064,3324,0
2017-09-26,18:00:00,3.6829,3.7064,3.6694,3.7064,3773,0
2017-09-26,19:00:00,3.6953,3.7443,3.6686,3.7176,16024,0
2017-09-26,20:00:00,3.7416,3.7443,3.7064,3.7443,3636,0
2017-09-26,21:00:00,3.7064,3.7443,3.7064,3.7064,14849,0
2017-09-26,22:00:00,3.7064,3.7443,3.6686,3.7064,29693,0
2017-09-27,16:00:00,3.6686,3.7443,3.6686,3.6686,7032,0
2017-09-27,17:00:00,3.7064,3.7064,3.6875,3.6875,2009,0
2017-09-27,18:00:00,3.6875,3.7443,3.6686,3.7254,8400,0
2017-09-27,19:00:00,3.7244,3.7443,3.7064,3.7064,5911,0
2017-09-27,20:00:00,3.7254,3.7443,3.7064,3.7254,10232,0
2017-09-27,21:00:00,3.7254,3.7443,3.7064,3.7254,21020,0
2017-09-27,22:00:00,3.7443,3.7443,3.7254,3.7437,9003,0
2017-09-28,16:00:00,3.7064,3.7367,3.6686,3.7064,10839,0
2017-09-28,17:00:00,3.7064,3.7443,3.7064,3.7064,5685,0
2017-09-28,18:00:00,3.7146,3.7367,3.7064,3.7271,17047,0
2017-09-28,19:00:00,3.727,3.7443,3.7064,3.7064,8737,0
2017-09-28,20:00:00,3.7254,3.7821,3.7064,3.7443,22757,0
2017-09-28,21:00:00,3.7443,3.7821,3.7064,3.7443,9762,0
2017-09-28,22:00:00,3.7443,3.7821,3.7064,3.7821,39719,0
2017-09-29,16:00:00,3.7821,3.7821,3.7367,3.7443,2622,0
2017-09-29,17:00:00,3.7821,3.7821,3.7443,3.745,7469,0
2017-09-29,18:00:00,3.745,3.7821,3.7064,3.7443,32038,0
2017-09-29,19:00:00,3.7442,3.7443,3.7064,3.7064,6213,0
2017-09-29,20:00:00,3.7072,3.7443,3.7064,3.7064,9479,0
2017-09-29,21:00:00,3.7064,3.7443,3.7064,3.7348,12089,0
2017-09-29,22:00:00,3.7254,3.7443,3.7064,3.7064,41395,0
2017-10-02,16:00:00,3.7443,3.7821,3.7443,3.7443,7169,0
2017-10-02,17:00:00,3.7443,3.7821,3.7443,3.7443,16919,0
2017-10-02,18:00:00,3.7821,3.7821,3.7443,3.7632,33678,0
2017-10-02,19:00:00,3.7821,3.7821,3.7064,3.7065,16734,0
2017-10-02,20:00:00,3.7288,3.7443,3.7064,3.7254,6878,0
2017-10-02,21:00:00,3.7254,3.7443,3.6871,3.6871,15875,0
2017-10-02,22:00:00,3.7064,3.7064,3.6686,3.7064,18745,0
2017-10-03,16:00:00,3.7064,3.7382,3.6686,3.6686,6954,0
2017-10-03,17:00:00,3.6908,3.6984,3.644,3.6875,16802,0
2017-10-03,18:00:00,3.7064,3.7064,3.6308,3.6875,49947,0
2017-10-03,19:00:00,3.6984,3.7064,3.6686,3.7057,5751,0
2017-10-03,20:00:00,3.6686,3.7064,3.6686,3.6875,14451,0
2017-10-03,21:00:00,3.7064,3.7064,3.676,3.6943,8089,0
2017-10-03,22:00:00,3.7064,3.7821,3.6686,3.7443,51781,0
2017-10-04,16:00:00,3.7821,3.8577,3.7821,3.8198,9762,0
2017-10-04,17:00:00,3.8186,3.9712,3.8106,3.937,55989,0
2017-10-04,18:00:00,3.9508,3.9712,3.8956,3.8956,39456,0
2017-10-04,19:00:00,3.8956,4.009,3.8956,3.9145,56651,0
2017-10-04,20:00:00,3.8986,3.9334,3.8583,3.882,21429,0
2017-10-04,21:00:00,3.8585,3.8956,3.8577,3.8585,5698,0
2017-10-04,22:00:00,3.8585,3.8956,3.8577,3.8577,32003,0
2017-10-05,16:00:00,3.8577,3.9334,3.8577,3.8766,18637,0
2017-10-05,17:00:00,3.8956,3.8956,3.8577,3.8956,11196,0
2017-10-05,18:00:00,3.8956,3.9248,3.8956,3.9209,17389,0
2017-10-05,19:00:00,3.921,3.9712,3.8577,3.9334,104853,0
2017-10-05,20:00:00,3.9145,3.9334,3.8577,3.9307,12605,0
2017-10-05,21:00:00,3.9145,3.9412,3.9124,3.9403,13775,0
2017-10-05,22:00:00,3.9334,3.9712,3.8956,3.9334,43144,0
2017-10-06,16:00:00,3.8956,3.9334,3.8577,3.8956,15144,0
2017-10-06,17:00:00,3.9182,3.9328,3.8956,3.9012,6391,0
2017-10-06,18:00:00,3.9334,3.9334,3.8766,3.8766,43348,0
2017-10-06,19:00:00,3.88,3.9712,3.8766,3.9712,21040,0
2017-10-06,20:00:00,3.9523,3.9712,3.8956,3.9241,37056,0
2017-10-06,21:00:00,3.8956,3.9216,3.8956,3.9166,2049,0
2017-10-06,22:00:00,3.8956,3.9334,3.8956,3.9334,10666,0
2017-10-09,16:00:00,3.8956,4.009,3.8577,3.9133,12736,0
2017-10-09,17:00:00,3.9033,3.9334,3.8956,3.9107,6305,0
2017-10-09,18:00:00,3.9061,3.9334,3.8956,3.9334,4053,0
2017-10-09,19:00:00,3.9334,3.9334,3.9145,3.9209,1795,0
2017-10-09,20:00:00,3.9334,3.9334,3.8577,3.8577,38808,0
2017-10-09,21:00:00,3.9334,3.9334,3.8577,3.9145,17669,0
2017-10-09,22:00:00,3.9334,3.9334,3.8956,3.8956,9844,0
2017-10-10,16:00:00,3.8577,4.009,3.8577,3.9712,24271,0
2017-10-10,17:00:00,3.9334,3.9412,3.8956,3.9303,27301,0
2017-10-10,18:00:00,3.9145,3.9334,3.9107,3.9145,1520,0
2017-10-10,19:00:00,3.9074,3.9334,3.8956,3.8956,18709,0
2017-10-10,20:00:00,3.9145,3.9712,3.8956,3.9334,34054,0
2017-10-10,21:00:00,3.9334,3.9586,3.9334,3.9523,2776,0
2017-10-10,22:00:00,3.9334,3.9712,3.8956,3.9712,43188,0
2017-10-11,16:00:00,3.9712,3.9712,3.7821,3.8918,22186,0
2017-10-11,17:00:00,3.9108,3.9145,3.8766,3.8956,20831,0
2017-10-11,18:00:00,3.8956,3.9303,3.8956,3.8956,13839,0
2017-10-11,19:00:00,3.8963,3.9334,3.8956,3.9114,7053,0
2017-10-11,20:00:00,3.8956,3.9334,3.8766,3.8956,18514,0
2017-10-11,21:00:00,3.8956,3.9334,3.8956,3.9145,5156,0
2017-10-11,22:00:00,3.8956,3.9334,3.8956,3.8956,46478,0
2017-10-12,16:00:00,3.8956,3.9398,3.8956,3.8956,24174,0
2017-10-12,17:00:00,3.9145,3.9182,3.8956,3.8956,46027,0
2017-10-12,18:00:00,3.8956,3.9334,3.8956,3.8956,32059,0
2017-10-12,19:00:00,3.8956,3.9145,3.8956,3.8956,52434,0
2017-10-12,20:00:00,3.8956,3.9145,3.8956,3.8956,7709,0
2017-10-12,21:00:00,3.8956,3.9182,3.8956,3.8956,9472,0
2017-10-12,22:00:00,3.8956,3.9334,3.7821,3.8577,109512,0
2017-10-13,16:00:00,3.8577,3.8577,3.7821,3.8577,12136,0
2017-10-13,17:00:00,3.8199,3.8199,3.7821,3.7821,24328,0
2017-10-13,18:00:00,3.7821,3.8199,3.7821,3.7821,4915,0
2017-10-13,19:00:00,3.801,3.8116,3.7072,3.7746,17005,0
2017-10-13,20:00:00,3.7821,3.7821,3.7064,3.7257,18773,0
2017-10-13,21:00:00,3.7064,3.7626,3.7064,3.7626,28840,0
2017-10-13,22:00:00,3.7443,3.7821,3.7064,3.7064,46887,0
2017-10-16,16:00:00,3.7443,3.8577,3.7254,3.8577,51544,0
2017-10-16,17:00:00,3.8199,3.8577,3.7064,3.7146,26665,0
2017-10-16,18:00:00,3.7064,3.7443,3.7064,3.7064,20978,0
2017-10-16,19:00:00,3.6686,3.7008,3.6308,3.6308,11940,0
2017-10-16,20:00:00,3.6497,3.652,3.6308,3.6308,16657,0
2017-10-16,21:00:00,3.6516,3.6686,3.593,3.593,32427,0
2017-10-16,22:00:00,3.593,3.6328,3.593,3.6308,55685,0
2017-10-17,16:00:00,3.6308,3.6686,3.5552,3.5931,80347,0
2017-10-17,17:00:00,3.6119,3.63,3.4795,3.5173,63717,0
2017-10-17,18:00:00,3.5173,3.535,3.4795,3.5173,54742,0
2017-10-17,19:00:00,3.4984,3.5173,3.4795,3.4795,39290,0
2017-10-17,20:00:00,3.4795,3.5552,3.4795,3.4984,65730,0
2017-10-17,21:00:00,3.4907,3.5173,3.4795,3.4984,13155,0
2017-10-17,22:00:00,3.4984,3.5173,3.4417,3.4795,166199,0
2017-10-18,16:00:00,3.4795,3.4795,3.4417,3.4417,114661,0
2017-10-18,17:00:00,3.4417,3.4606,3.4039,3.4417,66839,0
2017-10-18,18:00:00,3.4606,3.4788,3.4417,3.4417,7705,0
2017-10-18,19:00:00,3.4795,3.5026,3.4417,3.4796,56297,0
2017-10-18,20:00:00,3.4986,3.5552,3.4796,3.5552,32149,0
2017-10-18,21:00:00,3.5552,3.593,3.5552,3.5552,23384,0
2017-10-18,22:00:00,3.5741,3.593,3.5552,3.593,25288,0
2017-10-19,16:00:00,3.4795,3.5552,3.4795,3.4795,34131,0
2017-10-19,17:00:00,3.4972,3.5173,3.4417,3.4984,13269,0
2017-10-19,18:00:00,3.5173,3.5173,3.4943,3.4984,20532,0
2017-10-19,19:00:00,3.4972,3.5173,3.4795,3.5173,11832,0
2017-10-19,20:00:00,3.4977,3.5552,3.4795,3.5552,33488,0
2017-10-19,21:00:00,3.5552,3.5552,3.5173,3.5552,2644,0
2017-10-19,22:00:00,3.5552,3.5552,3.5173,3.5173,13724,0
2017-10-20,16:00:00,3.593,3.593,3.5552,3.5912,12188,0
2017-10-20,17:00:00,3.593,3.593,3.5552,3.5741,1851,0
2017-10-20,18:00:00,3.5552,3.593,3.5552,3.5552,3858,0
2017-10-20,19:00:00,3.593,3.6308,3.5552,3.593,12925,0
2017-10-20,20:00:00,3.6081,3.6308,3.593,3.6308,13933,0
2017-10-20,21:00:00,3.6149,3.6149,3.593,3.593,18088,0
2017-10-20,22:00:00,3.6119,3.6308,3.593,3.6308,10455,0
2017-10-23,16:00:00,3.6686,3.6686,3.6308,3.6308,14087,0
2017-10-23,17:00:00,3.6271,3.6308,3.593,3.6111,14530,0
2017-10-23,18:00:00,3.6277,3.6308,3.5146,3.5173,41662,0
2017-10-23,19:00:00,3.54,3.5552,3.5173,3.5552,19147,0
2017-10-23,20:00:00,3.5552,3.5552,3.5173,3.5173,10444,0
2017-10-23,21:00:00,3.5173,3.5173,3.4795,3.4795,19402,0
2017-10-23,22:00:00,3.4947,3.5173,3.4795,3.4795,22682,0
2017-10-24,16:00:00,3.4795,3.4795,3.4418,3.4795,11400,0
2017-10-24,17:00:00,3.4774,3.6119,3.4418,3.5552,29383,0
2017-10-24,18:00:00,3.593,3.593,3.5173,3.5173,7787,0
2017-10-24,19:00:00,3.5552,3.5741,3.5173,3.5173,9823,0
2017-10-24,20:00:00,3.5552,3.5741,3.5173,3.5363,8871,0
2017-10-24,21:00:00,3.5552,3.5552,3.5173,3.5174,10046,0
2017-10-24,22:00:00,3.5174,3.5552,3.5173,3.5173,30336,0
2017-10-25,16:00:00,3.5173,3.5173,3.4795,3.5173,1454,0
2017-10-25,17:00:00,3.5173,3.5173,3.4795,3.4795,9587,0
2017-10-25,18:00:00,3.4984,3.5173,3.4417,3.5173,27743,0
2017-10-25,19:00:00,3.4795,3.5173,3.4795,3.5173,9226,0
2017-10-25,20:00:00,3.4795,3.5173,3.4795,3.5173,6260,0
2017-10-25,21:00:00,3.5173,3.5552,3.4795,3.5363,15893,0
2017-10-25,22:00:00,3.5173,3.5552,3.5173,3.5363,23499,0
2017-10-26,16:00:00,3.5173,3.5552,3.4795,3.5173,17785,0
2017-10-26,17:00:00,3.5363,3.593,3.5177,3.5552,6947,0
2017-10-26,18:00:00,3.576,3.576,3.5173,3.54,13378,0
2017-10-26,19:00:00,3.5173,3.5552,3.5173,3.5291,2783,0
2017-10-26,20:00:00,3.5251,3.5552,3.5173,3.5173,29965,0
2017-10-26,21:00:00,3.5173,3.5551,3.4795,3.4795,36517,0
2017-10-26,22:00:00,3.4795,3.5173,3.4606,3.4984,33163,0
2017-10-27,16:00:00,3.4795,3.5173,3.4795,3.5079,18586,0
2017-10-27,17:00:00,3.4796,3.5173,3.4795,3.4795,9176,0
2017-10-27,18:00:00,3.4984,3.5173,3.4795,3.4984,10875,0
2017-10-27,19:00:00,3.4795,3.5173,3.4417,3.4795,56707,0
2017-10-27,20:00:00,3.4795,3.5173,3.4795,3.4795,29243,0
2017-10-27,21:00:00,3.4984,3.5173,3.4417,3.4795,38442,0
2017-10-27,22:00:00,3.4795,3.5173,3.4417,3.5173,50350,0
2017-10-30,15:00:00,3.4795,3.5552,3.4795,3.5551,7666,0
2017-10-30,16:00:00,3.5544,3.5551,3.4795,3.5551,5519,0
2017-10-30,17:00:00,3.4984,3.5173,3.4795,3.4795,17611,0
2017-10-30,18:00:00,3.4796,3.5173,3.4795,3.4795,30133,0
2017-10-30,19:00:00,3.4795,3.5173,3.4565,3.4795,22895,0
2017-10-30,20:00:00,3.4795,3.4984,3.4795,3.4795,10982,0
2017-10-30,21:00:00,3.4795,3.4984,3.4417,3.4795,42036,0
2017-10-31,15:00:00,3.4795,3.4795,3.4417,3.4547,8399,0
2017-10-31,16:00:00,3.4512,3.4606,3.3661,3.3801,182727,0
2017-10-31,17:00:00,3.3736,3.4039,3.3661,3.385,17923,0
2017-10-31,18:00:00,3.3863,3.4039,3.3661,3.3661,19271,0
2017-10-31,19:00:00,3.385,3.4039,3.3661,3.385,36920,0
2017-10-31,20:00:00,3.4039,3.4794,3.385,3.4228,8134,0
2017-10-31,21:00:00,3.4061,3.4417,3.4039,3.4417,25182,0
2017-11-01,15:00:00,3.4039,3.4417,3.4039,3.4416,14577,0
2017-11-01,16:00:00,3.404,3.4794,3.404,3.4418,24267,0
2017-11-01,17:00:00,3.4795,3.4795,3.4417,3.4794,4446,0
2017-11-01,18:00:00,3.4528,3.4794,3.4418,3.4794,5612,0
2017-11-01,19:00:00,3.4529,3.4795,3.4039,3.4039,17322,0
2017-11-01,20:00:00,3.404,3.4417,3.4039,3.4039,32974,0
2017-11-01,21:00:00,3.4039,3.4416,3.3282,3.3282,136380,0
2017-11-02,15:00:00,3.3661,3.5552,3.3661,3.404,49278,0
2017-11-02,16:00:00,3.4039,3.4417,3.4039,3.4416,32434,0
2017-11-02,17:00:00,3.4122,3.4417,3.3661,3.387,52150,0
2017-11-02,18:00:00,3.385,3.4039,3.3661,3.385,1348,0
2017-11-02,19:00:00,3.3896,3.4417,3.3661,3.4417,11219,0
2017-11-02,20:00:00,3.4039,3.4795,3.4039,3.4606,41564,0
2017-11-02,21:00:00,3.4642,3.4795,3.4417,3.4417,34154,0
2017-11-03,15:00:00,3.4795,3.5173,3.404,3.5173,17155,0
2017-11-03,16:00:00,3.5096,3.5173,3.4417,3.5061,26875,0
2017-11-03,17:00:00,3.5173,3.5173,3.4795,3.5173,6917,0
2017-11-03,18:00:00,3.5173,3.5173,3.4795,3.5173,9427,0
2017-11-03,19:00:00,3.4795,3.5173,3.4795,3.4989,4891,0
2017-11-03,20:00:00,3.4865,3.5552,3.4795,3.5532,56087,0
2017-11-03,21:00:00,3.5552,3.593,3.5363,3.593,94986,0
2017-11-06,16:00:00,3.593,3.593,3.5173,3.5363,9741,0
2017-11-06,17:00:00,3.5355,3.5552,3.5173,3.5173,29875,0
2017-11-06,18:00:00,3.5363,3.5552,3.5173,3.5173,14742,0
2017-11-06,19:00:00,3.5363,3.5552,3.5173,3.5173,13931,0
2017-11-06,20:00:00,3.5333,3.5552,3.5173,3.5173,4561,0
2017-11-06,21:00:00,3.5363,3.6308,3.5363,3.5741,44374,0
2017-11-06,22:00:00,3.5741,3.593,3.5552,3.5741,22839,0
2017-11-07,16:00:00,3.5552,3.6077,3.5173,3.5551,25530,0
2017-11-07,17:00:00,3.5387,3.5552,3.4795,3.5551,84400,0
2017-11-07,19:00:00,3.5741,3.6119,3.5552,3.593,60634,0
2017-11-07,20:00:00,3.593,3.6119,3.5552,3.593,19636,0
2017-11-07,21:00:00,3.5552,3.593,3.5552,3.5552,5119,0
2017-11-07,22:00:00,3.5723,3.593,3.5552,3.5741,50696,0
2017-11-08,16:00:00,3.5552,3.5741,3.5552,3.5553,1678,0
2017-11-08,17:00:00,3.5741,3.5741,3.5173,3.5551,30845,0
2017-11-08,18:00:00,3.5214,3.5551,3.4795,3.5173,42568,0
2017-11-08,19:00:00,3.4795,3.5552,3.4795,3.5552,67061,0
2017-11-08,20:00:00,3.5173,3.5552,3.5173,3.5552,17808,0
2017-11-08,21:00:00,3.5173,3.5552,3.5173,3.5457,96169,0
2017-11-08,22:00:00,3.52,3.5552,3.3661,3.4039,137431,0
2017-11-09,16:00:00,3.2526,3.3282,3.1391,3.3282,78889,0
2017-11-09,17:00:00,3.3282,3.3661,3.2931,3.3636,20342,0
2017-11-09,18:00:00,3.3471,3.3793,3.3282,3.3655,38204,0
2017-11-09,19:00:00,3.3471,3.3661,3.3282,3.3391,8461,0
2017-11-09,20:00:00,3.3661,3.3661,3.2526,3.2552,26533,0
2017-11-09,21:00:00,3.2552,3.2903,3.2526,3.2791,45410,0
2017-11-09,22:00:00,3.2689,3.2904,3.2148,3.2904,63762,0
2017-11-10,16:00:00,3.3282,3.3319,3.2149,3.2757,24694,0
2017-11-10,17:00:00,3.2689,3.2904,3.177,3.2149,38731,0
2017-11-10,18:00:00,3.2148,3.2904,3.2148,3.2526,35311,0
2017-11-10,19:00:00,3.2839,3.2904,3.2526,3.2904,20518,0
2017-11-10,20:00:00,3.2904,3.3282,3.2526,3.3093,16277,0
2017-11-10,21:00:00,3.3093,3.3282,3.2526,3.3072,25109,0
2017-11-10,22:00:00,3.3282,3.3282,3.177,3.2148,126164,0
2017-11-13,16:00:00,3.1391,3.2904,3.1391,3.2904,69210,0
2017-11-13,17:00:00,3.2904,3.2904,3.2526,3.2526,9027,0
2017-11-13,18:00:00,3.2526,3.2904,3.2148,3.2431,39520,0
2017-11-13,19:00:00,3.2148,3.2403,3.1013,3.1013,93164,0
2017-11-13,20:00:00,3.1013,3.3282,3.1013,3.2337,84875,0
2017-11-13,21:00:00,3.2148,3.2526,3.2148,3.2337,17477,0
2017-11-13,22:00:00,3.2337,3.2904,3.2148,3.2904,74881,0
2017-11-14,16:00:00,3.2904,3.3282,3.2526,3.2905,29722,0
2017-11-14,17:00:00,3.2904,3.3282,3.2526,3.3093,48974,0
2017-11-14,18:00:00,3.3083,3.3254,3.2526,3.2715,17950,0
2017-11-14,19:00:00,3.2715,3.2904,3.2526,3.2526,12415,0
2017-11-14,20:00:00,3.2715,3.281,3.2148,3.2148,15905,0
2017-11-14,21:00:00,3.2337,3.2904,3.2148,3.2715,21349,0
2017-11-14,22:00:00,3.2715,3.2904,3.2526,3.2526,40415,0
2017-11-15,16:00:00,3.177,3.2646,3.1391,3.2646,36607,0
2017-11-15,17:00:00,3.2904,3.2904,3.2148,3.2148,44761,0
2017-11-15,18:00:00,3.2148,3.2526,3.1391,3.1391,43147,0
2017-11-15,19:00:00,3.1391,3.1762,3.1013,3.1391,26558,0
2017-11-15,20:00:00,3.1391,3.1769,3.1391,3.1391,18773,0
2017-11-15,21:00:00,3.1391,3.1723,2.7987,2.9879,225555,0
2017-11-15,22:00:00,2.9879,3.2148,2.9879,3.1013,129604,0
2017-11-16,16:00:00,3.0635,3.1013,2.9879,3.0107,47246,0
2017-11-16,17:00:00,3.0257,3.1013,2.9984,3.0257,61707,0
2017-11-16,18:00:00,3.0325,3.1013,3.0257,3.0727,55177,0
2017-11-16,19:00:00,3.0842,3.1013,3.0635,3.0782,19906,0
2017-11-16,20:00:00,3.0826,3.1013,3.0665,3.0786,17244,0
2017-11-16,21:00:00,3.0917,3.1013,3.0635,3.0824,13142,0
