Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,22:00:00,24.9,25.05,24.75,24.9,277686,0
2017-09-22,16:00:00,24.85,24.85,24.65,24.775,10085,0
2017-09-22,17:00:00,24.775,25.05,24.7705,24.83,24624,0
2017-09-22,18:00:00,24.85,25.15,24.85,25.075,25274,0
2017-09-22,19:00:00,25.075,25.175,25.05,25.075,28929,0
2017-09-22,20:00:00,25.1,25.2,24.85,24.9,102875,0
2017-09-22,21:00:00,24.925,24.95,24.8,24.925,20358,0
2017-09-22,22:00:00,24.925,25.1,24.85,24.95,208134,0
2017-09-25,16:00:00,24.9,25.05,24.64,24.68,19415,0
2017-09-25,17:00:00,24.7,25,24.7,24.75,32709,0
2017-09-25,18:00:00,24.75,25.1,24.7,25.05,42690,0
2017-09-25,19:00:00,25.05,25.1,24.825,24.975,21600,0
2017-09-25,20:00:00,24.95,25.1,24.875,25.05,45204,0
2017-09-25,21:00:00,25.05,25.15,24.95,25.1,33505,0
2017-09-25,22:00:00,25.125,25.35,25.05,25.3,150348,0
2017-09-26,16:00:00,25.35,25.5,25.35,25.375,25674,0
2017-09-26,17:00:00,25.375,25.55,25.35,25.5,52011,0
2017-09-26,18:00:00,25.45,25.55,25.4,25.5,40460,0
2017-09-26,19:00:00,25.55,25.65,25.45,25.6,92196,0
2017-09-26,20:00:00,25.65,25.8,25.45,25.45,58714,0
2017-09-26,21:00:00,25.475,25.5,25.125,25.125,54573,0
2017-09-26,22:00:00,25.15,25.2,24.95,25.1,184401,0
2017-09-27,16:00:00,25.2,25.55,25.105,25.45,26206,0
2017-09-27,17:00:00,25.4,25.5,25.025,25.05,72328,0
2017-09-27,18:00:00,25.05,25.1,24.9,24.925,29070,0
2017-09-27,19:00:00,24.9354,25.1,24.85,25.1,33119,0
2017-09-27,20:00:00,25.15,25.95,25.15,25.85,236253,0
2017-09-27,21:00:00,25.85,25.95,25.7,25.725,87303,0
2017-09-27,22:00:00,25.7,25.75,25.5,25.6,170232,0
2017-09-28,16:00:00,25.55,25.55,25.375,25.45,27681,0
2017-09-28,17:00:00,25.5,25.555,25.225,25.5,61477,0
2017-09-28,18:00:00,25.5392,25.7,25.4,25.475,37370,0
2017-09-28,19:00:00,25.5,25.6,25.45,25.6,34962,0
2017-09-28,20:00:00,25.575,25.675,25.525,25.65,36889,0
2017-09-28,21:00:00,25.65,25.65,25.5,25.5,25855,0
2017-09-28,22:00:00,25.525,25.6,25.4,25.4,108528,0
2017-09-29,16:00:00,25.45,25.7,25.35,25.45,16534,0
2017-09-29,17:00:00,25.425,25.5,25.2,25.3,38362,0
2017-09-29,18:00:00,25.25,25.45,25.2,25.4,22745,0
2017-09-29,19:00:00,25.4,25.45,25.3,25.325,34685,0
2017-09-29,20:00:00,25.3,25.35,25.15,25.15,16184,0
2017-09-29,21:00:00,25.15,25.2,25.1,25.15,32164,0
2017-09-29,22:00:00,25.175,25.35,25.125,25.275,62301,0
2017-10-02,16:00:00,25.4,25.65,25.35,25.5,21979,0
2017-10-02,17:00:00,25.5,25.55,25.3,25.5,58759,0
2017-10-02,18:00:00,25.495,25.495,25.3,25.35,33918,0
2017-10-02,19:00:00,25.3,25.5,25.3,25.5,35162,0
2017-10-02,20:00:00,25.5,25.5,25.4,25.5,13629,0
2017-10-02,21:00:00,25.5,25.5,25.4,25.5,25940,0
2017-10-02,22:00:00,25.5,25.8,25.4,25.65,167150,0
2017-10-03,16:00:00,25.8,25.9,25.65,25.8,19551,0
2017-10-03,17:00:00,25.85,25.9,25.6,25.825,44113,0
2017-10-03,18:00:00,25.8,25.875,25.625,25.725,39215,0
2017-10-03,19:00:00,25.75,25.8,25.625,25.775,35705,0
2017-10-03,20:00:00,25.8,25.8,25.675,25.725,34341,0
2017-10-03,21:00:00,25.725,25.75,25.675,25.7,36233,0
2017-10-03,22:00:00,25.675,26,25.65,25.9,185149,0
2017-10-04,16:00:00,25.95,26,25.75,25.85,12973,0
2017-10-04,17:00:00,25.75,26.15,25.75,25.9646,64082,0
2017-10-04,18:00:00,26,26,25.7955,25.9,16660,0
2017-10-04,19:00:00,25.875,25.925,25.8,25.9,33199,0
2017-10-04,20:00:00,25.9,25.9,25.7,25.75,15487,0
2017-10-04,21:00:00,25.75,25.8,25.575,25.8,53413,0
2017-10-04,22:00:00,25.775,25.9,25.65,25.7,104625,0
2017-10-05,16:00:00,25.7,25.85,25.6,25.8,24127,0
2017-10-05,17:00:00,25.795,25.8,25.5,25.57,28521,0
2017-10-05,18:00:00,25.575,25.6,25.275,25.275,30073,0
2017-10-05,19:00:00,25.3,25.55,25.275,25.425,46186,0
2017-10-05,20:00:00,25.4,25.425,25.25,25.257,30238,0
2017-10-05,21:00:00,25.3,25.3,25.15,25.175,64720,0
2017-10-05,22:00:00,25.175,25.2,25.01,25.1,112264,0
2017-10-06,16:00:00,25.1,25.25,25.05,25.2,29583,0
2017-10-06,17:00:00,25.245,25.3,25.15,25.175,28244,0
2017-10-06,18:00:00,25.2,25.25,25.1,25.2,35294,0
2017-10-06,19:00:00,25.2,25.2,25.1,25.125,20960,0
2017-10-06,20:00:00,25.1,25.1,24.95,25.1,40703,0
2017-10-06,21:00:00,25.075,25.15,25.05,25.05,35910,0
2017-10-06,22:00:00,25.05,25.05,24.75,24.95,245952,0
2017-10-09,16:00:00,25,25.35,24.702,25.25,73336,0
2017-10-09,17:00:00,25.15,25.3,25.1,25.225,51045,0
2017-10-09,18:00:00,25.2,25.25,25.025,25.2,30429,0
2017-10-09,19:00:00,25.2,25.325,25.15,25.3,28525,0
2017-10-09,20:00:00,25.275,25.35,25.15,25.325,48739,0
2017-10-09,21:00:00,25.35,25.65,25.35,25.625,58500,0
2017-10-09,22:00:00,25.625,25.8,25.6,25.7,116487,0
2017-10-10,16:00:00,25.75,25.85,25.3,25.6,22971,0
2017-10-10,17:00:00,25.65,25.7,25.5,25.675,27252,0
2017-10-10,18:00:00,25.7,25.75,25.55,25.6,36186,0
2017-10-10,19:00:00,25.6,25.7,25.525,25.675,24655,0
2017-10-10,20:00:00,25.675,25.7,25.6,25.625,13696,0
2017-10-10,21:00:00,25.6,25.65,25.525,25.525,18665,0
2017-10-10,22:00:00,25.525,25.55,25.35,25.35,107405,0
2017-10-11,16:00:00,25.4,25.7,25.2941,25.7,9634,0
2017-10-11,17:00:00,25.65,25.7,25.525,25.6,24218,0
2017-10-11,18:00:00,25.6,25.65,25.5,25.5,22450,0
2017-10-11,19:00:00,25.52,25.6,25.475,25.5,13751,0
2017-10-11,20:00:00,25.5,25.6,25.45,25.55,15282,0
2017-10-11,21:00:00,25.55,25.6,25.45,25.45,13573,0
2017-10-11,22:00:00,25.5,25.6,25.45,25.45,112710,0
2017-10-12,16:00:00,25.4,25.4,25.1,25.225,9715,0
2017-10-12,17:00:00,25.2,25.425,25.15,25.35,20946,0
2017-10-12,18:00:00,25.345,25.4,25.345,25.35,5200,0
2017-10-12,19:00:00,25.35,25.4,25.35,25.4,8472,0
2017-10-12,20:00:00,25.35,25.375,25.2,25.2,13973,0
2017-10-12,21:00:00,25.2,25.225,25.1,25.1,18815,0
2017-10-12,22:00:00,25.125,25.15,25.05,25.1,62817,0
2017-10-13,16:00:00,25.15,25.4,25.15,25.35,10431,0
2017-10-13,17:00:00,25.35,25.4,25.25,25.325,14174,0
2017-10-13,18:00:00,25.3235,25.35,25.05,25.15,34108,0
2017-10-13,19:00:00,25.15,25.15,25.1,25.13,7570,0
2017-10-13,20:00:00,25.125,25.15,25.05,25.1,21170,0
2017-10-13,21:00:00,25.1,25.15,25.05,25.1,24647,0
2017-10-13,22:00:00,25.1,25.2,25.0574,25.2,67068,0
2017-10-16,16:00:00,25.15,25.4,24.95,25,15563,0
2017-10-16,17:00:00,24.95,25.15,24.85,24.85,20333,0
2017-10-16,18:00:00,24.875,24.9,24.7,24.8,22566,0
2017-10-16,19:00:00,24.8,24.85,24.7,24.7,12434,0
2017-10-16,20:00:00,24.7,24.75,24.6,24.75,24136,0
2017-10-16,21:00:00,24.75,24.75,24.7,24.7,13266,0
2017-10-16,22:00:00,24.75,24.8,24.7,24.8,78816,0
2017-10-17,16:00:00,24.8,24.85,24.65,24.675,16903,0
2017-10-17,17:00:00,24.7,24.85,24.65,24.85,14711,0
2017-10-17,18:00:00,24.8,24.95,24.8,24.85,14132,0
2017-10-17,19:00:00,24.85,24.875,24.8,24.85,12383,0
2017-10-17,20:00:00,24.85,24.9,24.7,24.7,49187,0
2017-10-17,21:00:00,24.725,24.8,24.65,24.675,15850,0
2017-10-17,22:00:00,24.65,24.8,24.65,24.75,55666,0
2017-10-18,16:00:00,24.9,25.05,24.8,24.95,9342,0
2017-10-18,17:00:00,24.9,25.05,24.8,25.025,15871,0
2017-10-18,18:00:00,25.05,25.2,25.05,25.2,23233,0
2017-10-18,19:00:00,25.2,25.3,25.175,25.3,60176,0
2017-10-18,20:00:00,25.3,25.3,25.25,25.3,9924,0
2017-10-18,21:00:00,25.275,25.55,25.25,25.5,29139,0
2017-10-18,22:00:00,25.475,25.6,25.3,25.3,143403,0
2017-10-19,16:00:00,25.25,25.25,24.9,25.1,27830,0
2017-10-19,17:00:00,25.071,25.25,25.015,25.15,25348,0
2017-10-19,18:00:00,25.15,25.2,24.95,24.95,14410,0
2017-10-19,19:00:00,24.95,25.05,24.85,24.9,14227,0
2017-10-19,20:00:00,24.9,25,24.85,24.85,16645,0
2017-10-19,21:00:00,24.875,24.95,24.85,24.95,11612,0
2017-10-19,22:00:00,24.925,24.95,24.85,24.95,59849,0
2017-10-20,16:00:00,25.1,25.35,25.0056,25.1,18964,0
2017-10-20,17:00:00,25.05,25.25,25.05,25.175,11294,0
2017-10-20,18:00:00,25.2,25.25,25.15,25.225,13014,0
2017-10-20,19:00:00,25.2,25.25,25.2,25.2209,13726,0
2017-10-20,20:00:00,25.2,25.25,25,25,16013,0
2017-10-20,21:00:00,25,25.25,25,25.05,34011,0
2017-10-20,22:00:00,25.1,25.25,24.95,25.05,118891,0
2017-10-23,16:00:00,25.1,25.1788,25.05,25.055,6465,0
2017-10-23,17:00:00,25.05,25.1,24.8,24.8438,30358,0
2017-10-23,18:00:00,24.825,24.925,24.825,24.85,13125,0
2017-10-23,19:00:00,24.9,24.95,24.85,24.95,7268,0
2017-10-23,20:00:00,25,25.05,24.9,24.95,15113,0
2017-10-23,21:00:00,24.9,25.1,24.9,25.05,14977,0
2017-10-23,22:00:00,25.05,25.15,24.9723,25.1,89150,0
2017-10-24,16:00:00,25.25,25.25,25.05,25.1,10672,0
2017-10-24,17:00:00,25.05,25.25,24.95,25.05,24016,0
2017-10-24,18:00:00,25.05,25.05,24.85,25,27804,0
2017-10-24,19:00:00,24.95,25.4,24.95,25.275,51011,0
2017-10-24,20:00:00,25.25,25.35,25.2,25.3,18998,0
2017-10-24,21:00:00,25.3,25.45,25.2,25.25,33780,0
2017-10-24,22:00:00,25.25,25.4,25.105,25.3,100568,0
2017-10-25,16:00:00,25.3,25.6,25.1,25.2,17548,0
2017-10-25,17:00:00,25.2,25.35,25.15,25.25,20171,0
2017-10-25,18:00:00,25.25,25.25,24.7,24.85,40020,0
2017-10-25,19:00:00,24.9,25.05,24.7195,24.95,32714,0
2017-10-25,20:00:00,24.95,24.95,24.7,24.8,28697,0
2017-10-25,21:00:00,24.775,24.9,24.7,24.775,41329,0
2017-10-25,22:00:00,24.775,24.95,24.75,24.9,129770,0
2017-10-26,16:00:00,24.75,25.1,24.5,24.55,32904,0
2017-10-26,17:00:00,24.5,25,24.5,24.95,61771,0
2017-10-26,18:00:00,24.95,24.95,24.45,24.5,31504,0
2017-10-26,19:00:00,24.55,24.55,24.35,24.35,142632,0
2017-10-26,20:00:00,24.4,24.45,24.1,24.4,44987,0
2017-10-26,21:00:00,24.35,24.4,24.2,24.275,26902,0
2017-10-26,22:00:00,24.25,24.5,24.25,24.35,205509,0
2017-10-27,16:00:00,24.5,24.7,24.1,24.15,20489,0
2017-10-27,17:00:00,24.15,24.5,24.05,24.25,60726,0
2017-10-27,18:00:00,24.25,24.55,24.2,24.35,46324,0
2017-10-27,19:00:00,24.4,24.4,24.25,24.275,56464,0
2017-10-27,20:00:00,24.3,24.35,24.2,24.325,35140,0
2017-10-27,21:00:00,24.3,24.35,24.05,24.05,35228,0
2017-10-27,22:00:00,24.05,24.1,23.6125,23.825,186893,0
2017-10-30,15:00:00,23.85,23.8836,22.95,23.3,57650,0
2017-10-30,16:00:00,23.3,23.4,23.05,23.1,61038,0
2017-10-30,17:00:00,23.05,23.1,22.45,22.6,174142,0
2017-10-30,18:00:00,22.64,22.8,22.4,22.5,100402,0
2017-10-30,19:00:00,22.5,22.5,22.125,22.15,108635,0
2017-10-30,20:00:00,22.15,22.3,22,22,92304,0
2017-10-30,21:00:00,22.025,22.025,21.65,21.85,301628,0
2017-10-31,15:00:00,22,22.2,21.8986,22,28350,0
2017-10-31,16:00:00,22.025,22.1,21.75,21.8,37052,0
2017-10-31,17:00:00,21.8,21.8,21.55,21.8,89626,0
2017-10-31,18:00:00,21.75,21.85,21.675,21.85,124205,0
2017-10-31,19:00:00,21.825,21.9,21.75,21.9,43211,0
2017-10-31,20:00:00,21.9,21.975,21.85,21.9,81121,0
2017-10-31,21:00:00,21.95,22.05,21.7,21.7,242456,0
2017-11-01,15:00:00,21.85,21.95,21.3,21.35,34786,0
2017-11-01,16:00:00,21.35,21.5,21,21.25,316506,0
2017-11-01,17:00:00,21.25,21.25,20.6,20.85,248972,0
2017-11-01,18:00:00,20.85,21.05,20.75,21.05,100494,0
2017-11-01,19:00:00,21.05,21.15,20.85,20.9,65849,0
2017-11-01,20:00:00,20.9,21.175,20.9,21.1,142124,0
2017-11-01,21:00:00,21.1,21.15,20.8,21.05,336944,0
2017-11-02,15:00:00,20.95,20.95,20.6,20.85,35647,0
2017-11-02,16:00:00,20.875,21.05,20.875,20.95,26824,0
2017-11-02,17:00:00,20.95,20.975,20.65,20.65,63465,0
2017-11-02,18:00:00,20.675,20.95,20.65,20.875,32161,0
2017-11-02,19:00:00,20.9,20.9,20.8,20.85,46575,0
2017-11-02,20:00:00,20.9,21.25,20.85,21.25,44553,0
2017-11-02,21:00:00,21.25,21.45,21.2,21.25,186152,0
2017-11-03,15:00:00,21.2,21.2,20.9,20.95,21585,0
2017-11-03,16:00:00,20.925,21.2,20.875,21.075,42587,0
2017-11-03,17:00:00,21.075,21.1,20.9,20.95,17355,0
2017-11-03,18:00:00,21,21,20.75,20.775,46421,0
2017-11-03,19:00:00,20.75,20.8,20.65,20.75,43254,0
2017-11-03,20:00:00,20.75,20.8,20.725,20.775,25562,0
2017-11-03,21:00:00,20.775,20.95,20.7,20.95,151290,0
2017-11-06,16:00:00,20.8,20.95,20.7965,20.8,20724,0
2017-11-06,17:00:00,20.75,20.9,20.655,20.7,34649,0
2017-11-06,18:00:00,20.7,20.725,20.45,20.5,28952,0
2017-11-06,19:00:00,20.5,20.575,20.4,20.45,42830,0
2017-11-06,20:00:00,20.45,20.55,20.4,20.5,25534,0
2017-11-06,21:00:00,20.5,20.8,20.475,20.8,76270,0
2017-11-06,22:00:00,20.75,20.875,20.625,20.8,145941,0
2017-11-07,16:00:00,20.7,20.8,20.45,20.5,18219,0
2017-11-07,17:00:00,20.45,20.55,20.3,20.5,40890,0
2017-11-07,18:00:00,20.5,20.5,20.3,20.35,71878,0
2017-11-07,19:00:00,20.35,20.6,20.35,20.6,53035,0
2017-11-07,20:00:00,20.55,20.65,20.525,20.6,23137,0
2017-11-07,21:00:00,20.575,20.65,20.475,20.6,26272,0
2017-11-07,22:00:00,20.55,20.725,20.5,20.65,127679,0
2017-11-08,16:00:00,20.65,20.7,20.4,20.65,27164,0
2017-11-08,17:00:00,20.65,20.7,20.5,20.65,28892,0
2017-11-08,18:00:00,20.65,20.75,20.5,20.55,23863,0
2017-11-08,19:00:00,20.55,20.6,20.5,20.55,28030,0
2017-11-08,20:00:00,20.575,20.6,20.5,20.575,11085,0
2017-11-08,21:00:00,20.5621,20.7,20.5,20.675,43169,0
2017-11-08,22:00:00,20.675,20.85,20.6,20.7,148327,0
2017-11-09,16:00:00,20.5,20.5,20.35,20.35,39351,0
2017-11-09,17:00:00,20.45,20.55,20.35,20.4,51779,0
2017-11-09,18:00:00,20.4,20.4,20.05,20.15,73435,0
2017-11-09,19:00:00,20.1,20.15,19.85,20,71613,0
2017-11-09,20:00:00,20,20.15,19.95,19.95,57836,0
2017-11-09,21:00:00,19.95,20.05,19.85,19.9,42901,0
2017-11-09,22:00:00,19.9,19.95,19.75,19.85,152740,0
2017-11-10,16:00:00,19.9,20.15,19.9,20,17781,0
2017-11-10,17:00:00,20.0744,20.175,19.975,20.175,22712,0
2017-11-10,18:00:00,20.15,20.25,20.05,20.1,25665,0
2017-11-10,19:00:00,20.1,20.15,20,20,25399,0
2017-11-10,20:00:00,20,20.05,19.95,19.95,21832,0
2017-11-10,21:00:00,20,20.05,19.95,19.95,26249,0
2017-11-10,22:00:00,20,20.05,19.9,20.05,135378,0
2017-11-13,16:00:00,19.85,19.9,19.6,19.9,18166,0
2017-11-13,17:00:00,19.85,19.85,19.55,19.65,30082,0
2017-11-13,18:00:00,19.625,19.65,19.45,19.525,28233,0
2017-11-13,19:00:00,19.525,19.55,19.25,19.275,34418,0
2017-11-13,20:00:00,19.25,19.3,19.2,19.3,26977,0
2017-11-13,21:00:00,19.35,19.35,19.2,19.225,22510,0
2017-11-13,22:00:00,19.225,19.4,19.225,19.3,176118,0
2017-11-14,16:00:00,19.15,19.4,19.15,19.325,33147,0
2017-11-14,17:00:00,19.3,19.425,19.05,19.4,59403,0
2017-11-14,18:00:00,19.4,19.45,19.25,19.35,18263,0
2017-11-14,19:00:00,19.4,19.4204,19.2,19.3,26500,0
2017-11-14,20:00:00,19.25,19.35,19.2,19.25,20405,0
2017-11-14,21:00:00,19.275,19.5,19.25,19.45,74090,0
2017-11-14,22:00:00,19.45,19.6,19.35,19.55,165966,0
2017-11-15,16:00:00,19.45,19.55,19.3,19.45,19154,0
2017-11-15,17:00:00,19.35,19.5,19.25,19.3,25351,0
2017-11-15,18:00:00,19.3,19.4,19.25,19.3,10481,0
2017-11-15,19:00:00,19.325,19.4,19.3,19.3,6615,0
2017-11-15,20:00:00,19.3,19.45,19.25,19.4,35022,0
2017-11-15,21:00:00,19.45,19.45,19.35,19.4,11882,0
2017-11-15,22:00:00,19.4,19.45,19.1,19.2,109841,0
2017-11-16,16:00:00,19.2,19.75,19.2,19.65,16523,0
2017-11-16,17:00:00,19.625,19.8,19.55,19.6,33242,0
2017-11-16,18:00:00,19.6,19.75,19.55,19.725,35173,0
2017-11-16,19:00:00,19.7,20,19.7,19.975,63145,0
2017-11-16,20:00:00,20,20.2,19.95,20,51056,0
2017-11-16,21:00:00,20.025,20.2,19.95,20.2,48229,0
2017-11-16,22:00:00,20.175,20.4,20.1,20.3,272969,0
2017-11-17,16:00:00,20.15,20.4,19.925,20,22952,0
2017-11-17,17:00:00,19.95,20,19.75,19.875,38580,0
2017-11-17,18:00:00,19.875,20,19.75,19.975,33563,0
2017-11-17,19:00:00,20,20.1,19.95,20.1,25032,0
2017-11-17,20:00:00,20.05,20.15,19.95,19.95,62107,0
2017-11-17,21:00:00,19.975,20,19.95,19.95,23283,0
2017-11-17,22:00:00,19.975,20.05,19.85,19.95,134020,0
2017-11-20,16:00:00,19.9,20,19.8,19.9,31362,0
2017-11-20,17:00:00,19.925,20,19.75,20,48009,0
2017-11-20,18:00:00,19.95,19.975,19.85,19.925,36333,0
2017-11-20,19:00:00,19.925,20.175,19.925,20.1,60982,0
2017-11-20,20:00:00,20.145,20.15,20,20.1,22780,0
2017-11-20,21:00:00,20.15,20.25,20.1,20.25,41592,0
2017-11-20,22:00:00,20.2,20.4,20.2,20.35,308222,0
2017-11-21,16:00:00,20.5,20.625,20.5,20.625,12351,0
2017-11-21,17:00:00,20.6,20.7,20.5,20.6,34426,0
2017-11-21,18:00:00,20.6,20.6,20.4,20.4,22994,0
2017-11-21,19:00:00,20.4,20.5,20.35,20.45,21413,0
2017-11-21,20:00:00,20.45,20.5,20.35,20.45,59965,0
2017-11-21,21:00:00,20.4,20.45,20.35,20.35,29197,0
2017-11-21,22:00:00,20.45,20.5,20.35,20.45,132817,0
2017-11-22,16:00:00,20.55,20.65,20.4,20.6,11000,0
2017-11-22,17:00:00,20.575,20.65,20.3,20.45,39470,0
2017-11-22,18:00:00,20.45,20.45,20.1,20.173,18041,0
2017-11-22,19:00:00,20.1772,20.2,20.1,20.15,9613,0
2017-11-22,20:00:00,20.175,20.2,20,20,18157,0
2017-11-22,21:00:00,20.05,20.05,19.95,20,15603,0
2017-11-22,22:00:00,20,20,19.825,19.9,105108,0
2017-11-24,16:00:00,19.95,19.95,19.65,19.85,13438,0
2017-11-24,17:00:00,19.9,20,19.85,19.85,16300,0
2017-11-24,18:00:00,19.875,19.95,19.75,19.825,32579,0
2017-11-24,19:00:00,19.85,20.1,19.825,19.95,63538,0
2017-11-24,20:00:00,20,20,20,20,10028,0
2017-11-27,16:00:00,20,20.25,19.95,20,12851,0
2017-11-27,17:00:00,20,20.15,20,20.05,23914,0
2017-11-27,18:00:00,20.075,20.1,19.9,20.025,22030,0
2017-11-27,19:00:00,20.0237,20.15,20,20.075,21481,0
2017-11-27,20:00:00,20.1,20.2,20.05,20.175,20469,0
2017-11-27,21:00:00,20.15,20.25,20.15,20.2,21100,0
2017-11-27,22:00:00,20.2,20.25,20.1,20.1,225610,0
2017-11-28,16:00:00,20.15,20.25,20.1,20.25,13748,0
2017-11-28,17:00:00,20.225,20.35,20.15,20.325,17938,0
2017-11-28,18:00:00,20.3,20.45,20.3,20.425,18076,0
2017-11-28,19:00:00,20.4,20.45,20.2,20.3,55751,0
2017-11-28,20:00:00,20.3,20.45,20.3,20.3,27171,0
2017-11-28,21:00:00,20.35,20.625,20.2,20.6,115755,0
2017-11-28,22:00:00,20.6,21.1,20.55,20.95,247244,0
2017-11-29,16:00:00,20.85,21.05,20.52,20.6,31812,0
2017-11-29,17:00:00,20.55,20.6,20.25,20.5,31980,0
