Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-11-08,22:00:00,0.29,0.29,0.29,0.29,1000,0
2017-11-16,17:00:00,0.263,0.263,0.2501,0.2501,168200,0
2017-11-16,18:00:00,0.2551,0.26,0.2551,0.26,77200,0
2017-11-16,22:00:00,0.26,0.26,0.2599,0.26,34575,0
2017-11-17,18:00:00,0.29,0.29,0.2601,0.2601,500,0
2017-11-17,22:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-21,20:00:00,0.29,0.29,0.29,0.29,16100,0
2017-11-21,21:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-22,22:00:00,0.32,0.32,0.29,0.32,13812,0
2017-11-29,16:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-29,17:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-29,18:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-29,19:00:00,0.31,0.315,0.31,0.315,400,0
2017-11-29,20:00:00,0.318,0.319,0.318,0.319,300,0
2017-11-29,21:00:00,0.319,0.319,0.319,0.319,500,0
2017-12-05,18:00:00,0.261,0.261,0.261,0.261,500,0
2017-12-05,19:00:00,0.27,0.2822,0.27,0.2822,3300,0
2017-12-05,20:00:00,0.2826,0.2853,0.27,0.27,900,0
2017-12-05,21:00:00,0.2701,0.29,0.2701,0.273,1200,0
2017-12-05,22:00:00,0.273,0.29,0.273,0.273,1400,0
2017-12-06,16:00:00,0.273,0.273,0.273,0.273,100,0
2017-12-06,17:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,18:00:00,0.273,0.273,0.273,0.273,700,0
2017-12-06,19:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,20:00:00,0.273,0.273,0.273,0.273,900,0
2017-12-06,21:00:00,0.273,0.273,0.273,0.273,800,0
2017-12-06,22:00:00,0.273,0.273,0.273,0.273,1000,0
2017-12-07,20:00:00,0.2801,0.2801,0.2801,0.2801,300,0
2017-12-07,21:00:00,0.2801,0.29,0.2801,0.2801,3700,0
2017-12-07,22:00:00,0.2801,0.2801,0.2801,0.2801,2400,0
2017-12-08,19:00:00,0.29,0.29,0.29,0.29,700,0
2017-12-08,20:00:00,0.29,0.29,0.29,0.29,100,0
2017-12-08,21:00:00,0.29,0.3,0.29,0.3,2300,0
2017-12-08,22:00:00,0.2901,0.3,0.28,0.28,1800,0
2017-12-11,18:00:00,0.2865,0.2865,0.2865,0.2865,100,0
2017-12-11,22:00:00,0.2865,0.2865,0.273,0.273,5000,0
2017-12-12,20:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-12,21:00:00,0.294,0.294,0.29,0.29,800,0
2017-12-12,22:00:00,0.28,0.2802,0.28,0.28,4300,0
2017-12-13,18:00:00,0.2997,0.3,0.296,0.3,4000,0
2017-12-13,19:00:00,0.3,0.3003,0.3,0.3,3400,0
2017-12-14,20:00:00,0.31,0.32,0.31,0.31,6477,0
2017-12-19,18:00:00,0.3,0.3,0.3,0.3,400,0
2017-12-19,22:00:00,0.32,0.32,0.32,0.32,100,0
2017-12-20,21:00:00,0.2801,0.29,0.2801,0.29,23600,0
2017-12-20,22:00:00,0.29,0.29,0.29,0.29,2300,0
2018-01-03,20:00:00,0.29,0.29,0.29,0.29,10000,0
2018-01-05,19:00:00,0.3171,0.32,0.3171,0.3199,3500,0
2018-01-05,20:00:00,0.33,0.33,0.33,0.33,3100,0
2018-01-05,22:00:00,0.34,0.35,0.3399,0.3399,8400,0
2018-01-09,16:00:00,0.36,0.36,0.36,0.36,300,0
2018-01-11,22:00:00,0.355,0.355,0.35,0.35,3300,0
2018-01-16,16:00:00,0.36,0.36,0.36,0.36,1000,0
2018-01-16,17:00:00,0.35,0.35,0.33,0.33,4300,0
2018-01-17,16:00:00,0.31,0.31,0.31,0.31,320,0
2018-01-19,17:00:00,0.35,0.35,0.35,0.35,760,0
2018-01-19,18:00:00,0.35,0.35,0.35,0.35,3920,0
2018-01-29,22:00:00,0.335,0.335,0.335,0.335,100,0
2018-02-01,20:00:00,0.3566,0.434,0.3566,0.3999,10900,0
2018-02-02,18:00:00,0.36,0.36,0.36,0.36,200,0
2018-02-02,20:00:00,0.38,0.38,0.3782,0.3782,200,0
2018-02-07,21:00:00,0.38,0.38,0.38,0.38,100,0
2018-02-09,16:00:00,0.33,0.33,0.33,0.33,100,0
2018-02-15,20:00:00,0.3799,0.3799,0.3799,0.3799,100,0
2018-02-26,22:00:00,0.34,0.34,0.34,0.34,3200,0
2018-03-02,18:00:00,0.315,0.315,0.31,0.31,3000,0
2018-03-02,19:00:00,0.31,0.31,0.3099,0.3099,6000,0
2018-03-02,20:00:00,0.31,0.31,0.31,0.31,20954,0
2018-03-02,21:00:00,0.34,0.35,0.34,0.3498,1900,0
2018-03-06,17:00:00,0.34,0.34,0.34,0.34,600,0
2018-03-06,19:00:00,0.35,0.35,0.34,0.34,67846,0
2018-03-06,22:00:00,0.36,0.36,0.36,0.36,300,0
2018-03-09,19:00:00,0.35,0.35,0.35,0.35,1000,0
2018-03-09,20:00:00,0.5582,0.5582,0.408,0.445,2500,0
2018-03-09,21:00:00,0.445,0.4886,0.445,0.4886,200,0
2018-03-09,22:00:00,0.44,0.44,0.44,0.44,200,0
2018-03-12,15:00:00,0.47,0.47,0.47,0.47,100,0
2018-03-12,16:00:00,0.41,0.43,0.41,0.43,500,0
2018-03-13,19:00:00,0.45,0.45,0.45,0.45,300,0
2018-03-15,17:00:00,0.45,0.45,0.45,0.45,100,0
2018-03-15,19:00:00,0.3922,0.3922,0.3922,0.3922,100,0
2018-03-15,20:00:00,0.42,0.42,0.42,0.42,100,0
2018-03-26,22:00:00,0.38,0.38,0.38,0.38,100,0
2018-03-29,17:00:00,0.32,0.35,0.32,0.3493,1190,0
2018-03-29,18:00:00,0.33,0.33,0.33,0.33,2000,0
2018-03-29,19:00:00,0.33,0.33,0.33,0.33,500,0
2018-03-29,22:00:00,0.345,0.35,0.345,0.35,2700,0
