Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-01-25,18:00:00,24.974,24.974,24.964,24.964,657,0
2018-01-25,19:00:00,24.983,24.983,24.983,24.983,101,0
2018-01-25,21:00:00,24.984,24.984,24.984,24.984,302,0
2018-01-25,22:00:00,24.994,25.004,24.994,24.994,1509,0
2018-01-26,16:00:00,24.974,24.974,24.974,24.974,101,0
2018-01-26,17:00:00,25.033,25.034,25.014,25.014,1308,0
2018-01-26,18:00:00,25.014,25.014,25.002,25.002,1005,0
2018-01-26,20:00:00,25.014,25.014,25.014,25.014,101,0
2018-01-26,22:00:00,25.021,25.021,24.995,24.995,4371,0
2018-01-29,16:00:00,25.064,25.064,25.014,25.014,729,0
2018-01-29,17:00:00,25.024,25.024,25.024,25.024,1006,0
2018-01-29,18:00:00,25.004,25.004,24.994,24.994,1408,0
2018-01-29,19:00:00,24.974,24.974,24.964,24.964,1911,0
2018-01-29,21:00:00,24.993,24.993,24.993,24.993,101,0
2018-01-29,22:00:00,24.994,24.994,24.974,24.974,2293,0
2018-01-30,16:00:00,24.954,24.954,24.885,24.885,805,0
2018-01-30,17:00:00,24.855,24.888,24.855,24.888,402,0
2018-01-30,18:00:00,24.915,24.915,24.865,24.865,1509,0
2018-01-30,19:00:00,24.88,24.885,24.865,24.865,4325,0
2018-01-30,20:00:00,24.865,24.865,24.865,24.865,503,0
2018-01-31,16:00:00,24.889,24.889,24.889,24.889,201,0
2018-01-31,17:00:00,24.885,24.885,24.885,24.885,101,0
2018-01-31,18:00:00,24.875,24.875,24.875,24.875,402,0
2018-01-31,21:00:00,24.855,24.855,24.835,24.835,4526,0
2018-01-31,22:00:00,24.835,24.835,24.825,24.825,427,0
2018-02-01,16:00:00,24.875,24.875,24.875,24.875,277,0
2018-02-01,17:00:00,24.855,24.875,24.855,24.875,1207,0
2018-02-01,21:00:00,24.875,24.875,24.875,24.875,201,0
2018-02-01,22:00:00,24.835,24.835,24.835,24.835,402,0
2018-02-02,16:00:00,24.716,24.716,24.681,24.681,704,0
2018-02-02,17:00:00,24.686,24.686,24.676,24.676,201,0
2018-02-02,18:00:00,24.626,24.676,24.626,24.676,1106,0
2018-02-02,19:00:00,24.646,24.656,24.646,24.646,2318,0
2018-02-02,20:00:00,24.646,24.646,24.616,24.616,4182,0
2018-02-02,21:00:00,24.616,24.616,24.577,24.577,2363,0
2018-02-05,17:00:00,24.507,24.507,24.486,24.486,604,0
2018-02-05,18:00:00,24.477,24.477,24.477,24.477,1006,0
2018-02-05,20:00:00,24.477,24.477,24.477,24.477,330,0
2018-02-05,21:00:00,24.427,24.427,24.378,24.378,1006,0
2018-02-06,17:00:00,24.202,24.224,24.202,24.209,783,0
2018-02-06,20:00:00,24.199,24.199,24.199,24.199,101,0
2018-02-06,22:00:00,24.258,24.308,24.258,24.308,1106,0
2018-02-07,17:00:00,24.398,24.398,24.398,24.398,101,0
2018-02-07,20:00:00,24.378,24.378,24.322,24.322,508,0
2018-02-07,22:00:00,24.348,24.358,24.348,24.358,201,0
2018-02-08,16:00:00,24.358,24.358,24.358,24.358,171,0
2018-02-08,18:00:00,24.179,24.179,24.179,24.179,402,0
2018-02-08,19:00:00,24.219,24.219,24.159,24.159,1106,0
2018-02-08,22:00:00,24.11,24.11,24.07,24.07,1911,0
2018-02-09,16:00:00,24.368,24.368,23.881,23.881,327,0
2018-02-09,17:00:00,23.861,23.861,23.861,23.861,101,0
2018-02-09,20:00:00,23.731,23.731,23.731,23.731,503,0
2018-02-09,22:00:00,23.801,23.91,23.801,23.91,704,0
2018-02-12,16:00:00,24.01,24.01,24.01,24.01,101,0
2018-02-12,18:00:00,23.99,23.99,23.99,23.99,101,0
2018-02-12,19:00:00,24,24,24,24,101,0
2018-02-12,21:00:00,24.05,24.05,24.04,24.04,1207,0
2018-02-13,16:00:00,24.06,24.06,24.06,24.06,100,0
2018-02-13,18:00:00,24.0632,24.0632,24.0632,24.0632,1000,0
2018-02-13,21:00:00,24.1,24.1,24.1,24.1,1000,0
2018-02-13,22:00:00,24.11,24.11,24.11,24.11,100,0
2018-02-14,16:00:00,24.044,24.044,24.044,24.044,500,0
2018-02-14,17:00:00,24.1,24.1,24.095,24.095,1944,0
2018-02-14,18:00:00,24.1,24.1,24.1,24.1,200,0
2018-02-14,20:00:00,24.12,24.12,24.12,24.12,1000,0
2018-02-14,21:00:00,24.17,24.17,24.17,24.17,1000,0
2018-02-15,16:00:00,24.28,24.28,24.25,24.25,500,0
2018-02-15,21:00:00,24.27,24.27,24.27,24.27,200,0
2018-02-15,22:00:00,24.3,24.3,24.29,24.29,400,0
2018-02-16,16:00:00,24.4,24.4,24.4,24.4,295,0
2018-02-16,18:00:00,24.42,24.42,24.42,24.42,100,0
2018-02-16,19:00:00,24.4376,24.4376,24.425,24.4276,625,0
2018-02-16,20:00:00,24.405,24.405,24.405,24.405,800,0
2018-02-16,22:00:00,24.38,24.43,24.37,24.38,7108,0
2018-02-20,17:00:00,24.4,24.4,24.4,24.4,100,0
2018-02-20,18:00:00,24.4151,24.4162,24.4151,24.4162,200,0
2018-02-20,22:00:00,24.39,24.39,24.39,24.39,100,0
2018-02-21,16:00:00,24.3968,24.3968,24.3968,24.3968,100,0
2018-02-21,19:00:00,24.4025,24.4025,24.4025,24.4025,100,0
2018-02-21,20:00:00,24.4,24.4,24.4,24.4,1000,0
2018-02-21,21:00:00,24.4099,24.4099,24.4099,24.4099,100,0
2018-02-21,22:00:00,24.39,24.39,24.39,24.39,750,0
2018-02-22,16:00:00,24.3395,24.3395,24.3395,24.3395,100,0
2018-02-22,17:00:00,24.3005,24.3005,24.3005,24.3005,200,0
2018-02-22,18:00:00,24.32,24.32,24.32,24.32,100,0
2018-02-22,21:00:00,24.33,24.33,24.33,24.33,250,0
2018-02-23,17:00:00,24.37,24.37,24.37,24.37,100,0
2018-02-23,22:00:00,24.4195,24.4195,24.4195,24.4195,100,0
2018-02-26,16:00:00,24.56,24.56,24.56,24.56,178,0
2018-02-26,21:00:00,24.57,24.57,24.5698,24.5698,200,0
2018-02-27,17:00:00,24.58,24.595,24.58,24.595,200,0
2018-02-27,21:00:00,24.55,24.55,24.53,24.55,1942,0
2018-02-28,16:00:00,24.5,24.5,24.5,24.5,100,0
2018-02-28,18:00:00,24.479,24.48,24.479,24.48,6362,0
2018-02-28,22:00:00,24.4483,24.4483,24.4377,24.4377,675,0
2018-03-01,18:00:00,24.41,24.41,24.41,24.41,100,0
2018-03-01,20:00:00,24.4,24.4,24.4,24.4,100,0
2018-03-02,17:00:00,24.2201,24.2201,24.2201,24.2201,100,0
2018-03-02,21:00:00,24.2843,24.29,24.2843,24.2868,700,0
2018-03-05,17:00:00,24.2998,24.33,24.2998,24.33,511,0
2018-03-05,21:00:00,24.37,24.37,24.3595,24.3595,800,0
2018-03-05,22:00:00,24.39,24.39,24.39,24.39,769,0
2018-03-06,16:00:00,24.6,24.6,24.59,24.6,2000,0
2018-03-06,17:00:00,24.4498,24.45,24.4498,24.45,300,0
2018-03-06,18:00:00,24.43,24.43,24.43,24.43,100,0
2018-03-06,19:00:00,24.41,24.41,24.41,24.41,150,0
2018-03-06,20:00:00,24.45,24.45,24.426,24.44,958,0
2018-03-06,21:00:00,24.45,24.45,24.45,24.45,100,0
2018-03-08,16:00:00,24.49,24.49,24.4837,24.4837,1000,0
2018-03-08,20:00:00,24.4697,24.4697,24.4697,24.4697,100,0
2018-03-08,22:00:00,24.4897,24.4897,24.4897,24.4897,100,0
2018-03-09,17:00:00,24.55,24.55,24.55,24.55,250,0
2018-03-09,18:00:00,24.55,24.55,24.55,24.55,410,0
2018-03-09,19:00:00,24.57,24.57,24.57,24.57,1254,0
2018-03-12,15:00:00,24.78,24.78,24.78,24.78,500,0
2018-03-12,16:00:00,24.6409,24.6409,24.62,24.62,225,0
2018-03-12,21:00:00,24.66,24.66,24.63,24.63,400,0
2018-03-13,16:00:00,24.55,24.55,24.55,24.55,100,0
2018-03-13,18:00:00,24.505,24.52,24.505,24.52,358,0
2018-03-14,16:00:00,24.49,24.49,24.4798,24.4798,200,0
2018-03-14,17:00:00,24.47,24.47,24.47,24.47,425,0
2018-03-14,21:00:00,24.47,24.47,24.4648,24.4648,1098,0
2018-03-15,15:00:00,24.61,24.61,24.61,24.61,100,0
2018-03-15,16:00:00,24.48,24.48,24.48,24.48,100,0
2018-03-15,17:00:00,24.48,24.48,24.48,24.48,197,0
2018-03-15,19:00:00,24.46,24.46,24.46,24.46,100,0
2018-03-15,20:00:00,24.445,24.45,24.445,24.45,600,0
2018-03-16,19:00:00,24.44,24.44,24.44,24.44,400,0
2018-03-16,21:00:00,24.44,24.44,24.44,24.44,400,0
2018-03-19,16:00:00,24.35,24.35,24.35,24.35,200,0
2018-03-19,18:00:00,24.315,24.315,24.315,24.315,550,0
2018-03-19,19:00:00,24.3099,24.3199,24.295,24.31,2000,0
2018-03-19,20:00:00,24.2999,24.2999,24.29,24.29,220,0
2018-03-20,15:00:00,24.26,24.26,24.26,24.26,100,0
2018-03-20,18:00:00,24.2675,24.2675,24.2675,24.2675,300,0
2018-03-21,15:00:00,24.39,24.39,24.39,24.39,500,0
2018-03-21,17:00:00,24.25,24.25,24.25,24.25,100,0
2018-03-21,18:00:00,24.27,24.28,24.265,24.265,1115,0
2018-03-21,19:00:00,24.27,24.27,24.27,24.27,200,0
2018-03-22,16:00:00,24.209,24.209,24.209,24.209,101,0
2018-03-22,17:00:00,24.18,24.18,24.18,24.18,300,0
2018-03-22,19:00:00,24.1501,24.1501,24.1501,24.1501,1000,0
2018-03-22,21:00:00,24.15,24.15,24.15,24.15,1000,0
2018-03-23,15:00:00,23.88,24.01,23.67,24.01,2200,0
2018-03-23,16:00:00,24.05,24.05,24.0045,24.0045,504,0
2018-03-23,20:00:00,24.02,24.02,24.02,24.02,100,0
2018-03-26,16:00:00,23.95,23.95,23.95,23.95,200,0
2018-03-26,17:00:00,23.95,23.95,23.95,23.95,300,0
2018-03-26,19:00:00,23.94,23.94,23.94,23.94,250,0
2018-03-26,21:00:00,23.98,23.98,23.98,23.98,1300,0
2018-03-26,22:00:00,23.98,23.98,23.98,23.98,1700,0
2018-03-27,17:00:00,24.11,24.11,24.11,24.11,200,0
2018-03-27,20:00:00,24.08,24.08,24.08,24.08,100,0
2018-03-27,22:00:00,24.08,24.08,24.08,24.08,100,0
2018-03-28,20:00:00,23.9399,23.9399,23.9393,23.9393,830,0
2018-03-28,22:00:00,23.9499,23.95,23.9499,23.95,471,0
2018-03-29,16:00:00,23.94,23.94,23.94,23.94,200,0
2018-03-29,19:00:00,24.01,24.01,24.0093,24.01,300,0
2018-03-29,21:00:00,24.05,24.05,24.0375,24.0375,200,0
2018-03-29,22:00:00,24.07,24.07,24.07,24.07,100,0
