Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,45,45.174,44.925,45.075,8953,0
2017-09-21,19:00:00,45.025,45.273,44.925,45.223,8753,0
2017-09-21,20:00:00,45.223,45.372,45.124,45.372,12696,0
2017-09-21,21:00:00,45.323,45.472,45.323,45.447,20707,0
2017-09-21,22:00:00,45.472,45.671,45.422,45.572,76295,0
2017-09-22,16:00:00,45.472,45.572,45.174,45.223,21829,0
2017-09-22,17:00:00,45.223,45.422,45.025,45.174,38947,0
2017-09-22,18:00:00,45.174,45.223,45.025,45.075,17104,0
2017-09-22,19:00:00,45.075,45.174,45.025,45.124,13714,0
2017-09-22,20:00:00,45.124,45.248,45.075,45.124,13583,0
2017-09-22,21:00:00,45.124,45.273,45.124,45.174,10564,0
2017-09-22,22:00:00,45.199,45.223,45.025,45.124,45536,0
2017-09-25,16:00:00,45.025,45.273,44.975,45.124,1559,0
2017-09-25,17:00:00,45.174,45.372,45.075,45.075,14245,0
2017-09-25,18:00:00,45.025,45.025,44.776,44.776,9724,0
2017-09-25,19:00:00,44.727,44.776,44.578,44.727,12348,0
2017-09-25,20:00:00,44.776,44.825,44.677,44.727,9854,0
2017-09-25,21:00:00,44.776,44.9,44.628,44.875,33091,0
2017-09-25,22:00:00,44.9,45.025,44.825,44.875,43763,0
2017-09-26,16:00:00,44.925,44.975,44.528,44.652,5918,0
2017-09-26,17:00:00,44.677,44.925,44.628,44.9,23847,0
2017-09-26,18:00:00,44.925,45.025,44.727,44.925,29722,0
2017-09-26,19:00:00,44.925,45.273,44.925,45.025,20420,0
2017-09-26,20:00:00,45.025,45.223,44.925,45.223,7546,0
2017-09-26,21:00:00,45.248,45.248,45.025,45.174,12703,0
2017-09-26,22:00:00,45.149,45.223,45.124,45.174,34897,0
2017-09-27,16:00:00,45.621,45.919,45.522,45.869,10342,0
2017-09-27,17:00:00,45.869,46.217,45.82,46.217,51211,0
2017-09-27,18:00:00,46.167,46.441,46.118,46.416,32909,0
2017-09-27,19:00:00,46.367,46.615,46.167,46.615,22239,0
2017-09-27,20:00:00,46.664,47.311,46.631,47.211,35326,0
2017-09-27,21:00:00,47.211,47.361,46.814,47.013,24935,0
2017-09-27,22:00:00,47.062,47.161,46.714,46.864,47657,0
2017-09-28,16:00:00,47.312,47.61,47.162,47.412,24542,0
2017-09-28,17:00:00,47.412,47.461,46.963,47.362,46362,0
2017-09-28,18:00:00,47.412,47.76,47.362,47.71,29718,0
2017-09-28,19:00:00,47.71,48.258,47.71,48.258,33643,0
2017-09-28,20:00:00,48.258,48.358,47.959,48.034,47995,0
2017-09-28,21:00:00,48.009,48.083,47.61,47.66,26646,0
2017-09-28,22:00:00,47.66,47.81,47.362,47.71,172191,0
2017-09-29,16:00:00,47.61,48.308,47.61,48.308,6720,0
2017-09-29,17:00:00,48.408,48.408,47.91,48.158,39572,0
2017-09-29,18:00:00,48.158,48.283,47.959,48.058,28162,0
2017-09-29,19:00:00,48.108,48.233,48.058,48.108,11778,0
2017-09-29,20:00:00,48.108,48.108,47.959,48.009,13047,0
2017-09-29,21:00:00,47.959,48.158,47.86,47.91,12458,0
2017-09-29,22:00:00,47.91,47.984,47.71,47.76,91187,0
2017-10-02,16:00:00,47.81,47.959,47.212,47.61,9862,0
2017-10-02,17:00:00,47.61,47.86,47.412,47.511,15336,0
2017-10-02,18:00:00,47.56,48.108,47.312,47.959,11917,0
2017-10-02,19:00:00,47.86,48.258,47.81,48.208,18350,0
2017-10-02,20:00:00,48.308,48.458,48.208,48.358,25746,0
2017-10-02,21:00:00,48.358,48.408,48.108,48.258,16767,0
2017-10-02,22:00:00,48.258,48.606,48.208,48.556,50936,0
2017-10-03,16:00:00,48.856,48.856,48.108,48.158,4926,0
2017-10-03,17:00:00,48.158,48.208,47.86,48.198,17811,0
2017-10-03,18:00:00,48.183,48.208,47.86,47.959,15942,0
2017-10-03,19:00:00,47.91,48.009,47.81,47.81,16157,0
2017-10-03,20:00:00,47.86,48.058,47.86,48.009,44288,0
2017-10-03,21:00:00,48.009,48.258,47.91,48.009,26107,0
2017-10-03,22:00:00,48.058,48.358,48.009,48.308,55978,0
2017-10-04,16:00:00,48.258,48.258,47.81,47.86,5185,0
2017-10-04,17:00:00,47.86,48.108,47.86,47.959,7285,0
2017-10-04,18:00:00,48.009,48.108,47.81,48.009,12372,0
2017-10-04,19:00:00,47.959,48.058,47.91,48.009,29793,0
2017-10-04,20:00:00,48.033,48.058,47.81,47.885,32666,0
2017-10-04,21:00:00,47.86,48.009,47.81,48.009,21429,0
2017-10-04,22:00:00,48.009,48.158,47.935,48.158,63688,0
2017-10-05,16:00:00,48.108,48.258,47.377,48.058,11890,0
2017-10-05,17:00:00,48.058,48.308,47.81,48.258,11296,0
2017-10-05,18:00:00,48.308,48.556,48.158,48.556,18786,0
2017-10-05,19:00:00,48.556,48.806,48.556,48.756,16749,0
2017-10-05,20:00:00,48.706,48.956,48.631,48.806,21668,0
2017-10-05,21:00:00,48.806,48.806,48.408,48.437,15577,0
2017-10-05,22:00:00,48.458,48.556,48.308,48.458,36080,0
2017-10-06,16:00:00,48.458,48.856,48.458,48.806,4174,0
2017-10-06,17:00:00,48.856,48.906,48.656,48.856,8667,0
2017-10-06,18:00:00,48.831,48.831,48.606,48.656,7526,0
2017-10-06,19:00:00,48.556,48.956,48.556,48.931,12190,0
2017-10-06,20:00:00,48.931,49.104,48.906,49.004,21812,0
2017-10-06,21:00:00,49.054,49.104,48.956,49.104,14010,0
2017-10-06,22:00:00,49.154,49.204,49.054,49.204,78710,0
2017-10-09,16:00:00,49.204,49.304,48.806,48.956,4893,0
2017-10-09,17:00:00,48.931,49.404,48.906,49.254,39318,0
2017-10-09,18:00:00,49.279,49.354,49.129,49.354,14984,0
2017-10-09,19:00:00,49.254,49.354,49.154,49.279,23676,0
2017-10-09,20:00:00,49.304,49.354,49.204,49.254,13328,0
2017-10-09,21:00:00,49.279,49.478,49.254,49.454,21756,0
2017-10-09,22:00:00,49.454,49.752,49.404,49.652,77740,0
2017-10-10,16:00:00,49.702,50.05,49.702,49.852,10049,0
2017-10-10,17:00:00,49.852,49.951,49.657,49.889,15511,0
2017-10-10,18:00:00,49.852,50.35,49.852,50.35,28469,0
2017-10-10,19:00:00,50.4,50.698,50.3,50.598,25687,0
2017-10-10,20:00:00,50.648,50.748,50.549,50.748,25110,0
2017-10-10,21:00:00,50.698,50.947,50.648,50.748,18906,0
2017-10-10,22:00:00,50.748,51.072,50.748,50.848,110588,0
2017-10-11,16:00:00,50.598,50.947,50.598,50.798,18530,0
2017-10-11,17:00:00,50.798,50.947,50.499,50.848,35281,0
2017-10-11,18:00:00,50.848,50.898,50.798,50.848,9984,0
2017-10-11,19:00:00,50.848,50.947,50.698,50.798,20461,0
2017-10-11,20:00:00,50.798,50.848,50.698,50.798,11890,0
2017-10-11,21:00:00,50.798,50.898,50.549,50.623,17310,0
2017-10-11,22:00:00,50.648,50.748,50.499,50.499,63380,0
2017-10-12,16:00:00,50.549,50.898,50.001,50.05,12373,0
2017-10-12,17:00:00,50.001,50.35,49.902,49.902,14928,0
2017-10-12,18:00:00,50.001,50.15,49.902,50.05,10643,0
2017-10-12,19:00:00,50.1,50.35,50.001,50.05,16346,0
2017-10-12,20:00:00,50.001,50.1,49.951,50.001,6902,0
2017-10-12,21:00:00,50.001,50.001,49.702,49.707,9633,0
2017-10-12,22:00:00,49.752,49.951,49.652,49.752,49884,0
2017-10-13,16:00:00,47.91,49.727,47.91,49.254,11077,0
2017-10-13,17:00:00,49.279,49.652,49.279,49.454,29159,0
2017-10-13,18:00:00,49.552,49.552,49.189,49.254,23743,0
2017-10-13,19:00:00,49.254,49.354,48.956,48.956,15814,0
2017-10-13,20:00:00,48.956,49.054,48.856,48.956,16942,0
2017-10-13,21:00:00,48.956,49.054,48.756,48.981,32788,0
2017-10-13,22:00:00,49.054,49.104,48.681,48.856,87200,0
2017-10-16,16:00:00,48.656,50.05,48.656,50.05,17769,0
2017-10-16,17:00:00,50.05,50.05,49.304,49.304,22988,0
2017-10-16,18:00:00,49.254,49.454,49.154,49.204,31926,0
2017-10-16,19:00:00,49.204,49.304,49.054,49.254,12754,0
2017-10-16,20:00:00,49.254,49.454,49.254,49.329,14360,0
2017-10-16,21:00:00,49.354,49.404,49.204,49.254,10480,0
2017-10-16,22:00:00,49.254,49.503,49.154,49.454,37401,0
2017-10-17,16:00:00,49.454,50.05,48.408,49.552,10262,0
2017-10-17,17:00:00,49.503,49.552,49.304,49.454,9035,0
2017-10-17,18:00:00,49.503,49.727,49.404,49.503,9557,0
2017-10-17,19:00:00,49.503,49.503,49.304,49.304,6586,0
2017-10-17,20:00:00,49.254,49.354,48.906,49.004,7943,0
2017-10-17,21:00:00,48.952,49.054,48.806,49.004,12497,0
2017-10-17,22:00:00,48.956,48.981,48.706,48.956,32045,0
2017-10-18,16:00:00,49.104,49.204,47.162,49.104,6922,0
2017-10-18,17:00:00,49.154,49.204,48.845,49.104,11166,0
2017-10-18,18:00:00,49.104,49.304,49.054,49.304,7096,0
2017-10-18,19:00:00,49.354,49.503,49.304,49.354,5523,0
2017-10-18,20:00:00,49.404,49.503,49.354,49.404,6525,0
2017-10-18,21:00:00,49.404,49.454,49.304,49.354,5858,0
2017-10-18,22:00:00,49.354,49.454,49.154,49.254,37207,0
2017-10-19,16:00:00,47.262,48.606,47.262,48.208,23130,0
2017-10-19,17:00:00,48.208,48.556,48.108,48.308,26336,0
2017-10-19,18:00:00,48.258,48.308,48.009,48.009,33068,0
2017-10-19,19:00:00,48.058,48.308,47.959,48.208,8403,0
2017-10-19,20:00:00,48.208,48.308,48.058,48.158,34829,0
2017-10-19,21:00:00,48.108,48.358,48.009,48.009,27323,0
2017-10-19,22:00:00,48.009,48.108,47.81,47.91,67447,0
2017-10-20,16:00:00,48.606,48.606,48.009,48.433,22252,0
2017-10-20,17:00:00,48.458,48.458,47.959,48.009,35155,0
2017-10-20,18:00:00,48.058,48.458,48.009,48.318,15943,0
2017-10-20,19:00:00,48.358,48.358,48.208,48.208,11146,0
2017-10-20,20:00:00,48.158,48.208,48.108,48.208,10458,0
2017-10-20,21:00:00,48.208,48.208,48.058,48.058,22732,0
2017-10-20,22:00:00,48.108,48.208,47.946,48.058,45459,0
2017-10-23,16:00:00,48.108,48.408,47.86,47.86,6943,0
2017-10-23,17:00:00,47.86,47.959,47.71,47.86,14754,0
2017-10-23,18:00:00,47.885,47.91,47.71,47.71,5127,0
2017-10-23,19:00:00,47.76,47.959,47.71,47.959,4016,0
2017-10-23,20:00:00,47.959,48.009,47.71,47.86,7528,0
2017-10-23,21:00:00,47.81,47.91,47.71,47.81,8032,0
2017-10-23,22:00:00,47.86,47.984,47.66,47.81,49112,0
2017-10-24,16:00:00,47.71,48.158,47.71,47.91,10570,0
2017-10-24,17:00:00,48.009,48.458,48.009,48.408,32992,0
2017-10-24,18:00:00,48.358,48.408,48.108,48.308,10419,0
2017-10-24,19:00:00,48.308,48.706,48.308,48.656,6225,0
2017-10-24,20:00:00,48.606,48.856,48.556,48.656,9272,0
2017-10-24,21:00:00,48.731,48.906,48.606,48.606,12673,0
2017-10-24,22:00:00,48.656,48.706,48.158,48.258,54166,0
2017-10-25,16:00:00,48.656,48.656,48.208,48.258,12474,0
2017-10-25,17:00:00,48.308,48.358,48.108,48.183,14473,0
2017-10-25,18:00:00,48.158,48.506,47.959,48.208,13554,0
2017-10-25,19:00:00,48.208,48.458,47.959,48.308,15626,0
2017-10-25,20:00:00,48.308,48.458,48.208,48.308,43161,0
2017-10-25,21:00:00,48.308,48.308,48.058,48.083,13453,0
2017-10-25,22:00:00,48.083,48.233,48.058,48.208,47772,0
2017-10-26,16:00:00,48.458,48.606,48.358,48.506,6344,0
2017-10-26,17:00:00,48.581,48.906,48.506,48.806,28931,0
2017-10-26,18:00:00,48.906,49.054,48.806,48.806,7750,0
2017-10-26,19:00:00,48.806,48.856,48.506,48.531,29617,0
2017-10-26,20:00:00,48.556,48.906,48.556,48.656,10345,0
2017-10-26,21:00:00,48.656,48.756,48.506,48.656,5766,0
2017-10-26,22:00:00,48.656,48.881,48.606,48.856,38247,0
2017-10-27,16:00:00,49.204,49.204,48.706,48.806,3989,0
2017-10-27,17:00:00,48.806,49.029,48.556,48.806,33053,0
2017-10-27,18:00:00,48.806,49.054,48.656,48.906,64258,0
2017-10-27,19:00:00,48.956,49.004,48.785,48.806,21231,0
2017-10-27,20:00:00,48.806,48.906,48.756,48.856,13331,0
2017-10-27,21:00:00,48.856,48.906,48.506,48.606,15763,0
2017-10-27,22:00:00,48.606,48.656,48.308,48.606,66199,0
2017-10-30,15:00:00,48.358,48.358,47.66,47.76,5055,0
2017-10-30,16:00:00,47.81,48.258,47.81,48.058,7801,0
2017-10-30,17:00:00,48.009,48.258,47.66,47.76,16049,0
2017-10-30,18:00:00,47.71,47.71,47.461,47.71,11671,0
2017-10-30,19:00:00,47.76,47.886,47.362,47.362,19556,0
2017-10-30,20:00:00,47.362,47.76,47.312,47.54,19409,0
2017-10-30,21:00:00,47.56,47.76,47.412,47.71,47164,0
2017-10-31,15:00:00,47.71,47.86,47.312,47.86,4413,0
2017-10-31,16:00:00,47.959,48.233,47.959,48.158,5511,0
2017-10-31,17:00:00,48.208,48.308,47.86,47.984,5528,0
2017-10-31,18:00:00,48.009,48.009,47.71,47.71,6827,0
2017-10-31,19:00:00,47.66,47.91,47.461,47.91,7435,0
2017-10-31,20:00:00,47.81,48.009,47.76,48.009,8246,0
2017-10-31,21:00:00,48.009,48.108,47.66,47.71,58039,0
2017-11-01,15:00:00,48.108,48.458,48.108,48.458,3815,0
2017-11-01,16:00:00,48.408,48.408,47.76,47.81,9553,0
2017-11-01,17:00:00,47.81,47.81,47.21,47.412,6342,0
2017-11-01,18:00:00,47.337,47.461,47.013,47.112,5266,0
2017-11-01,19:00:00,47.162,47.262,46.963,47.262,7963,0
2017-11-01,20:00:00,47.237,47.436,47.162,47.312,6117,0
2017-11-01,21:00:00,47.312,47.461,47.312,47.461,24536,0
2017-11-02,15:00:00,47.362,47.61,47.362,47.461,1362,0
2017-11-02,16:00:00,47.461,47.81,46.963,47.76,15740,0
2017-11-02,17:00:00,47.71,47.91,47.66,47.86,13150,0
2017-11-02,18:00:00,47.91,48.358,47.91,48.158,4016,0
2017-11-02,19:00:00,48.158,48.158,47.635,47.86,7129,0
2017-11-02,20:00:00,47.81,48.033,47.76,47.86,10262,0
2017-11-02,21:00:00,47.81,48.308,47.76,48.258,38872,0
2017-11-03,15:00:00,48.208,48.208,47.66,47.71,2471,0
2017-11-03,16:00:00,47.86,48.108,47.76,47.81,4886,0
2017-11-03,17:00:00,48.009,48.158,47.959,48.108,7927,0
2017-11-03,18:00:00,47.959,48.258,47.86,48.108,4619,0
2017-11-03,19:00:00,48.058,48.158,47.959,48.058,4722,0
2017-11-03,20:00:00,48.108,48.108,47.81,47.81,5167,0
2017-11-03,21:00:00,47.81,48.009,47.76,47.91,23917,0
2017-11-06,16:00:00,47.959,47.959,47.565,47.81,3789,0
2017-11-06,17:00:00,47.71,47.959,47.66,47.81,4666,0
2017-11-06,18:00:00,47.81,47.959,47.71,47.959,1719,0
2017-11-06,19:00:00,47.76,47.959,47.66,47.959,2510,0
2017-11-06,20:00:00,47.959,48.258,47.71,47.91,5746,0
2017-11-06,21:00:00,47.81,47.81,47.66,47.76,3421,0
2017-11-06,22:00:00,47.71,47.86,47.66,47.71,30877,0
2017-11-07,16:00:00,47.61,47.86,47.56,47.61,1515,0
2017-11-07,17:00:00,47.611,47.66,46.814,46.814,9472,0
2017-11-07,19:00:00,46.166,46.49,46.166,46.415,12964,0
2017-11-07,20:00:00,46.415,46.589,46.316,46.366,19860,0
2017-11-07,21:00:00,46.366,46.664,46.266,46.415,20668,0
2017-11-07,22:00:00,46.366,46.565,46.216,46.465,51976,0
2017-11-08,16:00:00,46.465,47.262,46.116,46.614,24403,0
2017-11-08,17:00:00,46.714,46.714,45.967,46.216,27555,0
2017-11-08,18:00:00,46.266,46.266,45.768,46.017,8626,0
2017-11-08,19:00:00,46.067,46.216,45.967,46.116,7854,0
2017-11-08,20:00:00,46.266,46.266,46.067,46.166,3828,0
2017-11-08,21:00:00,46.067,46.266,46.067,46.216,5623,0
2017-11-08,22:00:00,46.166,46.316,46.067,46.316,40865,0
2017-11-09,16:00:00,45.967,45.967,45.569,45.618,4452,0
2017-11-09,17:00:00,45.718,46.366,45.718,46.366,9889,0
2017-11-09,18:00:00,46.316,46.316,45.469,45.569,5973,0
2017-11-09,19:00:00,45.519,45.569,45.121,45.32,7915,0
2017-11-09,20:00:00,45.27,45.569,45.17,45.469,8831,0
2017-11-09,21:00:00,45.469,45.569,45.369,45.419,4119,0
2017-11-09,22:00:00,45.369,45.643,45.369,45.569,23755,0
2017-11-10,16:00:00,45.569,45.718,45.469,45.569,9242,0
2017-11-10,17:00:00,45.519,45.668,45.369,45.618,6945,0
2017-11-10,18:00:00,45.668,46.071,45.569,46.071,8570,0
2017-11-10,19:00:00,46.116,46.116,45.867,45.917,4632,0
2017-11-10,20:00:00,45.867,45.917,45.718,45.867,4317,0
2017-11-10,21:00:00,45.867,46.017,45.818,45.967,11445,0
2017-11-10,22:00:00,46.067,46.067,45.618,45.618,45152,0
2017-11-13,16:00:00,45.27,45.718,45.071,45.618,6454,0
2017-11-13,17:00:00,45.718,45.917,45.618,45.768,9865,0
2017-11-13,18:00:00,45.718,46.175,45.718,46.116,5089,0
2017-11-13,19:00:00,46.116,46.316,46.067,46.166,2947,0
2017-11-13,20:00:00,46.166,46.515,46.166,46.415,10770,0
2017-11-13,21:00:00,46.515,46.614,46.415,46.614,3313,0
2017-11-13,22:00:00,46.515,46.714,46.465,46.565,30342,0
2017-11-14,16:00:00,46.266,46.963,45.967,46.664,5773,0
2017-11-14,17:00:00,46.614,46.764,46.415,46.565,8911,0
2017-11-14,18:00:00,46.614,46.664,46.216,46.366,6876,0
2017-11-14,19:00:00,46.415,46.415,46.316,46.316,3590,0
2017-11-14,20:00:00,46.316,46.515,46.316,46.415,3313,0
2017-11-14,21:00:00,46.415,46.614,46.415,46.465,7451,0
2017-11-14,22:00:00,46.515,46.664,46.465,46.614,23726,0
2017-11-15,16:00:00,46.116,46.714,44.573,46.565,4406,0
2017-11-15,17:00:00,46.515,46.988,46.316,46.988,4990,0
2017-11-15,18:00:00,46.963,47.312,46.889,47.013,6627,0
2017-11-15,19:00:00,46.963,47.162,46.864,46.963,2717,0
2017-11-15,20:00:00,47.013,47.062,46.664,46.814,19485,0
2017-11-15,21:00:00,46.814,46.963,46.814,46.913,11359,0
2017-11-15,22:00:00,46.913,46.913,46.714,46.764,26736,0
2017-11-16,16:00:00,46.864,47.062,46.216,46.913,29981,0
2017-11-16,17:00:00,46.963,46.963,46.664,46.913,16133,0
2017-11-16,18:00:00,46.913,46.913,46.714,46.864,4999,0
2017-11-16,19:00:00,46.913,47.062,46.714,47.013,12315,0
2017-11-16,20:00:00,47.062,47.312,46.963,47.013,4480,0
2017-11-16,21:00:00,47.062,47.162,46.814,46.814,5023,0
2017-11-16,22:00:00,46.864,47.112,46.714,47.112,53919,0
2017-11-17,16:00:00,46.664,46.913,46.415,46.814,35960,0
2017-11-17,17:00:00,46.814,46.864,46.067,46.266,57777,0
2017-11-17,18:00:00,46.266,46.614,46.266,46.465,19821,0
2017-11-17,19:00:00,46.565,46.614,46.393,46.565,23074,0
2017-11-17,20:00:00,46.565,46.614,46.316,46.515,17626,0
2017-11-17,21:00:00,46.465,46.565,46.366,46.465,12924,0
2017-11-17,22:00:00,46.515,46.664,46.415,46.614,38522,0
2017-11-20,16:00:00,47.61,47.61,47.212,47.56,26064,0
2017-11-20,17:00:00,47.56,47.71,47.262,47.337,46721,0
2017-11-20,18:00:00,47.362,47.362,46.864,46.913,27084,0
2017-11-20,19:00:00,46.913,47.013,46.764,46.864,38488,0
2017-11-20,20:00:00,46.963,47.062,46.814,47.038,42426,0
2017-11-20,21:00:00,47.038,47.062,46.913,46.963,44906,0
2017-11-20,22:00:00,46.988,47.56,46.913,47.56,94190,0
2017-11-21,16:00:00,47.71,47.91,47.66,47.76,25544,0
2017-11-21,17:00:00,47.76,47.91,47.66,47.81,48743,0
2017-11-21,18:00:00,47.81,47.86,47.66,47.71,41027,0
2017-11-21,19:00:00,47.71,47.76,47.511,47.71,32694,0
2017-11-21,20:00:00,47.66,48.009,47.61,47.984,38254,0
2017-11-21,21:00:00,48.009,48.358,47.86,48.358,42285,0
2017-11-21,22:00:00,48.358,48.756,48.308,48.756,127142,0
2017-11-22,16:00:00,48.706,48.906,48.258,48.806,9984,0
2017-11-22,17:00:00,48.756,48.956,48.756,48.956,14112,0
2017-11-22,18:00:00,49.004,49.004,48.706,48.756,21914,0
2017-11-22,19:00:00,48.756,48.856,48.706,48.856,19776,0
2017-11-22,20:00:00,48.84,48.84,48.706,48.756,15763,0
2017-11-22,21:00:00,48.706,48.806,48.656,48.706,14610,0
2017-11-22,22:00:00,48.656,48.806,48.606,48.706,69832,0
2017-11-24,16:00:00,48.906,48.906,48.308,48.606,14725,0
2017-11-24,17:00:00,48.556,48.706,48.158,48.308,13360,0
2017-11-24,18:00:00,48.258,48.408,48.058,48.158,17547,0
2017-11-24,19:00:00,48.133,48.482,48.108,48.408,37631,0
2017-11-24,20:00:00,48.358,48.358,48.358,48.358,5298,0
2017-11-27,16:00:00,48.408,48.556,48.009,48.358,7997,0
2017-11-27,17:00:00,48.408,48.606,48.108,48.208,22908,0
2017-11-27,18:00:00,48.208,48.208,47.86,47.91,11576,0
2017-11-27,19:00:00,48.009,48.158,47.959,48.058,9213,0
2017-11-27,20:00:00,48.058,48.158,48.009,48.058,6930,0
2017-11-27,21:00:00,48.058,48.058,47.91,47.959,6892,0
2017-11-27,22:00:00,47.935,48.208,47.91,48.058,41482,0
