Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,23.918,24.016,23.918,23.966,1113,0
2017-09-11,20:00:00,23.918,23.918,23.918,23.918,102,0
2017-09-11,21:00:00,23.966,23.966,23.868,23.868,202,0
2017-09-11,22:00:00,23.966,24.016,23.868,23.966,2407,0
2017-09-12,16:00:00,24.214,24.412,23.818,24.115,1771,0
2017-09-12,17:00:00,24.332,24.407,24.214,24.264,2565,0
2017-09-12,18:00:00,24.312,24.312,24.164,24.175,2732,0
2017-09-12,19:00:00,24.239,24.239,24.239,24.239,1113,0
2017-09-12,20:00:00,24.214,24.264,24.214,24.214,5074,0
2017-09-12,21:00:00,24.214,24.214,24.164,24.214,1922,0
2017-09-12,22:00:00,24.214,24.214,24.164,24.164,2412,0
2017-09-13,16:00:00,24.115,24.362,24.016,24.287,5569,0
2017-09-13,17:00:00,24.362,24.362,24.214,24.214,4857,0
2017-09-13,18:00:00,24.362,24.46,24.362,24.46,1316,0
2017-09-13,19:00:00,24.46,24.658,24.46,24.608,3895,0
2017-09-13,20:00:00,24.681,24.681,24.46,24.46,5363,0
2017-09-13,21:00:00,24.46,24.46,24.214,24.46,2529,0
2017-09-13,22:00:00,24.56,24.609,24.412,24.51,4567,0
2017-09-14,16:00:00,24.214,24.56,24.214,24.51,829,0
2017-09-14,17:00:00,24.708,24.708,24.609,24.609,339,0
2017-09-14,18:00:00,24.56,24.708,24.51,24.51,3544,0
2017-09-14,19:00:00,24.56,24.609,24.56,24.56,1113,0
2017-09-14,20:00:00,24.51,24.56,24.46,24.56,1063,0
2017-09-14,21:00:00,24.46,24.51,24.46,24.46,3260,0
2017-09-14,22:00:00,24.46,24.56,24.362,24.56,6097,0
2017-09-15,16:00:00,24.609,24.609,24.46,24.56,22285,0
2017-09-15,17:00:00,24.56,24.56,24.56,24.56,2226,0
2017-09-15,18:00:00,24.609,24.708,24.609,24.708,3206,0
2017-09-15,19:00:00,24.708,24.806,24.658,24.758,2987,0
2017-09-15,20:00:00,24.56,24.56,24.56,24.56,102,0
2017-09-15,21:00:00,24.658,24.856,24.609,24.758,1509,0
2017-09-15,22:00:00,24.806,24.856,24.312,24.362,47116,0
2017-09-18,16:00:00,24.56,24.56,24.412,24.412,890,0
2017-09-18,17:00:00,24.56,24.955,24.56,24.955,4745,0
2017-09-18,18:00:00,24.955,25.004,24.906,25.004,2217,0
2017-09-18,19:00:00,24.906,25.004,24.906,24.955,2833,0
2017-09-18,20:00:00,24.954,25.202,24.954,25.202,2213,0
2017-09-18,21:00:00,25.202,25.35,25.152,25.35,3845,0
2017-09-18,22:00:00,25.35,25.696,25.202,25.647,22543,0
2017-09-19,16:00:00,25.746,25.844,25.647,25.844,1922,0
2017-09-19,17:00:00,25.993,26.24,25.894,26.24,2732,0
2017-09-19,18:00:00,26.24,26.24,26.24,26.24,506,0
2017-09-19,19:00:00,26.24,26.24,26.24,26.24,102,0
2017-09-19,20:00:00,26.24,26.487,26.24,26.378,1139,0
2017-09-19,21:00:00,26.388,26.586,26.314,26.586,4735,0
2017-09-19,22:00:00,26.586,26.635,26.438,26.586,25194,0
2017-09-20,16:00:00,26.635,26.635,26.438,26.438,910,0
2017-09-20,17:00:00,26.536,27.129,26.438,27.129,18925,0
2017-09-20,18:00:00,27.129,27.525,27.129,27.475,5946,0
2017-09-20,19:00:00,27.475,27.92,27.475,27.574,11194,0
2017-09-20,20:00:00,27.623,27.722,27.277,27.426,1223,0
2017-09-20,21:00:00,27.426,27.722,27.376,27.475,8304,0
2017-09-20,22:00:00,27.475,27.525,27.179,27.179,12904,0
2017-09-21,16:00:00,27.376,27.673,27.031,27.031,2131,0
2017-09-21,17:00:00,27.031,27.179,26.882,27.08,2934,0
2017-09-21,18:00:00,27.154,27.154,26.932,27.08,6972,0
2017-09-21,19:00:00,26.981,27.129,26.981,26.981,4958,0
2017-09-21,20:00:00,27.129,27.129,27.08,27.08,1316,0
2017-09-21,21:00:00,26.981,27.129,26.981,27.129,3137,0
2017-09-21,22:00:00,27.129,27.129,26.981,27.031,5848,0
2017-09-22,16:00:00,26.981,26.981,26.756,26.756,1113,0
2017-09-22,17:00:00,26.734,27.031,26.685,27.031,2776,0
2017-09-22,18:00:00,26.907,26.981,26.833,26.882,607,0
2017-09-22,19:00:00,26.932,27.031,26.932,26.932,10776,0
2017-09-22,20:00:00,26.981,26.981,26.833,26.833,1901,0
2017-09-22,21:00:00,26.833,26.882,26.734,26.783,1922,0
2017-09-22,22:00:00,26.635,26.833,26.635,26.833,8798,0
2017-09-25,16:00:00,26.833,26.932,26.19,26.833,1024,0
2017-09-25,17:00:00,26.981,27.031,26.932,26.932,1113,0
2017-09-25,18:00:00,26.783,26.783,26.635,26.635,304,0
2017-09-25,19:00:00,26.586,26.635,26.536,26.635,708,0
2017-09-25,20:00:00,26.635,26.635,26.536,26.536,1196,0
2017-09-25,21:00:00,26.635,26.635,26.586,26.586,1014,0
2017-09-25,22:00:00,26.635,26.734,26.635,26.635,4717,0
2017-09-26,16:00:00,26.635,26.783,26.536,26.783,1766,0
2017-09-26,17:00:00,26.635,26.734,26.586,26.635,4655,0
2017-09-26,18:00:00,26.635,26.635,26.586,26.635,2715,0
2017-09-26,19:00:00,26.685,26.685,26.586,26.635,1520,0
2017-09-26,20:00:00,26.586,26.635,26.536,26.536,6197,0
2017-09-26,21:00:00,26.586,26.61,26.536,26.586,2732,0
2017-09-26,22:00:00,26.586,26.783,26.536,26.783,11870,0
2017-09-27,16:00:00,26.833,26.882,26.685,26.685,3004,0
2017-09-27,17:00:00,26.734,26.783,26.685,26.734,9764,0
2017-09-27,18:00:00,26.783,26.783,26.635,26.635,1887,0
2017-09-27,19:00:00,26.635,26.734,26.586,26.734,5767,0
2017-09-27,20:00:00,26.783,27.031,26.744,27.031,13419,0
2017-09-27,21:00:00,27.031,27.08,26.685,26.833,11487,0
2017-09-27,22:00:00,26.833,26.882,26.586,26.635,16884,0
2017-09-28,16:00:00,26.586,26.833,26.536,26.833,1000,0
2017-09-28,17:00:00,26.586,26.586,26.388,26.438,5059,0
2017-09-28,18:00:00,26.388,26.438,26.24,26.289,5095,0
2017-09-28,19:00:00,26.339,26.388,26.289,26.388,1720,0
2017-09-28,20:00:00,26.388,26.438,26.339,26.388,2509,0
2017-09-28,21:00:00,26.388,26.438,26.339,26.339,3352,0
2017-09-28,22:00:00,26.339,26.438,26.339,26.438,12533,0
2017-09-29,16:00:00,26.438,26.536,26.438,26.438,8702,0
2017-09-29,17:00:00,26.438,26.438,26.388,26.438,5261,0
2017-09-29,18:00:00,26.438,26.487,26.438,26.487,2499,0
2017-09-29,19:00:00,26.536,26.536,26.536,26.536,404,0
2017-09-29,20:00:00,26.536,26.536,26.536,26.536,304,0
2017-09-29,21:00:00,26.536,26.734,26.438,26.536,86772,0
2017-09-29,22:00:00,26.536,26.586,26.388,26.438,12945,0
2017-10-02,16:00:00,26.487,26.586,26.141,26.487,5464,0
2017-10-02,17:00:00,26.487,26.561,26.388,26.388,12910,0
2017-10-02,18:00:00,26.388,26.393,26.24,26.289,4342,0
2017-10-02,19:00:00,26.19,26.388,26.19,26.388,11288,0
2017-10-02,20:00:00,26.388,26.438,26.388,26.438,5683,0
2017-10-02,21:00:00,26.438,26.438,26.388,26.388,6537,0
2017-10-02,22:00:00,26.339,26.487,26.339,26.388,17973,0
2017-10-03,16:00:00,26.438,26.586,26.438,26.438,10922,0
2017-10-03,17:00:00,26.536,26.734,26.438,26.438,35414,0
2017-10-03,18:00:00,26.438,26.858,26.438,26.783,3744,0
2017-10-03,19:00:00,26.685,26.734,26.438,26.438,5940,0
2017-10-03,20:00:00,26.586,26.783,26.438,26.783,1922,0
2017-10-03,21:00:00,26.783,26.882,26.685,26.685,5700,0
2017-10-03,22:00:00,26.734,27.031,26.66,26.932,12479,0
2017-10-04,16:00:00,26.882,27.129,26.734,26.734,1022,0
2017-10-04,17:00:00,27.08,27.08,27.031,27.08,506,0
2017-10-04,18:00:00,26.981,26.981,26.882,26.932,1012,0
2017-10-04,20:00:00,26.635,26.635,26.635,26.635,202,0
2017-10-04,21:00:00,26.635,26.783,26.635,26.685,1985,0
2017-10-04,22:00:00,26.635,26.635,26.438,26.487,2428,0
2017-10-05,16:00:00,26.635,26.734,26.635,26.734,202,0
2017-10-05,17:00:00,26.685,27.031,26.685,27.031,1114,0
2017-10-05,18:00:00,27.08,27.129,26.981,27.129,1214,0
2017-10-05,19:00:00,27.228,27.327,27.129,27.179,1803,0
2017-10-05,20:00:00,27.327,27.327,27.327,27.327,202,0
2017-10-05,21:00:00,27.376,27.426,27.376,27.426,1922,0
2017-10-05,22:00:00,27.426,27.426,27.228,27.327,9001,0
2017-10-06,16:00:00,27.277,27.277,27.277,27.277,353,0
2017-10-06,17:00:00,27.179,27.426,27.129,27.426,2709,0
2017-10-06,18:00:00,27.426,27.525,27.179,27.179,1468,0
2017-10-06,19:00:00,27.277,27.327,27.179,27.327,1316,0
2017-10-06,20:00:00,27.426,27.525,27.376,27.377,708,0
2017-10-06,21:00:00,27.327,27.426,27.327,27.376,1999,0
2017-10-06,22:00:00,27.426,27.426,27.129,27.228,3643,0
2017-10-09,16:00:00,27.525,27.525,27.031,27.129,1316,0
2017-10-09,17:00:00,27.08,27.426,27.08,27.277,1223,0
2017-10-09,18:00:00,27.228,27.277,27.129,27.277,506,0
2017-10-09,19:00:00,27.277,27.277,27.277,27.277,202,0
2017-10-09,20:00:00,27.327,27.327,27.277,27.327,506,0
2017-10-09,21:00:00,27.277,27.327,27.277,27.327,607,0
2017-10-09,22:00:00,27.327,27.376,27.179,27.228,4215,0
2017-10-10,16:00:00,27.426,27.426,27.327,27.327,1056,0
2017-10-10,17:00:00,27.327,27.376,27.179,27.327,2024,0
2017-10-10,18:00:00,27.277,27.426,27.277,27.327,3957,0
2017-10-10,19:00:00,27.426,27.525,27.228,27.277,3796,0
2017-10-10,20:00:00,27.277,27.327,27.179,27.179,2292,0
2017-10-10,21:00:00,27.277,27.327,27.228,27.277,2337,0
2017-10-10,22:00:00,27.327,27.327,27.179,27.277,8911,0
2017-10-11,16:00:00,27.327,27.327,27.327,27.327,218,0
2017-10-11,17:00:00,27.179,27.327,27.179,27.277,2975,0
2017-10-11,18:00:00,27.277,27.327,27.277,27.277,2287,0
2017-10-11,19:00:00,27.327,27.426,27.277,27.426,1720,0
2017-10-11,20:00:00,27.525,27.525,27.475,27.475,434,0
2017-10-11,21:00:00,27.475,27.525,27.475,27.525,492,0
2017-10-11,22:00:00,27.426,27.574,27.376,27.525,4561,0
2017-10-12,16:00:00,27.574,27.722,27.574,27.574,2424,0
2017-10-12,17:00:00,27.574,27.821,27.574,27.821,5543,0
2017-10-12,18:00:00,27.871,28.019,27.821,27.821,1889,0
2017-10-12,19:00:00,27.772,27.92,27.772,27.92,3643,0
2017-10-12,20:00:00,27.92,28.068,27.895,28.019,9549,0
2017-10-12,21:00:00,28.019,28.019,27.871,27.92,12771,0
2017-10-12,22:00:00,27.871,28.068,27.871,28.019,13990,0
2017-10-13,16:00:00,28.019,28.068,27.821,27.969,1679,0
2017-10-13,17:00:00,28.117,28.117,28.019,28.019,3388,0
2017-10-13,18:00:00,28.019,28.117,28.019,28.019,910,0
2017-10-13,19:00:00,27.821,28.117,27.821,28.044,2024,0
2017-10-13,20:00:00,28.117,28.167,28.117,28.167,304,0
2017-10-13,21:00:00,28.167,28.167,28.024,28.068,2783,0
2017-10-13,22:00:00,28.117,28.117,27.969,28.019,4449,0
2017-10-16,16:00:00,28.068,28.117,26.24,27.92,6459,0
2017-10-16,17:00:00,28.074,28.167,28.019,28.068,2934,0
2017-10-16,18:00:00,28.167,28.167,28.068,28.167,1717,0
2017-10-16,19:00:00,28.068,28.117,27.673,27.772,4887,0
2017-10-16,20:00:00,27.846,27.92,27.722,27.722,5059,0
2017-10-16,21:00:00,27.821,27.821,27.673,27.673,1214,0
2017-10-16,22:00:00,27.772,27.969,27.673,27.871,6693,0
2017-10-17,16:00:00,27.673,27.673,27.668,27.668,1316,0
2017-10-17,17:00:00,27.574,27.772,27.574,27.623,1700,0
2017-10-17,18:00:00,27.722,27.772,27.673,27.772,708,0
2017-10-17,19:00:00,27.698,27.698,27.525,27.525,304,0
2017-10-17,20:00:00,27.475,27.574,27.277,27.331,1214,0
2017-10-17,21:00:00,27.376,27.376,27.277,27.277,202,0
2017-10-17,22:00:00,27.179,27.228,26.932,27.08,6979,0
2017-10-18,16:00:00,27.722,27.722,27.129,27.129,5600,0
2017-10-18,17:00:00,27.08,27.08,26.922,27.031,3429,0
2017-10-18,18:00:00,26.932,27.179,26.932,27.129,3339,0
2017-10-18,19:00:00,27.179,27.179,27.08,27.08,2726,0
2017-10-18,20:00:00,27.031,27.129,26.981,26.981,5002,0
2017-10-18,21:00:00,26.981,27.031,26.833,26.981,1922,0
2017-10-18,22:00:00,26.882,26.882,26.685,26.734,9911,0
2017-10-19,16:00:00,26.536,26.586,26.536,26.536,404,0
2017-10-19,17:00:00,26.685,26.783,26.635,26.783,1518,0
2017-10-19,18:00:00,26.783,26.932,26.783,26.932,981,0
2017-10-19,19:00:00,26.932,26.981,26.833,26.833,1924,0
2017-10-19,20:00:00,26.932,26.956,26.932,26.956,708,0
2017-10-19,21:00:00,26.956,27.08,26.932,26.932,1922,0
2017-10-19,22:00:00,26.882,26.882,26.685,26.734,5117,0
2017-10-20,16:00:00,27.179,27.179,26.981,27.031,5438,0
2017-10-20,17:00:00,27.129,27.129,26.932,26.981,1113,0
2017-10-20,18:00:00,26.982,27.031,26.88,26.981,14845,0
2017-10-20,19:00:00,26.981,27.08,26.981,27.08,1262,0
2017-10-20,20:00:00,27.08,27.08,27.031,27.031,910,0
2017-10-20,22:00:00,26.981,27.031,26.932,26.932,3399,0
2017-10-23,16:00:00,26.981,27.08,26.981,27.08,864,0
2017-10-23,17:00:00,26.981,26.981,26.932,26.932,1915,0
2017-10-23,18:00:00,26.956,26.981,26.932,26.981,2428,0
2017-10-23,19:00:00,26.981,26.981,26.981,26.981,202,0
2017-10-23,20:00:00,27.031,27.031,26.981,27.031,1366,0
2017-10-23,21:00:00,26.937,27.031,26.932,26.932,21397,0
2017-10-23,22:00:00,26.932,26.981,26.833,26.833,18784,0
2017-10-24,16:00:00,27.08,27.08,26.932,26.981,7668,0
2017-10-24,17:00:00,27.031,27.031,26.833,26.932,4923,0
2017-10-24,18:00:00,26.956,26.956,26.882,26.882,1821,0
2017-10-24,19:00:00,26.882,26.932,26.833,26.932,2226,0
2017-10-24,20:00:00,26.882,26.932,26.882,26.932,2230,0
2017-10-24,21:00:00,26.932,26.932,26.932,26.932,1214,0
2017-10-24,22:00:00,26.932,26.932,26.734,26.734,7001,0
2017-10-25,16:00:00,26.882,26.932,26.833,26.833,607,0
2017-10-25,17:00:00,26.882,26.932,26.783,26.783,890,0
2017-10-25,18:00:00,26.734,26.783,26.586,26.733,1227,0
2017-10-25,19:00:00,26.734,26.734,26.685,26.685,1604,0
2017-10-25,20:00:00,26.635,26.932,26.635,26.932,2024,0
2017-10-25,21:00:00,26.833,26.882,26.821,26.882,1113,0
2017-10-25,22:00:00,26.783,26.932,26.783,26.932,7057,0
2017-10-26,16:00:00,26.882,26.882,26.783,26.882,1344,0
2017-10-26,17:00:00,26.882,26.932,26.833,26.932,2428,0
2017-10-26,18:00:00,26.932,26.932,26.882,26.882,506,0
2017-10-26,19:00:00,26.882,26.882,26.783,26.783,304,0
2017-10-26,20:00:00,26.783,26.783,26.783,26.783,607,0
2017-10-26,21:00:00,26.734,26.734,26.734,26.734,202,0
2017-10-26,22:00:00,26.685,26.783,26.685,26.734,2630,0
2017-10-27,16:00:00,26.388,26.586,26.19,26.339,1670,0
2017-10-27,17:00:00,26.536,26.783,26.289,26.783,2125,0
2017-10-27,18:00:00,26.882,26.932,26.685,26.734,3743,0
2017-10-27,19:00:00,26.734,26.734,26.635,26.635,1922,0
2017-10-27,20:00:00,26.536,26.635,26.536,26.635,910,0
2017-10-27,21:00:00,26.635,26.635,26.635,26.635,506,0
2017-10-27,22:00:00,26.61,26.61,26.368,26.536,50625,0
2017-10-30,15:00:00,26.24,26.24,26.24,26.24,195,0
2017-10-30,16:00:00,26.141,26.19,26.141,26.19,835,0
2017-10-30,17:00:00,26.141,26.141,25.844,25.894,3943,0
2017-10-30,18:00:00,25.943,25.943,25.894,25.894,1099,0
2017-10-30,19:00:00,25.795,25.894,25.647,25.696,3441,0
2017-10-30,20:00:00,25.647,25.746,25.548,25.746,9266,0
2017-10-30,21:00:00,25.647,25.894,25.598,25.746,8655,0
2017-10-31,15:00:00,25.746,26.141,25.746,25.919,708,0
2017-10-31,16:00:00,25.844,26.042,25.746,26.042,1518,0
2017-10-31,17:00:00,26.092,26.388,26.092,26.19,1518,0
2017-10-31,18:00:00,26.289,26.289,26.16,26.19,1316,0
2017-10-31,19:00:00,26.141,26.141,26.092,26.092,607,0
2017-10-31,20:00:00,26.067,26.24,26.042,26.141,1518,0
2017-10-31,21:00:00,26.092,26.289,26.042,26.092,16391,0
2017-11-01,15:00:00,26.339,26.339,26.19,26.19,357,0
2017-11-01,16:00:00,26.19,26.19,26.092,26.092,506,0
2017-11-01,17:00:00,25.844,25.844,25.844,25.844,102,0
2017-11-01,18:00:00,25.598,25.647,25.573,25.598,1610,0
2017-11-01,19:00:00,25.548,25.548,25.449,25.474,1758,0
2017-11-01,20:00:00,25.547,25.894,25.547,25.894,1316,0
2017-11-01,21:00:00,25.795,25.795,25.647,25.696,1915,0
2017-11-02,15:00:00,25.696,25.746,25.696,25.696,890,0
2017-11-02,16:00:00,25.548,25.548,25.498,25.548,540,0
2017-11-02,17:00:00,25.844,25.894,25.844,25.894,810,0
2017-11-02,18:00:00,25.943,26.092,25.943,26.092,703,0
2017-11-02,19:00:00,26.092,26.092,25.844,25.844,708,0
2017-11-02,20:00:00,26.141,26.19,26.141,26.19,2814,0
2017-11-02,21:00:00,26.141,26.19,26.042,26.092,6982,0
2017-11-03,15:00:00,26.092,26.092,25.795,25.894,2428,0
2017-11-03,16:00:00,25.993,26.092,25.993,26.092,404,0
2017-11-03,17:00:00,26.141,26.141,25.993,25.993,708,0
2017-11-03,18:00:00,26.042,26.042,26.042,26.042,202,0
2017-11-03,19:00:00,26.042,26.042,26.042,26.042,102,0
2017-11-03,20:00:00,26.092,26.092,25.993,25.993,202,0
2017-11-03,21:00:00,25.894,25.894,25.647,25.696,3701,0
2017-11-06,16:00:00,25.746,25.844,25.746,25.844,779,0
2017-11-06,17:00:00,25.795,25.993,25.795,25.847,1316,0
2017-11-06,18:00:00,25.795,25.993,25.696,25.993,910,0
2017-11-06,19:00:00,25.943,25.993,25.943,25.993,404,0
2017-11-06,20:00:00,25.943,26.042,25.82,25.82,1821,0
2017-11-06,21:00:00,25.894,26.042,25.894,26.042,607,0
2017-11-06,22:00:00,26.141,26.19,26.092,26.19,3752,0
2017-11-07,16:00:00,26.141,26.734,25.943,25.943,879,0
2017-11-07,17:00:00,25.844,25.844,25.498,25.498,1625,0
2017-11-07,18:00:00,25.548,25.548,25.202,25.202,9768,0
2017-11-07,19:00:00,25.252,25.35,25.152,25.276,2884,0
2017-11-07,20:00:00,25.316,25.35,25.202,25.301,1568,0
2017-11-07,21:00:00,25.35,25.4,25.301,25.301,3137,0
2017-11-07,22:00:00,25.301,25.4,25.104,25.301,9278,0
2017-11-08,16:00:00,25.054,25.152,24.708,25.004,4493,0
2017-11-08,17:00:00,25.104,25.252,24.955,24.955,1316,0
2017-11-08,18:00:00,24.931,25.104,24.931,25.054,2880,0
2017-11-08,19:00:00,24.955,25.104,24.955,25.004,404,0
2017-11-08,20:00:00,25.054,25.202,25.029,25.054,910,0
2017-11-08,21:00:00,25.029,25.104,25.004,25.004,810,0
2017-11-08,22:00:00,24.955,25.252,24.955,25.152,8530,0
2017-11-09,16:00:00,24.856,25.104,24.806,24.806,792,0
2017-11-09,17:00:00,24.906,25.449,24.906,25.4,2339,0
2017-11-09,18:00:00,25.498,25.498,25.054,25.054,2104,0
2017-11-09,19:00:00,24.955,25.004,24.658,24.806,1518,0
2017-11-09,20:00:00,24.856,25.128,24.856,25.054,1619,0
2017-11-09,21:00:00,24.955,24.955,24.955,24.955,102,0
2017-11-09,22:00:00,24.945,25.054,24.945,25.054,1012,0
2017-11-10,16:00:00,24.906,25.4,24.906,25.4,912,0
2017-11-10,17:00:00,26.141,26.141,25.054,25.054,5638,0
2017-11-10,18:00:00,25.449,25.449,25.276,25.276,304,0
2017-11-10,19:00:00,25.4,25.4,25.252,25.252,810,0
2017-11-10,20:00:00,25.252,25.301,25.152,25.301,607,0
2017-11-10,21:00:00,25.252,25.35,25.202,25.35,910,0
2017-11-10,22:00:00,25.202,25.252,24.955,25.004,3261,0
2017-11-13,16:00:00,25.894,25.894,25.498,25.894,708,0
2017-11-13,17:00:00,25.696,25.696,24.806,24.806,2206,0
2017-11-13,18:00:00,24.856,24.906,24.758,24.906,1214,0
2017-11-13,19:00:00,25.004,25.054,25.004,25.054,378,0
2017-11-13,20:00:00,25.004,25.004,25.004,25.004,404,0
2017-11-13,21:00:00,25.054,25.202,25.054,25.202,1175,0
2017-11-13,22:00:00,25.202,25.252,25.202,25.252,2320,0
2017-11-14,16:00:00,25.004,25.152,25.004,25.152,547,0
2017-11-14,17:00:00,25.004,25.079,25.004,25.054,810,0
2017-11-14,18:00:00,25.054,25.202,25.054,25.202,1012,0
2017-11-14,19:00:00,25.202,25.35,25.152,25.301,2833,0
2017-11-14,20:00:00,25.202,25.202,25.104,25.104,202,0
2017-11-14,21:00:00,25.202,25.498,25.104,25.498,3238,0
2017-11-14,22:00:00,25.301,25.449,25.202,25.35,4082,0
2017-11-15,16:00:00,25.054,25.598,25.054,25.35,1732,0
2017-11-15,17:00:00,25.252,25.449,25.202,25.425,1214,0
2017-11-15,18:00:00,25.498,25.498,25.449,25.449,3833,0
2017-11-15,19:00:00,25.4,25.449,25.4,25.449,571,0
2017-11-15,20:00:00,25.449,25.449,25.35,25.35,497,0
2017-11-15,21:00:00,25.35,25.35,25.301,25.35,506,0
2017-11-15,22:00:00,25.4,25.498,25.375,25.4,9689,0
2017-11-16,16:00:00,25.498,25.498,25.177,25.449,1437,0
2017-11-16,17:00:00,25.4,25.449,25.252,25.449,2226,0
2017-11-16,18:00:00,25.4,25.449,25.4,25.449,1113,0
2017-11-16,19:00:00,25.4,25.696,25.4,25.696,3023,0
2017-11-16,20:00:00,25.696,25.746,25.598,25.647,1872,0
2017-11-16,21:00:00,25.647,25.647,25.498,25.498,1447,0
2017-11-16,22:00:00,25.498,25.523,25.301,25.4,2530,0
2017-11-17,16:00:00,25.202,25.252,25.202,25.252,1902,0
2017-11-17,17:00:00,25.202,25.252,25.152,25.152,885,0
2017-11-17,18:00:00,25.152,25.301,25.104,25.301,9422,0
2017-11-17,19:00:00,25.4,25.598,25.4,25.598,910,0
2017-11-17,20:00:00,25.696,25.696,25.647,25.647,4857,0
2017-11-17,21:00:00,25.647,25.647,25.449,25.523,1113,0
2017-11-17,22:00:00,25.474,25.598,25.252,25.252,21180,0
2017-11-20,16:00:00,25.4,25.943,25.4,25.548,1544,0
2017-11-20,17:00:00,25.35,25.548,25.202,25.498,2815,0
2017-11-20,18:00:00,25.498,25.498,25.351,25.351,481,0
2017-11-20,20:00:00,25.375,25.449,25.301,25.301,506,0
2017-11-20,21:00:00,25.4,25.474,25.4,25.474,708,0
2017-11-20,22:00:00,25.548,25.598,25.498,25.598,7631,0
2017-11-21,16:00:00,25.696,25.746,25.548,25.746,486,0
2017-11-21,17:00:00,25.696,25.795,25.598,25.696,2732,0
2017-11-21,18:00:00,25.746,25.746,25.598,25.622,1518,0
2017-11-21,19:00:00,25.696,25.696,25.548,25.548,2125,0
2017-11-21,20:00:00,25.598,25.598,25.4,25.449,4287,0
2017-11-21,21:00:00,25.598,25.598,25.252,25.301,4564,0
2017-11-21,22:00:00,25.252,25.449,25.152,25.4,9880,0
2017-11-22,16:00:00,25.548,25.548,25.449,25.449,1664,0
2017-11-22,17:00:00,25.498,25.548,25.449,25.548,7554,0
2017-11-22,18:00:00,25.498,25.498,25.498,25.498,102,0
2017-11-22,19:00:00,25.498,25.498,25.449,25.498,33898,0
2017-11-22,20:00:00,25.498,25.598,25.449,25.449,8922,0
2017-11-22,21:00:00,25.4,25.4,25.252,25.252,4857,0
2017-11-22,22:00:00,25.252,25.3,25.104,25.152,4870,0
2017-11-24,16:00:00,25.35,25.35,25.054,25.104,1821,0
2017-11-24,17:00:00,25.152,25.202,25.152,25.202,506,0
2017-11-24,18:00:00,25.202,25.252,25.054,25.152,2721,0
2017-11-24,19:00:00,25.004,25.054,24.906,24.906,1832,0
2017-11-24,20:00:00,25.004,25.004,25.004,25.004,1525,0
2017-11-27,16:00:00,25.004,25.35,25.004,25.35,708,0
2017-11-27,17:00:00,25.301,25.4,25.301,25.4,1113,0
2017-11-27,18:00:00,25.4,25.4,25.301,25.35,910,0
2017-11-27,19:00:00,25.4,25.498,25.4,25.498,1615,0
2017-11-27,20:00:00,25.498,25.696,25.498,25.647,1695,0
