Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,4.45,4.455,4.39,4.395,36564,0
2017-09-12,21:00:00,4.3932,4.4,4.36,4.36,70144,0
2017-09-12,22:00:00,4.365,4.38,4.34,4.37,170659,0
2017-09-13,16:00:00,4.39,4.43,4.38,4.42,15921,0
2017-09-13,17:00:00,4.42,4.52,4.42,4.44,38152,0
2017-09-13,18:00:00,4.445,4.49,4.44,4.46,36178,0
2017-09-13,19:00:00,4.46,4.47,4.44,4.46,43296,0
2017-09-13,20:00:00,4.45,4.49,4.43,4.47,34019,0
2017-09-13,21:00:00,4.48,4.48,4.45,4.45,33315,0
2017-09-13,22:00:00,4.45,4.47,4.42,4.45,203605,0
2017-09-14,16:00:00,4.42,4.44,4.4,4.43,10763,0
2017-09-14,17:00:00,4.43,4.455,4.41,4.42,27853,0
2017-09-14,18:00:00,4.425,4.47,4.41,4.42,24550,0
2017-09-14,19:00:00,4.41,4.43,4.39,4.425,15154,0
2017-09-14,20:00:00,4.425,4.45,4.41,4.44,11198,0
2017-09-14,21:00:00,4.44,4.46,4.43,4.445,17359,0
2017-09-14,22:00:00,4.445,4.46,4.43,4.45,133605,0
2017-09-15,16:00:00,4.45,4.5,4.4,4.45,131004,0
2017-09-15,17:00:00,4.445,4.5,4.435,4.47,22679,0
2017-09-15,18:00:00,4.465,4.47,4.441,4.465,29564,0
2017-09-15,19:00:00,4.465,4.465,4.42,4.46,22973,0
2017-09-15,20:00:00,4.46,4.47,4.44,4.465,15444,0
2017-09-15,21:00:00,4.47,4.49,4.4633,4.49,34864,0
2017-09-15,22:00:00,4.49,4.5,4.45,4.5,484754,0
2017-09-18,16:00:00,4.5,4.56,4.46,4.52,20743,0
2017-09-18,17:00:00,4.5118,4.555,4.49,4.49,30920,0
2017-09-18,18:00:00,4.49,4.525,4.49,4.51,30007,0
2017-09-18,19:00:00,4.5,4.53,4.49,4.53,20364,0
2017-09-18,20:00:00,4.54,4.54,4.49,4.5,31177,0
2017-09-18,21:00:00,4.495,4.52,4.44,4.45,45218,0
2017-09-18,22:00:00,4.46,4.51,4.45,4.49,137073,0
2017-09-19,16:00:00,4.6,4.6,4.49,4.5,54268,0
2017-09-19,17:00:00,4.495,4.55,4.475,4.54,53153,0
2017-09-19,18:00:00,4.54,4.54,4.52,4.53,27294,0
2017-09-19,19:00:00,4.525,4.53,4.47,4.49,31333,0
2017-09-19,20:00:00,4.49,4.51,4.47,4.475,19391,0
2017-09-19,21:00:00,4.48,4.48,4.455,4.455,11144,0
2017-09-19,22:00:00,4.46,4.47,4.44,4.44,136624,0
2017-09-20,16:00:00,4.42,4.44,4.35,4.36,96706,0
2017-09-20,17:00:00,4.36,4.38,4.32,4.32,116275,0
2017-09-20,18:00:00,4.32,4.33,4.24,4.275,147890,0
2017-09-20,19:00:00,4.28,4.285,4.25,4.28,24015,0
2017-09-20,20:00:00,4.275,4.29,4.26,4.28,36335,0
2017-09-20,21:00:00,4.28,4.3,4.255,4.29,32646,0
2017-09-20,22:00:00,4.289,4.32,4.26,4.29,107422,0
2017-09-21,16:00:00,4.38,4.413,4.215,4.24,112561,0
2017-09-21,17:00:00,4.2392,4.26,4.205,4.205,646949,0
2017-09-21,18:00:00,4.205,4.23,4.2,4.21,75054,0
2017-09-21,19:00:00,4.2,4.21,4.16,4.21,87893,0
2017-09-21,20:00:00,4.2,4.21,4.15,4.17,136246,0
2017-09-21,21:00:00,4.17,4.18,4.17,4.18,50759,0
2017-09-21,22:00:00,4.18,4.265,4.18,4.22,544397,0
2017-09-22,16:00:00,4.27,4.27,4.14,4.17,41963,0
2017-09-22,17:00:00,4.16,4.19,4.1,4.18,132273,0
2017-09-22,18:00:00,4.18,4.2,4.18,4.2,12179,0
2017-09-22,19:00:00,4.19,4.2,4.12,4.12,136849,0
2017-09-22,20:00:00,4.125,4.18,4.12,4.18,53748,0
2017-09-22,21:00:00,4.18,4.195,4.15,4.155,61176,0
2017-09-22,22:00:00,4.155,4.17,4.145,4.15,153302,0
2017-09-25,16:00:00,4.14,4.18,4.11,4.17,33956,0
2017-09-25,17:00:00,4.17,4.275,4.17,4.26,67267,0
2017-09-25,18:00:00,4.26,4.265,4.2,4.2,37576,0
2017-09-25,19:00:00,4.2,4.21,4.16,4.16,54652,0
2017-09-25,20:00:00,4.165,4.26,4.16,4.24,71025,0
2017-09-25,21:00:00,4.25,4.285,4.25,4.27,42092,0
2017-09-25,22:00:00,4.27,4.28,4.26,4.28,95004,0
2017-09-26,16:00:00,4.27,4.28,4.23,4.24,26527,0
2017-09-26,17:00:00,4.23,4.265,4.21,4.23,26298,0
2017-09-26,18:00:00,4.24,4.26,4.22,4.23,17908,0
2017-09-26,19:00:00,4.2334,4.24,4.2,4.24,47512,0
2017-09-26,20:00:00,4.24,4.285,4.22,4.275,64721,0
2017-09-26,21:00:00,4.275,4.285,4.25,4.25,27710,0
2017-09-26,22:00:00,4.255,4.3,4.25,4.29,138817,0
2017-09-27,16:00:00,4.28,4.3,4.24,4.27,30410,0
2017-09-27,17:00:00,4.28,4.31,4.27,4.27,31520,0
2017-09-27,18:00:00,4.27,4.3,4.27,4.2935,45927,0
2017-09-27,19:00:00,4.2996,4.35,4.29,4.34,48745,0
2017-09-27,20:00:00,4.34,4.42,4.34,4.41,142766,0
2017-09-27,21:00:00,4.41,4.41,4.39,4.4,74594,0
2017-09-27,22:00:00,4.41,4.43,4.39,4.395,177922,0
2017-09-28,16:00:00,4.39,4.39,4.265,4.29,31576,0
2017-09-28,17:00:00,4.29,4.39,4.28,4.35,110081,0
2017-09-28,18:00:00,4.355,4.385,4.35,4.36,49762,0
2017-09-28,19:00:00,4.36,4.42,4.36,4.415,49953,0
2017-09-28,20:00:00,4.42,4.45,4.4,4.44,46809,0
2017-09-28,21:00:00,4.45,4.46,4.4,4.42,51236,0
2017-09-28,22:00:00,4.42,4.47,4.42,4.46,174678,0
2017-09-29,16:00:00,4.46,4.505,4.42,4.49,34923,0
2017-09-29,17:00:00,4.5,4.55,4.46,4.55,66705,0
2017-09-29,18:00:00,4.55,4.56,4.5,4.53,82444,0
2017-09-29,19:00:00,4.525,4.55,4.51,4.52,43289,0
2017-09-29,20:00:00,4.52,4.54,4.49,4.51,62360,0
2017-09-29,21:00:00,4.505,4.52,4.46,4.49,70731,0
2017-09-29,22:00:00,4.485,4.49,4.45,4.46,190776,0
2017-10-02,16:00:00,4.5,4.62,4.5,4.58,85210,0
2017-10-02,17:00:00,4.58,4.665,4.55,4.55,132584,0
2017-10-02,18:00:00,4.5599,4.57,4.53,4.57,78579,0
2017-10-02,19:00:00,4.56,4.64,4.55,4.625,83636,0
2017-10-02,20:00:00,4.625,4.78,4.625,4.74,270356,0
2017-10-02,21:00:00,4.75,4.76,4.71,4.72,53123,0
2017-10-02,22:00:00,4.72,4.88,4.72,4.85,344314,0
2017-10-03,16:00:00,4.9,5.29,4.8,5.25,262924,0
2017-10-03,17:00:00,5.25,5.33,5.07,5.08,171612,0
2017-10-03,18:00:00,5.075,5.23,5.07,5.215,114478,0
2017-10-03,19:00:00,5.215,5.68,5.2101,5.62,833814,0
2017-10-03,20:00:00,5.63,5.7,5.53,5.55,234222,0
2017-10-03,21:00:00,5.55,5.85,5.535,5.825,375255,0
2017-10-03,22:00:00,5.83,5.925,5.74,5.8592,788753,0
2017-10-04,16:00:00,5.82,5.85,5.6101,5.775,282777,0
2017-10-04,17:00:00,5.7765,5.78,5.41,5.4696,490628,0
2017-10-04,18:00:00,5.47,5.75,5.45,5.7,262720,0
2017-10-04,19:00:00,5.705,5.8,5.7,5.8,98688,0
2017-10-04,20:00:00,5.8,5.81,5.7,5.74,99199,0
2017-10-04,21:00:00,5.74,5.78,5.68,5.685,75848,0
2017-10-04,22:00:00,5.69,5.72,5.635,5.65,373741,0
2017-10-05,16:00:00,5.67,5.75,5.59,5.725,43540,0
2017-10-05,17:00:00,5.7251,5.84,5.725,5.76,114756,0
2017-10-05,18:00:00,5.75,5.76,5.62,5.62,89940,0
2017-10-05,19:00:00,5.62,5.74,5.62,5.74,130355,0
2017-10-05,20:00:00,5.74,5.75,5.67,5.715,74605,0
2017-10-05,21:00:00,5.72,5.74,5.69,5.71,45543,0
2017-10-05,22:00:00,5.72,5.73,5.67,5.7,242689,0
2017-10-06,16:00:00,6.5,6.5,5.7,5.74,555733,0
2017-10-06,17:00:00,5.75,5.93,5.63,5.68,344822,0
2017-10-06,18:00:00,5.68,5.72,5.66,5.705,152971,0
2017-10-06,19:00:00,5.705,5.74,5.665,5.7001,121887,0
2017-10-06,20:00:00,5.705,5.8,5.7,5.76,186310,0
2017-10-06,21:00:00,5.76,5.77,5.66,5.7,83815,0
2017-10-06,22:00:00,5.69,5.79,5.67,5.73,355406,0
2017-10-09,16:00:00,5.7,5.74,5.61,5.63,87489,0
2017-10-09,17:00:00,5.63,5.63,5.58,5.62,120446,0
2017-10-09,18:00:00,5.61,5.61,5.53,5.53,74903,0
2017-10-09,19:00:00,5.53,5.64,5.52,5.525,97344,0
2017-10-09,20:00:00,5.52,5.57,5.495,5.52,106015,0
2017-10-09,21:00:00,5.51,5.52,5.465,5.48,155198,0
2017-10-09,22:00:00,5.48,5.52,5.42,5.49,259268,0
2017-10-10,16:00:00,5.54,5.59,5.5,5.5,22037,0
2017-10-10,17:00:00,5.51,5.51,5.41,5.42,49955,0
2017-10-10,18:00:00,5.42,5.42,5.26,5.2652,194827,0
2017-10-10,19:00:00,5.26,5.29,5.21,5.23,124673,0
2017-10-10,20:00:00,5.24,5.27,5.18,5.25,125400,0
2017-10-10,21:00:00,5.26,5.28,5.18,5.25,141514,0
2017-10-10,22:00:00,5.255,5.27,5.24,5.26,174638,0
2017-10-11,16:00:00,5.28,5.38,5.24,5.27,68819,0
2017-10-11,17:00:00,5.26,5.27,5.2,5.2,70112,0
2017-10-11,18:00:00,5.2001,5.2001,5.11,5.125,96117,0
2017-10-11,19:00:00,5.1201,5.13,5.04,5.05,82334,0
2017-10-11,20:00:00,5.06,5.06,5.04,5.045,67090,0
2017-10-11,21:00:00,5.05,5.07,5.04,5.065,63766,0
2017-10-11,22:00:00,5.06,5.1,5.05,5.09,171277,0
2017-10-12,16:00:00,5.1,5.1,5.01,5.02,35701,0
2017-10-12,17:00:00,5.03,5.13,5.03,5.13,24494,0
2017-10-12,18:00:00,5.12,5.13,5.09,5.1,56970,0
2017-10-12,19:00:00,5.11,5.17,5.1,5.13,29258,0
2017-10-12,20:00:00,5.12,5.14,5.12,5.13,14324,0
2017-10-12,21:00:00,5.135,5.2,5.135,5.2,44550,0
2017-10-12,22:00:00,5.2,5.2,5.16,5.16,120657,0
2017-10-13,16:00:00,5.17,5.17,5.07,5.09,13419,0
2017-10-13,17:00:00,5.09,5.15,5.06,5.1,69588,0
2017-10-13,18:00:00,5.09,5.15,5.07,5.1,50214,0
2017-10-13,19:00:00,5.1,5.12,5.09,5.1104,21821,0
2017-10-13,20:00:00,5.12,5.1207,5.1,5.1043,15000,0
2017-10-13,21:00:00,5.11,5.13,5.1,5.12,54789,0
2017-10-13,22:00:00,5.13,5.14,5.07,5.1,138135,0
2017-10-16,16:00:00,5.09,5.14,5.05,5.11,34507,0
2017-10-16,17:00:00,5.11,5.14,5.07,5.08,24716,0
2017-10-16,18:00:00,5.0801,5.1,5.05,5.06,26013,0
2017-10-16,19:00:00,5.06,5.08,5.04,5.06,53437,0
2017-10-16,20:00:00,5.06,5.1,5.04,5.09,21889,0
2017-10-16,21:00:00,5.09,5.11,5.045,5.0675,56723,0
2017-10-16,22:00:00,5.06,5.09,5.04,5.06,110512,0
2017-10-17,16:00:00,5.05,5.07,5.01,5.04,18283,0
2017-10-17,17:00:00,5.04,5.07,4.99,5,78843,0
2017-10-17,18:00:00,5.01,5.04,5,5,29391,0
2017-10-17,19:00:00,5,5.01,5,5.005,21127,0
2017-10-17,20:00:00,5,5.02,4.98,5.01,51037,0
2017-10-17,21:00:00,5.01,5.02,4.98,5,40327,0
2017-10-17,22:00:00,5,5.02,4.98,5,126683,0
2017-10-18,16:00:00,5.03,5.26,5.03,5.1,42388,0
2017-10-18,17:00:00,5.09,5.1,5.05,5.06,40642,0
2017-10-18,18:00:00,5.06,5.11,5.055,5.1,25565,0
2017-10-18,19:00:00,5.11,5.16,5.105,5.16,14741,0
2017-10-18,20:00:00,5.16,5.16,5.095,5.1,131890,0
2017-10-18,21:00:00,5.095,5.11,5.09,5.11,77341,0
2017-10-18,22:00:00,5.11,5.13,5.09,5.12,131814,0
2017-10-19,16:00:00,5.05,5.13,5.02,5.03,48523,0
2017-10-19,17:00:00,5.02,5.06,4.94,4.9599,162506,0
2017-10-19,18:00:00,4.955,5.02,4.94,5.02,78857,0
2017-10-19,19:00:00,5.02,5.06,4.97,5,64725,0
2017-10-19,20:00:00,5.01,5.05,5,5.05,23541,0
2017-10-19,21:00:00,5.05,5.05,4.94,4.975,119831,0
2017-10-19,22:00:00,4.975,5.03,4.97,5.02,128214,0
2017-10-20,16:00:00,5.07,5.08,5.03,5.045,36927,0
2017-10-20,17:00:00,5.045,5.13,5.045,5.12,37289,0
2017-10-20,18:00:00,5.11,5.12,5.07,5.115,17969,0
2017-10-20,19:00:00,5.115,5.16,5.07,5.13,65953,0
2017-10-20,20:00:00,5.1275,5.17,5.12,5.14,16292,0
2017-10-20,21:00:00,5.14,5.14,5.1,5.11,21066,0
2017-10-20,22:00:00,5.11,5.11,5.09,5.1,153416,0
2017-10-23,16:00:00,5.09,5.22,5.09,5.12,21488,0
2017-10-23,17:00:00,5.12,5.18,5.105,5.16,11832,0
2017-10-23,18:00:00,5.1674,5.185,5.13,5.145,14656,0
2017-10-23,19:00:00,5.14,5.14,5.125,5.135,5730,0
2017-10-23,20:00:00,5.14,5.16,5.12,5.125,30312,0
2017-10-23,21:00:00,5.125,5.14,5.12,5.125,8612,0
2017-10-23,22:00:00,5.13,5.13,5.09,5.09,69933,0
2017-10-24,16:00:00,5.14,5.14,4.965,4.99,39567,0
2017-10-24,17:00:00,4.985,5.01,4.96,4.99,115112,0
2017-10-24,18:00:00,4.9899,5.04,4.97,5.02,27872,0
2017-10-24,19:00:00,5.01,5.05,5.01,5.03,18693,0
2017-10-24,20:00:00,5.03,5.08,5.02,5.06,25230,0
2017-10-24,21:00:00,5.055,5.06,4.99,5,22396,0
2017-10-24,22:00:00,5.01,5.01,4.98,5,113340,0
2017-10-25,16:00:00,4.96,4.98,4.9,4.93,33772,0
2017-10-25,17:00:00,4.93,5.015,4.93,5.015,37505,0
2017-10-25,18:00:00,5.01,5.01,4.935,4.955,58065,0
2017-10-25,19:00:00,4.96,5.02,4.95,5.015,18791,0
2017-10-25,20:00:00,5.02,5.03,5,5.02,18144,0
2017-10-25,21:00:00,5.015,5.02,4.95,4.95,21549,0
2017-10-25,22:00:00,4.95,5,4.95,4.97,78317,0
2017-10-26,16:00:00,4.97,4.99,4.93,4.96,15860,0
2017-10-26,17:00:00,4.94,5.02,4.91,5.02,47851,0
2017-10-26,18:00:00,5.02,5.07,5.02,5.055,23117,0
2017-10-26,19:00:00,5.05,5.06,4.999,5,47684,0
2017-10-26,20:00:00,5,5.005,4.97,5,27857,0
2017-10-26,21:00:00,5,5.01,4.98,5,22601,0
2017-10-26,22:00:00,5,5.03,4.98,5.01,91686,0
2017-10-27,16:00:00,5.07,5.12,5.06,5.093,13289,0
2017-10-27,17:00:00,5.1,5.14,5.09,5.12,50559,0
2017-10-27,18:00:00,5.115,5.17,5.105,5.16,132777,0
2017-10-27,19:00:00,5.17,5.24,5.13,5.22,96290,0
2017-10-27,20:00:00,5.2,5.27,5.16,5.17,69551,0
2017-10-27,21:00:00,5.16,5.18,5.15,5.17,18079,0
2017-10-27,22:00:00,5.18,5.21,5.165,5.21,183868,0
2017-10-30,15:00:00,5.22,5.27,5.2,5.23,25070,0
2017-10-30,16:00:00,5.235,5.275,5.2,5.26,18391,0
2017-10-30,17:00:00,5.265,5.265,5.21,5.225,20794,0
2017-10-30,18:00:00,5.225,5.24,5.21,5.24,23219,0
2017-10-30,19:00:00,5.235,5.29,5.215,5.25,68106,0
2017-10-30,20:00:00,5.25,5.33,5.245,5.31,66530,0
2017-10-30,21:00:00,5.305,5.31,5.26,5.3,184775,0
2017-10-31,15:00:00,5.34,5.43,5.33,5.39,38830,0
2017-10-31,16:00:00,5.38,5.38,5.3148,5.36,27180,0
2017-10-31,17:00:00,5.35,5.37,5.33,5.35,40572,0
2017-10-31,18:00:00,5.35,5.35,5.33,5.335,16681,0
2017-10-31,19:00:00,5.33,5.35,5.26,5.265,79410,0
2017-10-31,20:00:00,5.265,5.33,5.26,5.31,25630,0
2017-10-31,21:00:00,5.305,5.32,5.28,5.3,181144,0
2017-11-01,15:00:00,5.32,5.59,5.3,5.58,160893,0
2017-11-01,16:00:00,5.585,5.71,5.565,5.565,176511,0
2017-11-01,17:00:00,5.56,5.7,5.55,5.62,128302,0
2017-11-01,18:00:00,5.6109,5.67,5.55,5.555,39513,0
2017-11-01,19:00:00,5.55,5.555,5.44,5.46,44772,0
2017-11-01,20:00:00,5.46,5.54,5.44,5.53,49322,0
2017-11-01,21:00:00,5.53,5.61,5.53,5.57,110231,0
2017-11-02,15:00:00,5.6,5.68,5.55,5.68,19363,0
2017-11-02,16:00:00,5.68,5.69,5.6055,5.615,59921,0
2017-11-02,17:00:00,5.62,5.68,5.6,5.67,52893,0
2017-11-02,18:00:00,5.68,5.72,5.63,5.635,41836,0
2017-11-02,19:00:00,5.64,5.6501,5.6,5.6,46960,0
2017-11-02,20:00:00,5.605,5.63,5.59,5.62,47250,0
2017-11-02,21:00:00,5.61,5.66,5.605,5.66,206831,0
2017-11-03,15:00:00,5.65,5.71,5.34,5.69,19036,0
2017-11-03,16:00:00,5.69,5.72,5.62,5.625,38104,0
2017-11-03,17:00:00,5.62,5.84,5.61,5.825,155961,0
2017-11-03,18:00:00,5.825,5.89,5.8,5.83,67568,0
2017-11-03,19:00:00,5.83,5.9,5.82,5.89,43220,0
2017-11-03,20:00:00,5.88,5.94,5.87,5.9,51639,0
2017-11-03,21:00:00,5.9,5.93,5.88,5.92,165388,0
2017-11-06,16:00:00,5.89,5.98,5.56,5.97,64409,0
2017-11-06,17:00:00,5.975,6.16,5.96,6.085,104964,0
2017-11-06,18:00:00,6.08,6.22,6.075,6.205,296706,0
2017-11-06,19:00:00,6.2,6.24,6.19,6.24,94526,0
2017-11-06,20:00:00,6.24,6.265,6.18,6.205,300854,0
2017-11-06,21:00:00,6.2,6.24,6.16,6.23,69166,0
2017-11-06,22:00:00,6.23,6.275,6.21,6.25,244100,0
2017-11-07,16:00:00,6.2,6.23,5.89,6.11,327172,0
2017-11-07,17:00:00,6.1,6.2,6.01,6.065,179835,0
2017-11-07,18:00:00,6.06,6.09,5.89,5.9,309342,0
2017-11-07,19:00:00,5.91,5.94,5.89,5.91,78368,0
2017-11-07,20:00:00,5.91,6.015,5.895,5.99,52764,0
2017-11-07,21:00:00,5.9801,6,5.88,5.89,34743,0
2017-11-07,22:00:00,5.89,5.89,5.66,5.76,253767,0
2017-11-08,16:00:00,5.2,5.2,4.88,5.01,230061,0
2017-11-08,17:00:00,5.01,5.09,4.995,5.08,422144,0
2017-11-08,18:00:00,5.085,5.09,4.9,4.93,295614,0
2017-11-08,19:00:00,4.925,5,4.9,4.95,161400,0
2017-11-08,20:00:00,4.96,4.96,4.9,4.92,113713,0
2017-11-08,21:00:00,4.9101,5,4.9101,4.995,111985,0
2017-11-08,22:00:00,4.995,5,4.83,4.835,510342,0
2017-11-09,16:00:00,4.85,4.93,4.7901,4.93,74679,0
2017-11-09,17:00:00,4.94,5.1,4.94,5.04,91098,0
2017-11-09,18:00:00,5.05,5.05,4.9402,4.9501,56596,0
2017-11-09,19:00:00,4.96,4.96,4.89,4.895,42980,0
2017-11-09,20:00:00,4.9,5.01,4.89,4.95,64542,0
2017-11-09,21:00:00,4.96,4.96,4.95,4.955,23109,0
2017-11-09,22:00:00,4.96,4.99,4.93,4.99,178237,0
2017-11-10,16:00:00,5.01,5.125,4.96,5.09,76326,0
2017-11-10,17:00:00,5.09,5.1,5.05,5.06,38655,0
2017-11-10,18:00:00,5.065,5.16,5.06,5.14,91195,0
2017-11-10,19:00:00,5.14,5.145,5.06,5.06,37715,0
2017-11-10,20:00:00,5.05,5.09,5.04,5.04,26175,0
2017-11-10,21:00:00,5.04,5.08,4.99,5.02,140724,0
2017-11-10,22:00:00,5.03,5.09,5,5.06,230719,0
2017-11-13,16:00:00,5.09,5.09,4.97,4.975,42310,0
2017-11-13,17:00:00,4.98,5.01,4.935,4.995,42258,0
2017-11-13,18:00:00,4.99,5.06,4.97,4.98,41515,0
2017-11-13,19:00:00,4.99,5.03,4.96,4.96,57760,0
2017-11-13,20:00:00,4.96,4.96,4.89,4.89,27109,0
2017-11-13,21:00:00,4.9,4.94,4.895,4.905,43046,0
2017-11-13,22:00:00,4.9,4.91,4.83,4.86,169280,0
2017-11-14,16:00:00,4.87,4.88,4.73,4.745,44300,0
2017-11-14,17:00:00,4.75,4.77,4.721,4.73,28972,0
2017-11-14,18:00:00,4.72,4.74,4.7,4.73,36036,0
2017-11-14,19:00:00,4.72,4.74,4.67,4.74,46044,0
2017-11-14,20:00:00,4.74,4.81,4.735,4.785,24581,0
2017-11-14,21:00:00,4.79,4.85,4.785,4.845,30936,0
2017-11-14,22:00:00,4.84,5.02,4.84,4.99,247787,0
2017-11-15,16:00:00,4.98,4.98,4.88,4.9425,23389,0
2017-11-15,17:00:00,4.94,5.07,4.92,5.05,56662,0
2017-11-15,18:00:00,5.05,5.09,5.005,5.07,26262,0
2017-11-15,19:00:00,5.08,5.11,5.065,5.075,30322,0
2017-11-15,20:00:00,5.07,5.08,5.035,5.06,25994,0
2017-11-15,21:00:00,5.06,5.14,5.05,5.125,46662,0
2017-11-15,22:00:00,5.12,5.14,5.11,5.13,164524,0
2017-11-16,16:00:00,5.17,5.285,5.17,5.26,20769,0
2017-11-16,17:00:00,5.27,5.39,5.27,5.355,55949,0
2017-11-16,18:00:00,5.36,5.41,5.34,5.35,83891,0
2017-11-16,19:00:00,5.35,5.385,5.31,5.365,67833,0
2017-11-16,20:00:00,5.37,5.38,5.33,5.35,42416,0
2017-11-16,21:00:00,5.35,5.355,5.28,5.28,43978,0
2017-11-16,22:00:00,5.29,5.32,5.27,5.28,163773,0
2017-11-17,16:00:00,5.24,5.4,5.19,5.4,30812,0
2017-11-17,17:00:00,5.4,5.45,5.39,5.43,33865,0
2017-11-17,18:00:00,5.42,5.48,5.39,5.46,46156,0
2017-11-17,19:00:00,5.46,5.47,5.36,5.38,73275,0
2017-11-17,20:00:00,5.38,5.4,5.36,5.36,34734,0
2017-11-17,21:00:00,5.37,5.38,5.31,5.35,35641,0
2017-11-17,22:00:00,5.36,5.365,5.24,5.26,210918,0
2017-11-20,16:00:00,5.24,5.35,5.14,5.34,18670,0
2017-11-20,17:00:00,5.34,5.34,5.29,5.34,21157,0
2017-11-20,18:00:00,5.34,5.34,5.255,5.29,21748,0
2017-11-20,19:00:00,5.29,5.29,5.2,5.2,30795,0
2017-11-20,20:00:00,5.2038,5.23,5.15,5.19,54681,0
2017-11-20,21:00:00,5.19,5.24,5.15,5.19,36647,0
2017-11-20,22:00:00,5.19,5.3,5.19,5.29,128337,0
2017-11-21,16:00:00,5.33,5.39,5.33,5.39,20770,0
2017-11-21,17:00:00,5.39,5.45,5.35,5.36,74763,0
2017-11-21,18:00:00,5.35,5.35,5.25,5.31,49189,0
2017-11-21,19:00:00,5.305,5.31,5.21,5.26,57787,0
2017-11-21,20:00:00,5.26,5.26,5.2,5.22,42501,0
2017-11-21,21:00:00,5.21,5.23,5.17,5.225,26899,0
2017-11-21,22:00:00,5.23,5.23,5.18,5.2,104394,0
2017-11-22,16:00:00,5.24,5.44,5.18,5.35,51872,0
2017-11-22,17:00:00,5.35,5.41,5.28,5.31,48168,0
2017-11-22,18:00:00,5.31,5.32,5.27,5.315,33399,0
2017-11-22,19:00:00,5.315,5.32,5.26,5.26,22287,0
2017-11-22,20:00:00,5.27,5.31,5.265,5.28,31880,0
2017-11-22,21:00:00,5.27,5.28,5.2,5.2,49898,0
2017-11-22,22:00:00,5.2072,5.25,5.11,5.22,240309,0
2017-11-24,16:00:00,5.22,5.29,5.2,5.29,12127,0
2017-11-24,17:00:00,5.285,5.32,5.26,5.28,23063,0
2017-11-24,18:00:00,5.28,5.29,5.23,5.235,21500,0
2017-11-24,19:00:00,5.235,5.33,5.235,5.28,49564,0
2017-11-24,20:00:00,5.29,5.29,5.29,5.29,14164,0
2017-11-27,16:00:00,5.31,5.39,5.3,5.33,39830,0
2017-11-27,17:00:00,5.32,5.36,5.3,5.31,48936,0
2017-11-27,18:00:00,5.3,5.32,5.2,5.23,76916,0
2017-11-27,19:00:00,5.23,5.23,5.16,5.17,28779,0
2017-11-27,20:00:00,5.17,5.23,5.15,5.19,57413,0
2017-11-27,21:00:00,5.19,5.2,5.15,5.16,35617,0
2017-11-27,22:00:00,5.16,5.21,5.155,5.18,103948,0
2017-11-28,16:00:00,5.16,5.22,5.13,5.22,46498,0
2017-11-28,17:00:00,5.22,5.31,5.21,5.31,84092,0
2017-11-28,18:00:00,5.3,5.39,5.3,5.35,70812,0
2017-11-28,19:00:00,5.345,5.35,5.24,5.24,19679,0
2017-11-28,20:00:00,5.24,5.37,5.24,5.33,68762,0
2017-11-28,21:00:00,5.33,5.45,5.31,5.44,97690,0
