Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,19:00:00,1.43,1.435,1.425,1.425,4952,0
2017-10-12,20:00:00,1.41,1.43,1.41,1.415,19296,0
2017-10-12,21:00:00,1.42,1.426,1.4189,1.42,5636,0
2017-10-12,22:00:00,1.42,1.429,1.41,1.41,8862,0
2017-10-13,16:00:00,1.38,1.4,1.36,1.38,19900,0
2017-10-13,17:00:00,1.3999,1.46,1.39,1.4008,53329,0
2017-10-13,18:00:00,1.4,1.41,1.39,1.39,21779,0
2017-10-13,19:00:00,1.3901,1.4,1.39,1.4,36547,0
2017-10-13,20:00:00,1.4,1.4,1.39,1.4,22892,0
2017-10-13,21:00:00,1.395,1.4,1.39,1.39,9600,0
2017-10-13,22:00:00,1.385,1.39,1.38,1.39,17191,0
2017-10-16,16:00:00,1.42,1.42,1.39,1.39,7900,0
2017-10-16,17:00:00,1.3773,1.39,1.37,1.38,11107,0
2017-10-16,18:00:00,1.37,1.39,1.36,1.38,55329,0
2017-10-16,19:00:00,1.38,1.38,1.37,1.38,590,0
2017-10-16,20:00:00,1.38,1.38,1.37,1.38,7340,0
2017-10-16,21:00:00,1.3742,1.38,1.37,1.3799,10829,0
2017-10-16,22:00:00,1.38,1.38,1.36,1.36,21668,0
2017-10-17,16:00:00,1.5,1.625,1.45,1.52,424957,0
2017-10-17,17:00:00,1.52,1.53,1.4669,1.4669,128809,0
2017-10-17,18:00:00,1.48,1.555,1.4789,1.55,226686,0
2017-10-17,19:00:00,1.53,1.53,1.4732,1.495,70571,0
2017-10-17,20:00:00,1.5,1.51,1.48,1.5,48300,0
2017-10-17,21:00:00,1.51,1.51,1.46,1.5,75485,0
2017-10-17,22:00:00,1.505,1.52,1.47,1.5,193397,0
2017-10-18,16:00:00,1.49,1.54,1.4501,1.51,59871,0
2017-10-18,17:00:00,1.5007,1.51,1.48,1.49,162330,0
2017-10-18,18:00:00,1.49,1.4984,1.48,1.49,13530,0
2017-10-18,19:00:00,1.4939,1.63,1.49,1.585,287419,0
2017-10-18,20:00:00,1.585,1.7,1.57,1.5799,442582,0
2017-10-18,21:00:00,1.5786,1.5786,1.52,1.54,48057,0
2017-10-18,22:00:00,1.55,1.59,1.525,1.56,51645,0
2017-10-19,16:00:00,1.56,1.5766,1.52,1.52,23983,0
2017-10-19,17:00:00,1.51,1.5456,1.5088,1.54,48846,0
2017-10-19,18:00:00,1.56,1.56,1.54,1.5425,14520,0
2017-10-19,19:00:00,1.5454,1.5454,1.52,1.5389,47861,0
2017-10-19,20:00:00,1.521,1.5399,1.52,1.52,8256,0
2017-10-19,21:00:00,1.5279,1.55,1.525,1.5417,51055,0
2017-10-19,22:00:00,1.54,1.55,1.54,1.55,28614,0
2017-10-20,16:00:00,1.57,1.57,1.55,1.5699,14599,0
2017-10-20,17:00:00,1.56,1.56,1.52,1.529,11153,0
2017-10-20,18:00:00,1.52,1.55,1.51,1.53,66418,0
2017-10-20,19:00:00,1.53,1.55,1.52,1.52,80873,0
2017-10-20,20:00:00,1.52,1.54,1.52,1.52,18022,0
2017-10-20,21:00:00,1.52,1.54,1.51,1.535,6920,0
2017-10-20,22:00:00,1.53,1.545,1.52,1.52,15878,0
2017-10-23,16:00:00,1.52,1.55,1.52,1.52,5500,0
2017-10-23,17:00:00,1.52,1.525,1.52,1.52,938,0
2017-10-23,18:00:00,1.52,1.53,1.46,1.46,42095,0
2017-10-23,19:00:00,1.46,1.4899,1.46,1.46,8545,0
2017-10-23,20:00:00,1.46,1.47,1.46,1.46,19873,0
2017-10-23,21:00:00,1.46,1.4692,1.46,1.46,7088,0
2017-10-23,22:00:00,1.46,1.51,1.46,1.48,94834,0
2017-10-24,16:00:00,1.47,1.47,1.4621,1.4621,5534,0
2017-10-24,17:00:00,1.4899,1.49,1.46,1.47,14800,0
2017-10-24,18:00:00,1.47,1.49,1.47,1.48,10100,0
2017-10-24,19:00:00,1.47,1.48,1.47,1.47,2800,0
2017-10-24,20:00:00,1.4739,1.5,1.47,1.47,22039,0
2017-10-24,21:00:00,1.47,1.4874,1.47,1.48,4157,0
2017-10-24,22:00:00,1.487,1.49,1.47,1.49,21069,0
2017-10-25,16:00:00,1.47,1.47,1.431,1.4675,17451,0
2017-10-25,17:00:00,1.4652,1.4692,1.43,1.4301,48340,0
2017-10-25,18:00:00,1.439,1.439,1.42,1.42,21110,0
2017-10-25,19:00:00,1.42,1.4205,1.401,1.41,15708,0
2017-10-25,20:00:00,1.41,1.4192,1.37,1.3999,38440,0
2017-10-25,21:00:00,1.395,1.399,1.38,1.395,6005,0
2017-10-25,22:00:00,1.395,1.4,1.39,1.4,14553,0
2017-10-26,16:00:00,1.4,1.4069,1.3815,1.4069,1032,0
2017-10-26,17:00:00,1.42,1.49,1.4,1.41,55005,0
2017-10-26,18:00:00,1.42,1.42,1.39,1.39,14060,0
2017-10-26,19:00:00,1.39,1.424,1.38,1.42,10421,0
2017-10-26,20:00:00,1.4129,1.43,1.41,1.43,2693,0
2017-10-26,21:00:00,1.42,1.42,1.4,1.4,3877,0
2017-10-26,22:00:00,1.4,1.41,1.39,1.4,70390,0
2017-10-27,16:00:00,1.38,1.3999,1.38,1.3999,902,0
2017-10-27,17:00:00,1.3808,1.39,1.36,1.39,5034,0
2017-10-27,18:00:00,1.39,1.42,1.37,1.4171,19581,0
2017-10-27,19:00:00,1.42,1.43,1.41,1.41,4863,0
2017-10-27,20:00:00,1.39,1.4,1.39,1.4,300,0
2017-10-27,21:00:00,1.4,1.4,1.4,1.4,765,0
2017-10-27,22:00:00,1.4,1.44,1.4,1.43,10803,0
2017-10-30,15:00:00,1.45,1.47,1.43,1.462,17082,0
2017-10-30,16:00:00,1.4584,1.48,1.43,1.43,24589,0
2017-10-30,17:00:00,1.43,1.43,1.43,1.43,200,0
2017-10-30,18:00:00,1.44,1.47,1.43,1.43,19049,0
2017-10-30,19:00:00,1.43,1.47,1.43,1.47,12406,0
2017-10-30,20:00:00,1.47,1.47,1.45,1.47,26047,0
2017-10-30,21:00:00,1.47,1.5,1.47,1.49,40621,0
2017-10-31,15:00:00,1.5,1.5,1.4706,1.471,1970,0
2017-10-31,16:00:00,1.4974,1.515,1.48,1.49,27198,0
2017-10-31,17:00:00,1.49,1.5,1.48,1.488,5685,0
2017-10-31,18:00:00,1.49,1.5,1.48,1.49,4166,0
2017-10-31,19:00:00,1.49,1.5,1.48,1.49,1100,0
2017-10-31,20:00:00,1.48,1.5,1.48,1.5,6900,0
2017-10-31,21:00:00,1.5,1.5,1.48,1.5,54641,0
2017-11-01,15:00:00,1.5246,1.54,1.52,1.53,8275,0
2017-11-01,16:00:00,1.54,1.55,1.5061,1.5499,92669,0
2017-11-01,17:00:00,1.55,1.55,1.53,1.54,8671,0
2017-11-01,18:00:00,1.53,1.54,1.52,1.54,8200,0
2017-11-01,19:00:00,1.54,1.545,1.53,1.53,44705,0
2017-11-01,20:00:00,1.53,1.55,1.53,1.54,24444,0
2017-11-01,21:00:00,1.54,1.55,1.53,1.53,57531,0
2017-11-02,15:00:00,1.54,1.55,1.52,1.52,3664,0
2017-11-02,16:00:00,1.52,1.52,1.49,1.5066,20126,0
2017-11-02,17:00:00,1.49,1.505,1.485,1.4894,14214,0
2017-11-02,18:00:00,1.49,1.49,1.46,1.48,8960,0
2017-11-02,19:00:00,1.4799,1.4799,1.47,1.4701,9600,0
2017-11-02,20:00:00,1.4701,1.479,1.4201,1.447,55893,0
2017-11-02,21:00:00,1.45,1.46,1.42,1.46,96490,0
2017-11-03,15:00:00,1.43,1.495,1.4,1.4366,36577,0
2017-11-03,16:00:00,1.435,1.4434,1.43,1.44,29041,0
2017-11-03,17:00:00,1.44,1.44,1.405,1.405,31960,0
2017-11-03,18:00:00,1.41,1.41,1.37,1.375,49879,0
2017-11-03,19:00:00,1.37,1.4,1.35,1.4,56797,0
2017-11-03,20:00:00,1.39,1.39,1.37,1.3815,25382,0
2017-11-03,21:00:00,1.39,1.45,1.39,1.42,14202,0
2017-11-06,16:00:00,1.41,1.48,1.41,1.46,22096,0
2017-11-06,17:00:00,1.459,1.46,1.41,1.43,34033,0
2017-11-06,18:00:00,1.43,1.44,1.4228,1.43,10420,0
2017-11-06,19:00:00,1.44,1.44,1.42,1.44,7441,0
2017-11-06,20:00:00,1.44,1.47,1.42,1.465,18558,0
2017-11-06,21:00:00,1.47,1.515,1.46,1.46,33046,0
2017-11-06,22:00:00,1.45,1.49,1.45,1.47,13936,0
2017-11-07,16:00:00,1.43,1.479,1.38,1.4392,62112,0
2017-11-07,17:00:00,1.43,1.4307,1.41,1.41,23306,0
2017-11-07,19:00:00,1.37,1.4,1.3693,1.383,28901,0
2017-11-07,20:00:00,1.39,1.39,1.38,1.38,1750,0
2017-11-07,21:00:00,1.385,1.3891,1.37,1.3722,22294,0
2017-11-07,22:00:00,1.37,1.37,1.35,1.36,48763,0
2017-11-08,16:00:00,1.28,1.35,1.28,1.33,54000,0
2017-11-08,17:00:00,1.34,1.34,1.33,1.33,13345,0
2017-11-08,18:00:00,1.335,1.34,1.31,1.33,22604,0
2017-11-08,19:00:00,1.33,1.33,1.33,1.33,830,0
2017-11-08,20:00:00,1.335,1.34,1.33,1.33,7584,0
2017-11-08,21:00:00,1.335,1.34,1.33,1.33,11800,0
2017-11-08,22:00:00,1.33,1.34,1.33,1.33,147180,0
2017-11-09,16:00:00,1.3,1.312,1.29,1.29,19268,0
2017-11-09,17:00:00,1.29,1.31,1.28,1.29,76170,0
2017-11-09,18:00:00,1.28,1.289,1.28,1.28,18620,0
2017-11-09,19:00:00,1.28,1.29,1.28,1.2875,7050,0
2017-11-09,20:00:00,1.28,1.29,1.26,1.26,7203,0
2017-11-09,21:00:00,1.26,1.3,1.26,1.28,19490,0
2017-11-09,22:00:00,1.28,1.36,1.28,1.34,51068,0
2017-11-10,16:00:00,1.33,1.4,1.27,1.4,8517,0
2017-11-10,17:00:00,1.39,1.39,1.33,1.331,24478,0
2017-11-10,18:00:00,1.33,1.35,1.33,1.33,2500,0
2017-11-10,19:00:00,1.334,1.39,1.33,1.3899,18345,0
2017-11-10,20:00:00,1.371,1.3756,1.37,1.37,5500,0
2017-11-10,21:00:00,1.37,1.43,1.37,1.42,28400,0
2017-11-10,22:00:00,1.42,1.5,1.41,1.48,68532,0
2017-11-13,16:00:00,1.46,1.48,1.41,1.4497,38725,0
2017-11-13,17:00:00,1.441,1.45,1.43,1.4467,35080,0
2017-11-13,18:00:00,1.445,1.45,1.44,1.45,1800,0
2017-11-13,19:00:00,1.445,1.45,1.44,1.44,2508,0
2017-11-13,20:00:00,1.44,1.45,1.43,1.43,16679,0
2017-11-13,21:00:00,1.435,1.445,1.435,1.445,9573,0
2017-11-13,22:00:00,1.4499,1.45,1.42,1.44,17541,0
2017-11-14,16:00:00,1.43,1.43,1.35,1.4,11886,0
2017-11-14,17:00:00,1.402,1.402,1.36,1.36,13462,0
2017-11-14,18:00:00,1.36,1.39,1.36,1.385,75024,0
2017-11-14,19:00:00,1.384,1.39,1.37,1.3823,8385,0
2017-11-14,20:00:00,1.38,1.38,1.37,1.37,7115,0
2017-11-14,21:00:00,1.37,1.375,1.37,1.37,7700,0
2017-11-14,22:00:00,1.37,1.4,1.37,1.39,32483,0
2017-11-15,16:00:00,1.4,1.43,1.4,1.43,12167,0
2017-11-15,17:00:00,1.43,1.4774,1.41,1.46,45676,0
2017-11-15,18:00:00,1.45,1.47,1.41,1.42,81907,0
2017-11-15,19:00:00,1.42,1.46,1.41,1.44,36419,0
2017-11-15,20:00:00,1.44,1.44,1.4201,1.44,4117,0
2017-11-15,21:00:00,1.44,1.44,1.4,1.42,37357,0
2017-11-15,22:00:00,1.4267,1.43,1.41,1.42,10851,0
2017-11-16,16:00:00,1.38,1.45,1.38,1.45,26325,0
2017-11-16,17:00:00,1.435,1.47,1.43,1.43,20382,0
2017-11-16,18:00:00,1.42,1.44,1.42,1.44,1460,0
2017-11-16,19:00:00,1.42,1.44,1.41,1.44,462323,0
2017-11-16,20:00:00,1.44,1.53,1.44,1.4965,85141,0
2017-11-16,21:00:00,1.4913,1.5,1.465,1.471,39326,0
2017-11-16,22:00:00,1.4732,1.4992,1.45,1.45,57087,0
2017-11-17,16:00:00,1.42,1.459,1.42,1.459,4726,0
2017-11-17,17:00:00,1.445,1.445,1.42,1.4392,9021,0
2017-11-17,18:00:00,1.44,1.455,1.44,1.44,13349,0
2017-11-17,19:00:00,1.44,1.4547,1.44,1.4502,3168,0
2017-11-17,20:00:00,1.44,1.48,1.44,1.48,36256,0
2017-11-17,21:00:00,1.47,1.5238,1.47,1.49,170166,0
2017-11-17,22:00:00,1.49,1.49,1.46,1.48,25530,0
2017-11-20,16:00:00,1.47,1.539,1.46,1.46,24824,0
2017-11-20,17:00:00,1.47,1.5,1.47,1.49,16011,0
2017-11-20,18:00:00,1.47,1.5,1.47,1.5,18291,0
2017-11-20,19:00:00,1.5,1.5,1.49,1.5,16500,0
2017-11-20,20:00:00,1.4901,1.5,1.49,1.49,21289,0
2017-11-20,21:00:00,1.5,1.51,1.49,1.51,26163,0
2017-11-20,22:00:00,1.5,1.5,1.47,1.47,19963,0
2017-11-21,16:00:00,1.49,1.49,1.45,1.4625,17150,0
2017-11-21,17:00:00,1.48,1.5245,1.48,1.52,47865,0
2017-11-21,18:00:00,1.52,1.52,1.49,1.5,44490,0
2017-11-21,19:00:00,1.49,1.5,1.49,1.49,10891,0
2017-11-21,20:00:00,1.49,1.5,1.49,1.49,22050,0
2017-11-21,21:00:00,1.49,1.5,1.49,1.49,33000,0
2017-11-21,22:00:00,1.5,1.5,1.49,1.49,102364,0
2017-11-22,16:00:00,1.45,1.49,1.45,1.48,34261,0
2017-11-22,17:00:00,1.49,1.49,1.48,1.49,18694,0
2017-11-22,18:00:00,1.485,1.5,1.485,1.49,23616,0
2017-11-22,19:00:00,1.495,1.5,1.49,1.5,49418,0
2017-11-22,20:00:00,1.5,1.5,1.48,1.49,3599,0
2017-11-22,21:00:00,1.49,1.5,1.49,1.49,26942,0
2017-11-22,22:00:00,1.49,1.57,1.48,1.565,182100,0
2017-11-24,16:00:00,1.56,1.64,1.5399,1.64,53139,0
2017-11-24,17:00:00,1.64,1.68,1.63,1.66,147019,0
2017-11-24,18:00:00,1.65,1.68,1.65,1.67,156113,0
2017-11-24,19:00:00,1.67,1.75,1.67,1.72,309168,0
2017-11-24,20:00:00,1.72,1.72,1.72,1.72,2396,0
2017-11-27,16:00:00,1.74,1.75,1.651,1.715,49565,0
2017-11-27,17:00:00,1.71,1.715,1.61,1.62,48628,0
