Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,16:00:00,4.4,4.4,4.4,4.4,600,0
2017-07-28,18:00:00,4.45,4.45,4.4191,4.45,4825,0
2017-07-28,19:00:00,4.45,4.45,4.4195,4.4195,230,0
2017-07-28,21:00:00,4.45,4.45,4.4,4.425,1732,0
2017-07-28,22:00:00,4.45,4.7,4.45,4.65,2523,0
2017-07-31,16:00:00,4.6,4.6,4.6,4.6,500,0
2017-07-31,17:00:00,4.6,4.6,4.6,4.6,200,0
2017-07-31,18:00:00,4.5819,4.6,4.5819,4.6,700,0
2017-07-31,19:00:00,4.55,4.55,4.5,4.5,1100,0
2017-07-31,20:00:00,4.5,4.5,4.4758,4.4758,1600,0
2017-07-31,21:00:00,4.4734,4.5,4.45,4.45,800,0
2017-07-31,22:00:00,4.475,4.475,4.25,4.25,5394,0
2017-08-01,16:00:00,4.3,4.3,4.25,4.25,500,0
2017-08-01,17:00:00,4.25,4.35,4.25,4.3,7100,0
2017-08-01,18:00:00,4.35,4.35,4.35,4.35,100,0
2017-08-01,19:00:00,4.35,4.35,4.3,4.3,1300,0
2017-08-01,20:00:00,4.3,4.3,4.3,4.3,2000,0
2017-08-01,21:00:00,4.325,4.4,4.325,4.4,4500,0
2017-08-01,22:00:00,4.3685,4.4,4.3,4.3,4371,0
2017-08-02,16:00:00,4.28,4.28,4.28,4.28,2000,0
2017-08-02,17:00:00,4.2,4.25,4.2,4.25,3968,0
2017-08-02,19:00:00,4.2,4.2,4.195,4.2,11100,0
2017-08-02,20:00:00,4.15,4.15,4.15,4.15,1039,0
2017-08-02,21:00:00,4.2,4.25,4.2,4.25,2326,0
2017-08-02,22:00:00,4.25,4.25,4.2,4.25,2600,0
2017-08-03,16:00:00,4.21,4.21,4.15,4.2,2600,0
2017-08-03,17:00:00,4.24,4.25,4.24,4.25,400,0
2017-08-03,18:00:00,4.25,4.25,4.2,4.25,5298,0
2017-08-03,20:00:00,4.225,4.225,4.195,4.195,3185,0
2017-08-03,21:00:00,4.18,4.2,4.18,4.2,790,0
2017-08-03,22:00:00,4.15,4.2,4.1312,4.2,900,0
2017-08-04,16:00:00,4.25,4.3,4.25,4.3,15015,0
2017-08-04,17:00:00,4.275,4.3,4.25,4.275,6682,0
2017-08-04,19:00:00,4.3,4.3,4.3,4.3,3500,0
2017-08-04,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-04,22:00:00,4.3,4.3,4.25,4.3,6216,0
2017-08-07,17:00:00,4.2624,4.3,4.2,4.2,10400,0
2017-08-07,18:00:00,4.23,4.25,4.2,4.25,4578,0
2017-08-07,19:00:00,4.2,4.225,4.2,4.2,1000,0
2017-08-07,20:00:00,4.225,4.25,4.2,4.2,2492,0
2017-08-07,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-08-07,22:00:00,4.2,4.25,4.2,4.25,2991,0
2017-08-08,16:00:00,4.2,4.2,4.2,4.2,621,0
2017-08-08,17:00:00,4.25,4.275,4.25,4.25,5350,0
2017-08-08,18:00:00,4.25,4.25,4.25,4.25,160,0
2017-08-08,19:00:00,4.275,4.2788,4.25,4.2788,3564,0
2017-08-08,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-08,21:00:00,4.2864,4.3,4.25,4.25,2200,0
2017-08-08,22:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-09,16:00:00,4.25,4.25,4.25,4.25,597,0
2017-08-09,17:00:00,4.25,4.25,4.25,4.25,800,0
2017-08-09,18:00:00,4.225,4.2376,4.225,4.225,4080,0
2017-08-09,19:00:00,4.225,4.25,4.1,4.2,5154,0
2017-08-09,20:00:00,4.2133,4.2133,4.2133,4.2133,100,0
2017-08-09,21:00:00,4.175,4.175,4.175,4.175,100,0
2017-08-09,22:00:00,4.2,4.25,4.15,4.25,2773,0
2017-08-10,16:00:00,4.2,4.3,4.2,4.3,1430,0
2017-08-10,18:00:00,4.3,4.3,4.3,4.3,1800,0
2017-08-10,19:00:00,4.3,4.3,4.3,4.3,700,0
2017-08-10,20:00:00,4.2823,4.2823,4.25,4.25,1390,0
2017-08-10,22:00:00,4.29,4.29,4.25,4.25,1696,0
2017-08-11,16:00:00,4.3,4.3,4.3,4.3,500,0
2017-08-11,17:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-11,18:00:00,4.25,4.25,4.25,4.25,1176,0
2017-08-11,20:00:00,4.2,4.2,4.2,4.2,100,0
2017-08-11,21:00:00,4.2,4.2,4.2,4.2,9023,0
2017-08-11,22:00:00,4.15,4.17,4.15,4.15,1381,0
2017-08-14,17:00:00,4.2,4.25,4.2,4.245,1508,0
2017-08-14,18:00:00,4.26,4.3,4.25,4.3,1250,0
2017-08-14,19:00:00,4.3,4.3,4.3,4.3,343,0
2017-08-14,20:00:00,4.35,4.45,4.35,4.45,1637,0
2017-08-14,21:00:00,4.45,4.45,4.45,4.45,600,0
2017-08-14,22:00:00,4.45,4.5,4.45,4.5,2750,0
2017-08-15,16:00:00,4.45,4.45,4.45,4.45,2400,0
2017-08-15,18:00:00,4.375,4.4,4.255,4.255,2832,0
2017-08-15,19:00:00,4.25,4.275,4.25,4.275,500,0
2017-08-15,20:00:00,4.25,4.25,4.25,4.25,100,0
2017-08-15,22:00:00,4.2,4.3,4.15,4.25,10641,0
2017-08-16,17:00:00,4.26,4.26,4.26,4.26,4000,0
2017-08-16,19:00:00,4.275,4.275,4.275,4.275,463,0
2017-08-16,20:00:00,4.295,4.295,4.2,4.25,1800,0
2017-08-16,22:00:00,4.3,4.35,4.2,4.2,2900,0
2017-08-17,17:00:00,4.3,4.3,4.1,4.2,8929,0
2017-08-17,18:00:00,4.3,4.3,4.3,4.3,100,0
2017-08-17,19:00:00,4.216,4.216,4.216,4.216,100,0
2017-08-17,20:00:00,4.15,4.15,4.15,4.15,200,0
2017-08-17,21:00:00,4.0858,4.0858,4.0858,4.0858,2500,0
2017-08-17,22:00:00,4.055,4.1,4.05,4.05,2332,0
2017-08-18,17:00:00,4,4,4,4,100,0
2017-08-18,19:00:00,4,4,4,4,200,0
2017-08-18,21:00:00,4,4,3.95,4,550,0
2017-08-18,22:00:00,3.96,4,3.95,4,4762,0
2017-08-21,16:00:00,3.95,3.95,3.9,3.9,1310,0
2017-08-21,17:00:00,3.89,3.89,3.8,3.805,5894,0
2017-08-21,18:00:00,3.85,3.85,3.8,3.84,1900,0
2017-08-21,19:00:00,3.84,3.872,3.8311,3.872,4700,0
2017-08-21,20:00:00,3.85,3.85,3.8,3.85,5002,0
2017-08-21,21:00:00,3.825,3.825,3.825,3.825,112,0
2017-08-21,22:00:00,3.85,3.85,3.8,3.8,400,0
2017-08-22,16:00:00,3.85,3.95,3.85,3.95,1600,0
2017-08-22,17:00:00,3.9,3.95,3.9,3.95,342,0
2017-08-22,20:00:00,3.9,3.945,3.9,3.9336,1900,0
2017-08-22,21:00:00,3.9,3.9,3.8,3.8,8600,0
2017-08-22,22:00:00,3.76,3.95,3.75,3.9,6399,0
2017-08-23,16:00:00,3.85,3.9,3.79,3.85,2698,0
2017-08-23,17:00:00,3.875,3.9,3.875,3.9,1105,0
2017-08-23,18:00:00,3.9,3.9,3.85,3.85,1754,0
2017-08-23,20:00:00,3.85,3.9,3.85,3.9,5100,0
2017-08-23,21:00:00,3.875,4.2,3.875,4.1,13800,0
2017-08-23,22:00:00,4.125,4.125,4.05,4.1,1100,0
2017-08-24,16:00:00,4.1,4.1,4.1,4.1,410,0
2017-08-24,18:00:00,4.05,4.15,4,4.025,7700,0
2017-08-24,19:00:00,4.025,4.025,3.85,3.875,2800,0
2017-08-24,20:00:00,3.85,3.9,3.8,3.85,7930,0
2017-08-24,21:00:00,3.825,3.825,3.825,3.825,1000,0
2017-08-24,22:00:00,3.825,4.35,3.825,4.35,20981,0
2017-08-25,16:00:00,4.2,4.2,4.15,4.15,915,0
2017-08-25,17:00:00,4.2,4.25,4.2,4.25,430,0
2017-08-25,19:00:00,4.156,4.2,4.1,4.2,8100,0
2017-08-25,20:00:00,4.2,4.35,4.1,4.2,5062,0
2017-08-25,21:00:00,4.15,4.2,4.1,4.1,500,0
2017-08-25,22:00:00,4.1,4.15,4.1,4.15,2056,0
2017-08-28,16:00:00,4,4,4,4,3000,0
2017-08-28,17:00:00,4,4,4,4,2500,0
2017-08-28,18:00:00,3.95,3.95,3.9,3.9,285,0
2017-08-28,19:00:00,3.95,3.95,3.95,3.95,350,0
2017-08-28,20:00:00,3.95,4.0042,3.95,4.0042,550,0
2017-08-28,21:00:00,4.05,4.1,4.025,4.1,680,0
2017-08-28,22:00:00,4.1,4.1,4,4,8676,0
2017-08-29,16:00:00,4,4,4,4,959,0
2017-08-29,17:00:00,3.95,3.95,3.95,3.95,100,0
2017-08-29,18:00:00,4,4,3.9,3.9,2536,0
2017-08-29,19:00:00,3.94,3.94,3.94,3.94,641,0
2017-08-29,20:00:00,3.95,4,3.9,3.9,4300,0
2017-08-29,21:00:00,3.9268,3.97,3.85,3.95,27800,0
2017-08-29,22:00:00,3.9,3.945,3.85,3.85,62340,0
2017-08-30,16:00:00,3.9,3.938,3.9,3.9,2643,0
2017-08-30,17:00:00,3.95,3.95,3.9,3.95,1396,0
2017-08-30,18:00:00,3.95,4,3.95,4,200,0
2017-08-30,20:00:00,4,4.07,4,4.0471,2826,0
2017-08-30,21:00:00,4.0551,4.075,4.046,4.075,840,0
2017-08-30,22:00:00,4.1,4.2558,4.07,4.1,15887,0
2017-08-31,16:00:00,4.1,4.1,4.05,4.05,1321,0
2017-08-31,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-08-31,18:00:00,4.1,4.1,4.1,4.1,902,0
2017-08-31,19:00:00,4.15,4.15,4.15,4.15,500,0
2017-08-31,20:00:00,4.2,4.225,4.2,4.2,4605,0
2017-08-31,21:00:00,4.2,4.225,4.1,4.15,7643,0
2017-08-31,22:00:00,4.15,4.2,4.1,4.1,3089,0
2017-09-01,16:00:00,4.1,4.125,4.1,4.125,427,0
2017-09-01,17:00:00,4.1109,4.175,4.1109,4.15,727,0
2017-09-01,18:00:00,4.175,4.2,4.15,4.175,2467,0
2017-09-01,19:00:00,4.15,4.15,4.15,4.15,100,0
2017-09-01,20:00:00,4.16,4.16,4.15,4.15,1100,0
2017-09-01,21:00:00,4.15,4.175,4.15,4.15,300,0
2017-09-01,22:00:00,4.15,4.15,4.15,4.15,200,0
2017-09-05,16:00:00,4.2,4.2,4.2,4.2,2921,0
2017-09-05,18:00:00,4.2,4.2,4.2,4.2,2000,0
2017-09-05,19:00:00,4.2,4.2,4.15,4.15,1401,0
2017-09-05,21:00:00,4.15,4.15,4.1,4.15,3100,0
2017-09-05,22:00:00,4.15,4.25,4.15,4.25,3926,0
2017-09-06,16:00:00,4.25,4.25,4.25,4.25,1200,0
2017-09-06,17:00:00,4.25,4.275,4.25,4.25,1100,0
2017-09-06,18:00:00,4.25,4.25,4.2,4.25,1200,0
2017-09-06,19:00:00,4.275,4.3,4.2,4.2,450,0
2017-09-06,20:00:00,4.2,4.29,4.2,4.2,800,0
2017-09-06,21:00:00,4.25,4.25,4.15,4.2,4175,0
2017-09-06,22:00:00,4.2,4.2,3.95,3.95,7483,0
2017-09-07,16:00:00,3.95,4,3.95,4,495,0
2017-09-07,17:00:00,3.95,3.95,3.95,3.95,200,0
2017-09-07,18:00:00,4,4.05,3.975,4.045,3382,0
2017-09-07,19:00:00,4.05,4.05,4.02,4.02,424,0
2017-09-07,21:00:00,4.05,4.05,4.05,4.05,284,0
2017-09-07,22:00:00,4.05,4.05,4,4,650,0
2017-09-08,16:00:00,4.05,4.1,4,4.0875,1500,0
2017-09-08,18:00:00,4.0805,4.1113,4.05,4.1113,1155,0
2017-09-08,19:00:00,4.0669,4.09,4.0669,4.075,3610,0
2017-09-08,20:00:00,4.1,4.25,4.1,4.225,4875,0
2017-09-08,21:00:00,4.225,4.225,4.1597,4.1597,2000,0
2017-09-08,22:00:00,4.05,4.0944,4.05,4.0944,350,0
2017-09-11,16:00:00,4.2,4.24,4.2,4.24,651,0
2017-09-11,17:00:00,4.25,4.25,4.1683,4.1683,2436,0
2017-09-11,18:00:00,4.0973,4.0973,4.0973,4.0973,3000,0
2017-09-11,19:00:00,4.1,4.15,4.1,4.1,900,0
2017-09-11,21:00:00,4.075,4.15,4.075,4.1,2292,0
2017-09-11,22:00:00,4.05,4.1,3.95,3.95,11863,0
2017-09-12,16:00:00,4.05,4.15,4,4,4670,0
2017-09-12,17:00:00,4.1,4.1,4,4.05,1900,0
2017-09-12,18:00:00,4.05,4.05,4,4.05,1210,0
2017-09-12,20:00:00,4.075,4.091,4.05,4.05,1600,0
2017-09-12,21:00:00,4.05,4.15,4,4.15,4975,0
2017-09-12,22:00:00,4.1,4.1,4.1,4.1,100,0
2017-09-13,16:00:00,4.2,4.2,4.1,4.1,400,0
2017-09-13,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-09-13,18:00:00,4.1418,4.19,4.1418,4.19,450,0
2017-09-13,19:00:00,4.1,4.1,3.95,4,2535,0
2017-09-13,20:00:00,4.0175,4.0175,4.0175,4.0175,200,0
2017-09-13,21:00:00,4.1,4.2,4.05,4.15,4200,0
2017-09-13,22:00:00,4.15,4.25,4.15,4.2,1678,0
2017-09-14,16:00:00,4.15,4.25,4.15,4.15,1061,0
2017-09-14,17:00:00,4.2177,4.2177,4.1,4.1,3200,0
2017-09-14,19:00:00,4.18,4.18,4.1,4.1,1000,0
2017-09-14,20:00:00,4.195,4.195,4.1,4.1,3585,0
2017-09-14,21:00:00,4.15,4.2,4.1,4.1,3750,0
2017-09-14,22:00:00,4.1,4.1,4.1,4.1,993,0
2017-09-15,16:00:00,4.1,4.1,4.1,4.1,204,0
2017-09-15,18:00:00,4.05,4.05,4.05,4.05,478,0
2017-09-15,19:00:00,4.075,4.1,4.05,4.1,1356,0
2017-09-15,21:00:00,4.125,4.125,4.1,4.1,2600,0
2017-09-15,22:00:00,4.1,4.15,4.1,4.1,6140,0
2017-09-18,16:00:00,4.15,4.15,4.15,4.15,501,0
2017-09-18,17:00:00,4.2,4.245,4.05,4.2,11620,0
2017-09-18,18:00:00,4.2,4.2,4.15,4.1995,2500,0
2017-09-18,19:00:00,4.15,4.15,4.15,4.15,300,0
2017-09-18,20:00:00,4.15,4.15,4.1,4.1,1600,0
2017-09-18,21:00:00,4.145,4.15,4.075,4.075,3450,0
2017-09-18,22:00:00,4.0919,4.145,4.05,4.05,1174,0
2017-09-19,16:00:00,4.15,4.15,3.95,3.95,6800,0
2017-09-19,17:00:00,4.05,4.2,3.95,4.1,13244,0
2017-09-19,18:00:00,4.1,4.125,4.1,4.1,2000,0
2017-09-19,19:00:00,4.1,4.1,4.1,4.1,400,0
2017-09-19,20:00:00,4.1,4.15,4.01,4.15,9090,0
2017-09-19,21:00:00,4.14,4.14,4.14,4.14,370,0
2017-09-19,22:00:00,4.1,4.1,4.05,4.05,1100,0
2017-09-20,16:00:00,4.1,4.1,4.1,4.1,400,0
2017-09-20,17:00:00,4.1,4.1,4.1,4.1,100,0
2017-09-20,19:00:00,4.1,4.14,4.05,4.05,3300,0
2017-09-20,21:00:00,4.06,4.1,4,4,7426,0
2017-09-20,22:00:00,4.05,4.1,4,4.1,1808,0
2017-09-21,16:00:00,4.1,4.1,4.1,4.1,1000,0
2017-09-21,17:00:00,4.1,4.1,4,4.05,4000,0
2017-09-21,18:00:00,4.05,4.2,4.05,4.2,2115,0
2017-09-21,19:00:00,4.05,4.05,4.05,4.05,100,0
2017-09-21,21:00:00,4.05,4.05,4.05,4.05,400,0
2017-09-21,22:00:00,4.05,4.05,4.05,4.05,400,0
2017-09-22,17:00:00,4.15,4.15,4.05,4.1,1400,0
2017-09-22,18:00:00,4.1,4.1,4.05,4.1,1300,0
2017-09-22,21:00:00,4.1,4.15,4.05,4.125,1800,0
2017-09-22,22:00:00,4.07,4.1,4.05,4.1,5420,0
2017-09-25,16:00:00,4.1,4.2,4.05,4.05,2449,0
2017-09-25,17:00:00,4.05,4.15,4.05,4.05,5849,0
2017-09-25,18:00:00,4.145,4.145,4.05,4.05,550,0
2017-09-25,19:00:00,4.05,4.05,4,4,5299,0
2017-09-25,21:00:00,4.05,4.05,4,4,8300,0
2017-09-25,22:00:00,4.05,4.05,4,4,778,0
2017-09-26,16:00:00,4.1,4.1347,4,4.1347,2589,0
2017-09-26,17:00:00,4.0919,4.1,4.05,4.1,1100,0
2017-09-26,18:00:00,4.1,4.1,4,4.09,4353,0
2017-09-26,19:00:00,4.075,4.075,4,4,1600,0
2017-09-26,20:00:00,4.095,4.1,4.05,4.05,997,0
2017-09-26,21:00:00,4.05,4.1,4,4.025,19188,0
2017-09-26,22:00:00,4.05,4.15,4.05,4.1,8443,0
2017-09-27,16:00:00,4.15,4.15,4.0919,4.0919,450,0
2017-09-27,17:00:00,4.1,4.15,4.05,4.1,4066,0
2017-09-27,18:00:00,4.05,4.05,4,4,4450,0
2017-09-27,19:00:00,4.025,4.025,3.95,3.975,23000,0
2017-09-27,20:00:00,4,4,4,4,200,0
2017-09-27,21:00:00,4,4,3.9448,3.9448,7601,0
2017-09-27,22:00:00,3.975,3.975,3.95,3.975,500,0
2017-09-28,16:00:00,4,4,4,4,300,0
2017-09-28,17:00:00,4,4,3.95,3.95,200,0
2017-09-28,18:00:00,4.05,4.05,3.95,4.025,5663,0
2017-09-28,19:00:00,4,4.017,3.95,4,1150,0
2017-09-28,20:00:00,4.025,4.043,3.95,3.95,2400,0
2017-09-28,21:00:00,4,4,4,4,100,0
2017-09-28,22:00:00,3.975,3.975,3.975,3.975,100,0
2017-09-29,18:00:00,4,4.05,4,4.05,4194,0
2017-09-29,19:00:00,4,4,3.95,4,2590,0
2017-09-29,20:00:00,4.05,4.05,4,4,2300,0
2017-09-29,22:00:00,4.05,4.05,4,4,258,0
2017-10-02,16:00:00,4,4.1,4,4,800,0
2017-10-02,17:00:00,4.061,4.061,4,4,500,0
2017-10-02,18:00:00,4,4.05,3.95,4.05,4538,0
2017-10-02,19:00:00,3.9829,4,3.95,4,800,0
2017-10-02,20:00:00,4,4,4,4,100,0
2017-10-02,21:00:00,4.05,4.1,4.05,4.05,300,0
2017-10-02,22:00:00,4.0383,4.1,4,4,1755,0
2017-10-03,16:00:00,4.15,4.15,4.15,4.15,100,0
2017-10-03,17:00:00,4.05,4.1,4.05,4.05,1450,0
2017-10-03,19:00:00,4.05,4.1,4,4.05,3800,0
2017-10-03,20:00:00,4.05,4.095,4,4,1790,0
2017-10-03,21:00:00,4.05,4.05,4,4,850,0
2017-10-03,22:00:00,4,4.05,4,4,1561,0
2017-10-04,16:00:00,3.95,4.04,3.95,4.04,350,0
2017-10-04,17:00:00,4,4,4,4,100,0
2017-10-04,18:00:00,4.02,4.02,4,4,350,0
2017-10-04,19:00:00,4,4.05,3.95,3.95,1663,0
2017-10-04,20:00:00,4,4,3.95,3.95,600,0
2017-10-04,21:00:00,3.9835,4,3.9,3.9,6900,0
2017-10-04,22:00:00,3.91,3.91,3.9,3.9,3860,0
2017-10-05,16:00:00,3.95,3.95,3.95,3.95,1221,0
2017-10-05,17:00:00,3.94,3.95,3.9,3.95,1200,0
2017-10-05,18:00:00,3.92,3.92,3.9,3.9,1290,0
2017-10-05,19:00:00,3.95,3.95,3.95,3.95,100,0
2017-10-05,20:00:00,4,4,4,4,200,0
2017-10-05,22:00:00,4.05,4.1,4,4,405,0
2017-10-06,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-10-06,18:00:00,4.025,4.025,4.025,4.025,100,0
2017-10-06,19:00:00,4.025,4.05,4,4.05,1440,0
2017-10-06,21:00:00,4.025,4.1,4,4,7153,0
2017-10-06,22:00:00,4.05,4.1,4.05,4.1,500,0
2017-10-09,16:00:00,4.1,4.1,4.05,4.05,700,0
2017-10-09,17:00:00,4.0658,4.1,4.0658,4.1,650,0
2017-10-09,18:00:00,4.1,4.15,4.1,4.15,4281,0
2017-10-09,19:00:00,4.15,4.15,4.1,4.1,800,0
2017-10-09,21:00:00,4.05,4.15,3.95,3.95,3333,0
2017-10-09,22:00:00,3.9884,4.05,3.95,3.975,1948,0
2017-10-10,16:00:00,3.95,4.1,3.95,4.05,1918,0
2017-10-10,18:00:00,4.05,4.1,4.05,4.05,1100,0
2017-10-10,19:00:00,4,4.1,3.95,4,7700,0
2017-10-10,20:00:00,4.05,4.1,4,4,900,0
2017-10-10,21:00:00,4.05,4.1,4.05,4.1,400,0
2017-10-10,22:00:00,4.042,4.1,4,4.05,1950,0
2017-10-11,17:00:00,4.1,4.1,4,4.1,3400,0
2017-10-11,18:00:00,4.1,4.1,4.1,4.1,101,0
2017-10-11,19:00:00,4.05,4.1,4.05,4.05,1652,0
2017-10-11,21:00:00,4.1,4.1,4.1,4.1,100,0
2017-10-11,22:00:00,4.05,4.1,4,4.05,4133,0
2017-10-12,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-10-12,18:00:00,4.1,4.1,4.1,4.1,200,0
2017-10-12,20:00:00,4.1,4.1,4,4,1550,0
2017-10-12,21:00:00,4.1,4.1,4,4.1,1639,0
2017-10-12,22:00:00,4,4,4,4,812,0
2017-10-13,17:00:00,4.1,4.15,4.1,4.1,1012,0
2017-10-13,18:00:00,4.1,4.15,4,4,7743,0
2017-10-13,19:00:00,4.05,4.05,4,4,210,0
2017-10-13,21:00:00,4.05,4.05,4.025,4.025,790,0
2017-10-13,22:00:00,4,4,4,4,1448,0
2017-10-16,16:00:00,4.0919,4.0919,4.0919,4.0919,300,0
2017-10-16,17:00:00,4.05,4.05,4,4,1300,0
2017-10-16,18:00:00,4,4,3.95,3.95,4850,0
2017-10-16,19:00:00,4,4,3.95,3.95,10900,0
2017-10-16,21:00:00,3.95,3.95,3.95,3.95,3400,0
2017-10-16,22:00:00,4,4,3.95,3.95,3014,0
2017-10-17,16:00:00,3.995,3.995,3.9872,3.9872,222,0
2017-10-17,17:00:00,3.95,3.95,3.95,3.95,200,0
2017-10-17,19:00:00,4,4,3.9,3.95,816,0
2017-10-17,22:00:00,3.945,3.95,3.85,3.875,1909,0
2017-10-18,16:00:00,3.9,3.9,3.9,3.9,200,0
2017-10-18,17:00:00,3.85,3.9,3.85,3.9,200,0
2017-10-18,18:00:00,3.85,3.95,3.85,3.95,3404,0
2017-10-18,19:00:00,3.96,4.045,3.95,3.95,1573,0
2017-10-18,20:00:00,4,4,3.95,3.984,2600,0
2017-10-18,21:00:00,3.96,3.975,3.95,3.95,2000,0
2017-10-18,22:00:00,4,4,3.975,3.975,400,0
2017-10-19,19:00:00,3.9,3.95,3.85,3.9,500,0
2017-10-19,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-10-19,21:00:00,3.95,3.95,3.9,3.9,600,0
2017-10-19,22:00:00,3.9,3.9,3.85,3.875,600,0
2017-10-20,16:00:00,3.9,3.925,3.9,3.9,1800,0
2017-10-20,17:00:00,3.9,3.9,3.7,3.7,13661,0
2017-10-20,18:00:00,3.7,3.75,3.65,3.65,4085,0
2017-10-20,20:00:00,3.65,3.845,3.65,3.7,6711,0
2017-10-20,21:00:00,3.7,3.7,3.7,3.7,1100,0
2017-10-20,22:00:00,3.7337,3.7337,3.65,3.65,5515,0
2017-10-23,16:00:00,3.65,3.65,3.57,3.57,7400,0
2017-10-23,17:00:00,3.55,3.55,3.5,3.5,4651,0
2017-10-23,18:00:00,3.5,3.56,3.5,3.5,1386,0
2017-10-23,19:00:00,3.5,3.5,3.45,3.5,6600,0
2017-10-23,20:00:00,3.4945,3.5,3.4,3.4,1700,0
2017-10-23,21:00:00,3.5,3.545,3.5,3.545,1495,0
2017-10-23,22:00:00,3.45,3.5,3.4,3.4,1500,0
2017-10-24,16:00:00,3.45,3.45,3.45,3.45,300,0
2017-10-24,17:00:00,3.45,3.65,3.4,3.5,6199,0
2017-10-24,18:00:00,3.5895,3.6,3.5,3.525,2300,0
2017-10-24,19:00:00,3.552,3.552,3.525,3.525,350,0
2017-10-24,20:00:00,3.5059,3.7,3.5,3.7,14754,0
2017-10-24,21:00:00,3.55,3.55,3.534,3.55,2850,0
2017-10-24,22:00:00,3.55,3.75,3.5,3.5,14978,0
2017-10-25,16:00:00,3.55,3.65,3.55,3.55,700,0
2017-10-25,17:00:00,3.5,3.5,3.5,3.5,100,0
2017-10-25,19:00:00,3.55,3.55,3.55,3.55,250,0
2017-10-25,20:00:00,3.55,3.595,3.5,3.55,750,0
2017-10-25,21:00:00,3.55,3.55,3.55,3.55,250,0
2017-10-25,22:00:00,3.55,3.6,3.5,3.575,4910,0
2017-10-26,16:00:00,3.6,3.6,3.4,3.522,26777,0
2017-10-26,17:00:00,3.55,3.55,3.5,3.55,500,0
2017-10-26,18:00:00,3.568,3.568,3.5,3.5,2048,0
2017-10-26,19:00:00,3.595,3.595,3.45,3.45,6300,0
2017-10-26,20:00:00,3.6,3.6,3.45,3.45,14126,0
2017-10-26,22:00:00,3.45,3.545,3.445,3.45,6525,0
2017-10-27,17:00:00,3.45,3.475,3.45,3.45,7315,0
