Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,7.2239,7.3196,7.2,7.3196,65870,0
2017-09-19,20:00:00,7.2957,7.4152,7.2239,7.2938,111571,0
2017-09-19,21:00:00,7.3196,7.3196,6.9847,7.0086,167248,0
2017-09-19,22:00:00,7.0326,7.1521,7.0326,7.0804,397842,0
2017-09-20,16:00:00,7.0804,7.0804,6.7934,6.9608,135293,0
2017-09-20,17:00:00,6.9847,7.1043,6.9368,7.0086,114263,0
2017-09-20,18:00:00,7.0326,7.1283,6.9847,7.1043,90387,0
2017-09-20,19:00:00,7.1283,7.1521,7.0326,7.0804,87773,0
2017-09-20,20:00:00,7.0565,7.0804,7.0326,7.0804,63649,0
2017-09-20,21:00:00,7.0804,7.1283,6.9368,7.0326,183664,0
2017-09-20,22:00:00,7.0565,7.1283,7.0326,7.0804,260595,0
2017-09-21,16:00:00,7.1283,7.1283,6.9708,7.0186,17044,0
2017-09-21,17:00:00,7.0326,7.1283,7.0326,7.0804,27640,0
2017-09-21,18:00:00,7.0565,7.0804,6.9847,7.0326,69253,0
2017-09-21,19:00:00,7.0565,7.0804,7.0326,7.0756,18623,0
2017-09-21,20:00:00,7.0326,7.0804,6.9847,7.0086,51760,0
2017-09-21,21:00:00,7.0326,7.0326,6.8891,6.9368,88283,0
2017-09-21,22:00:00,6.9082,6.9368,6.8891,6.9368,138855,0
2017-09-22,16:00:00,6.9368,7.0086,6.7934,6.9847,119111,0
2017-09-22,17:00:00,6.9608,7.0804,6.9368,7.0804,37335,0
2017-09-22,18:00:00,7.0804,7.176,7.0565,7.0804,49404,0
2017-09-22,19:00:00,7.1283,7.1283,7.0804,7.1043,86276,0
2017-09-22,20:00:00,7.0804,7.1283,6.9368,6.9608,64486,0
2017-09-22,21:00:00,6.9368,7.0278,6.9368,6.9847,48596,0
2017-09-22,22:00:00,6.9555,7.0326,6.9368,7.0326,195851,0
2017-09-25,16:00:00,7.0326,7.2239,6.9847,7.176,77053,0
2017-09-25,17:00:00,7.2239,7.3675,7.2239,7.2957,174797,0
2017-09-25,18:00:00,7.2957,7.3675,7.176,7.2478,89507,0
2017-09-25,19:00:00,7.2718,7.2718,7.0804,7.2239,60306,0
2017-09-25,20:00:00,7.2239,7.2718,7.176,7.2239,47418,0
2017-09-25,21:00:00,7.2,7.2957,7.176,7.2478,128295,0
2017-09-25,22:00:00,7.2718,7.2718,7.176,7.2239,156299,0
2017-09-26,16:00:00,7.2718,7.2957,7.1283,7.176,48979,0
2017-09-26,17:00:00,7.1521,7.2239,7.0804,7.176,72629,0
2017-09-26,18:00:00,7.1283,7.2239,7.0675,7.176,97329,0
2017-09-26,19:00:00,7.176,7.2,7.1283,7.1283,36867,0
2017-09-26,20:00:00,7.1521,7.2718,7.1283,7.2478,89504,0
2017-09-26,21:00:00,7.2478,7.2718,7.176,7.2239,42276,0
2017-09-26,22:00:00,7.176,7.2239,7.1283,7.1521,220675,0
2017-09-27,16:00:00,7.176,7.2239,7.1043,7.1283,33644,0
2017-09-27,17:00:00,7.1521,7.176,7.0804,7.1283,143568,0
2017-09-27,18:00:00,7.1283,7.1521,7.0804,7.1043,50976,0
2017-09-27,19:00:00,7.0804,7.1283,7.0804,7.1043,39200,0
2017-09-27,20:00:00,7.1283,7.1283,7.0804,7.1043,69833,0
2017-09-27,21:00:00,7.0804,7.1283,7.0804,7.0804,49815,0
2017-09-27,22:00:00,7.1043,7.1283,7.0804,7.0804,168310,0
2017-09-28,16:00:00,7.0804,7.2,6.9847,6.9847,65483,0
2017-09-28,17:00:00,6.9847,7.0804,6.9368,7.0326,158598,0
2017-09-28,18:00:00,7.0326,7.0804,6.9847,7.0086,66858,0
2017-09-28,19:00:00,6.9847,7.0804,6.9847,7.0565,63183,0
2017-09-28,20:00:00,7.0326,7.0804,7.0326,7.0326,34416,0
2017-09-28,21:00:00,7.0565,7.0804,6.9847,7.0565,111052,0
2017-09-28,22:00:00,7.0565,7.1521,7.0326,7.1283,228279,0
2017-09-29,16:00:00,7.2239,7.2239,7.1283,7.176,46756,0
2017-09-29,17:00:00,7.176,7.176,7.0086,7.0326,49060,0
2017-09-29,18:00:00,7.0326,7.176,7.0326,7.1521,61689,0
2017-09-29,19:00:00,7.176,7.2718,7.1283,7.2718,121628,0
2017-09-29,20:00:00,7.2478,7.4152,7.2478,7.3196,212380,0
2017-09-29,21:00:00,7.2718,7.3196,7.2718,7.3196,20991,0
2017-09-29,22:00:00,7.3196,7.3196,7.2718,7.3196,117831,0
2017-10-02,16:00:00,7.3196,7.3675,7.2239,7.3528,49039,0
2017-10-02,17:00:00,7.3675,7.487,7.3436,7.4392,80464,0
2017-10-02,18:00:00,7.4392,7.4631,7.3675,7.432,102297,0
2017-10-02,19:00:00,7.4392,7.511,7.4392,7.4631,47851,0
2017-10-02,20:00:00,7.487,7.5588,7.4631,7.5588,72249,0
2017-10-02,21:00:00,7.5588,7.6545,7.511,7.5828,250574,0
2017-10-02,22:00:00,7.5588,7.6545,7.5588,7.6067,329365,0
2017-10-03,16:00:00,7.6067,7.6067,7.4152,7.4631,51082,0
2017-10-03,17:00:00,7.4631,7.6067,7.4152,7.5828,73973,0
2017-10-03,18:00:00,7.5828,7.6067,7.5588,7.5588,44138,0
2017-10-03,19:00:00,7.5588,7.6067,7.511,7.5588,71181,0
2017-10-03,20:00:00,7.5588,7.6545,7.5588,7.5828,95889,0
2017-10-03,21:00:00,7.5828,7.6067,7.487,7.511,159760,0
2017-10-03,22:00:00,7.5349,7.7023,7.511,7.6545,299403,0
2017-10-04,16:00:00,7.6067,7.7502,7.6067,7.6545,61707,0
2017-10-04,17:00:00,7.6545,7.7023,7.6067,7.684,22292,0
2017-10-04,18:00:00,7.6784,7.7502,7.6067,7.6545,122049,0
2017-10-04,19:00:00,7.6784,7.6975,7.5828,7.6067,85009,0
2017-10-04,20:00:00,7.6067,7.6067,7.4631,7.4631,49699,0
2017-10-04,21:00:00,7.487,7.511,7.3675,7.3675,66440,0
2017-10-04,22:00:00,7.3875,7.511,7.3675,7.4631,220887,0
2017-10-05,16:00:00,7.511,7.5588,7.4152,7.487,27354,0
2017-10-05,17:00:00,7.487,7.7023,7.4152,7.6545,79265,0
2017-10-05,18:00:00,7.6262,7.6545,7.5349,7.5588,54234,0
2017-10-05,19:00:00,7.5588,7.6067,7.511,7.5828,40776,0
2017-10-05,20:00:00,7.6067,7.6067,7.5588,7.5588,24465,0
2017-10-05,21:00:00,7.5828,7.6067,7.511,7.5588,49403,0
2017-10-05,22:00:00,7.511,7.7023,7.4631,7.6067,292095,0
2017-10-06,16:00:00,7.5588,7.5828,7.3196,7.3436,98520,0
2017-10-06,17:00:00,7.3196,7.5588,7.3196,7.4152,77573,0
2017-10-06,18:00:00,7.4392,7.487,7.3675,7.4392,78356,0
2017-10-06,19:00:00,7.4631,7.511,7.4152,7.511,38356,0
2017-10-06,20:00:00,7.487,7.6067,7.487,7.5349,50576,0
2017-10-06,21:00:00,7.5349,7.6545,7.487,7.5349,91428,0
2017-10-06,22:00:00,7.5349,7.7023,7.511,7.7023,277387,0
2017-10-09,16:00:00,7.7023,7.7023,7.4152,7.5349,93423,0
2017-10-09,17:00:00,7.5349,7.5588,7.3196,7.3196,150311,0
2017-10-09,18:00:00,7.3244,7.3675,7.3196,7.3196,48426,0
2017-10-09,19:00:00,7.3196,7.3618,7.2239,7.2478,127601,0
2017-10-09,20:00:00,7.2239,7.2957,7.176,7.2478,120738,0
2017-10-09,21:00:00,7.2239,7.2718,7.1283,7.2239,130663,0
2017-10-09,22:00:00,7.2239,7.2478,7.1521,7.176,245470,0
2017-10-10,16:00:00,7.2718,7.3913,7.2,7.3436,57664,0
2017-10-10,17:00:00,7.3436,7.3627,7.2718,7.2957,41960,0
2017-10-10,18:00:00,7.2957,7.3196,7.2718,7.2718,46469,0
2017-10-10,19:00:00,7.2957,7.3196,7.2718,7.2957,30262,0
2017-10-10,20:00:00,7.2718,7.3196,7.2718,7.2718,29284,0
2017-10-10,21:00:00,7.2718,7.3196,7.2718,7.2957,40952,0
2017-10-10,22:00:00,7.2718,7.3675,7.2718,7.3196,87506,0
2017-10-11,16:00:00,7.3196,7.3675,7.176,7.2,72623,0
2017-10-11,17:00:00,7.2,7.2239,7.0804,7.2239,124384,0
2017-10-11,18:00:00,7.2077,7.2718,7.0804,7.0804,78382,0
2017-10-11,19:00:00,7.0804,7.1283,7.0326,7.0804,154133,0
2017-10-11,20:00:00,7.1043,7.1283,7.0804,7.0804,60940,0
2017-10-11,21:00:00,7.0804,7.156,7.0326,7.1043,60545,0
2017-10-11,22:00:00,7.0804,7.1179,7.0326,7.0804,136518,0
2017-10-12,16:00:00,7.0804,7.176,6.9368,7.0326,77827,0
2017-10-12,17:00:00,7.0086,7.176,6.9847,7.1283,123999,0
2017-10-12,18:00:00,7.1283,7.176,6.8891,6.9368,120661,0
2017-10-12,19:00:00,6.9608,6.9847,6.8891,6.913,44075,0
2017-10-12,20:00:00,6.913,6.9847,6.8891,6.9608,91413,0
2017-10-12,21:00:00,6.9665,6.9847,6.8891,6.8891,64328,0
2017-10-12,22:00:00,6.913,6.9368,6.8891,6.8891,187286,0
2017-10-13,16:00:00,6.9368,7.0804,6.8891,6.9847,65579,0
2017-10-13,17:00:00,6.9608,6.9847,6.8412,6.8412,118821,0
2017-10-13,18:00:00,6.8412,6.9368,6.8412,6.913,69325,0
2017-10-13,19:00:00,6.913,6.9368,6.8891,6.913,16928,0
2017-10-13,20:00:00,6.913,6.9847,6.8891,6.9847,80307,0
2017-10-13,21:00:00,6.9847,7.0326,6.9368,6.9847,32589,0
2017-10-13,22:00:00,7.0045,7.0086,6.7934,6.8412,358464,0
2017-10-16,16:00:00,6.8891,6.8891,6.602,6.6976,317541,0
2017-10-16,17:00:00,6.6881,6.7455,6.5063,6.5781,200118,0
2017-10-16,18:00:00,6.5781,6.6499,6.5541,6.6499,78724,0
2017-10-16,19:00:00,6.6259,6.8891,6.602,6.7455,185877,0
2017-10-16,20:00:00,6.7694,6.7694,6.6976,6.6976,46121,0
2017-10-16,21:00:00,6.7216,6.7455,6.602,6.6259,99066,0
2017-10-16,22:00:00,6.6259,6.6976,6.5541,6.6499,386980,0
2017-10-17,16:00:00,6.7455,6.7455,6.602,6.6152,109662,0
2017-10-17,17:00:00,6.6259,6.6976,6.602,6.635,100559,0
2017-10-17,18:00:00,6.602,6.6499,6.602,6.602,23367,0
2017-10-17,19:00:00,6.6259,6.6499,6.602,6.6259,33203,0
2017-10-17,20:00:00,6.602,6.6499,6.602,6.602,33670,0
2017-10-17,21:00:00,6.6259,6.6499,6.602,6.6259,46375,0
2017-10-17,22:00:00,6.6259,6.6499,6.602,6.6499,131291,0
2017-10-18,16:00:00,6.602,6.9847,6.602,6.9047,127514,0
2017-10-18,17:00:00,6.8891,6.9368,6.6928,6.7694,96144,0
2017-10-18,18:00:00,6.7694,6.9368,6.6976,6.9368,46771,0
2017-10-18,19:00:00,6.9368,7.1283,6.8891,6.9847,152475,0
2017-10-18,20:00:00,6.9847,7.0326,6.9368,6.9847,47561,0
2017-10-18,21:00:00,7.0086,7.0326,6.9847,6.9847,17092,0
2017-10-18,22:00:00,7.0086,7.0326,6.9368,6.9368,150598,0
2017-10-19,16:00:00,6.8891,6.9368,6.7455,6.8412,72509,0
2017-10-19,17:00:00,6.7934,6.9368,6.7934,6.9368,53456,0
2017-10-19,18:00:00,6.9368,7.0804,6.8891,6.9368,83462,0
2017-10-19,19:00:00,6.9608,6.9847,6.9368,6.9368,30043,0
2017-10-19,20:00:00,6.9847,6.9847,6.9368,6.9847,19029,0
2017-10-19,21:00:00,6.9847,7.0326,6.9368,6.9608,96694,0
2017-10-19,22:00:00,6.9847,6.9847,6.9368,6.9608,125587,0
2017-10-20,16:00:00,7.0326,7.0326,6.9368,7.0086,63817,0
2017-10-20,17:00:00,7.0086,7.0804,6.9847,7.0565,43850,0
2017-10-20,18:00:00,7.0565,7.0804,6.9847,7.0086,52033,0
2017-10-20,19:00:00,7.0086,7.0326,6.8412,6.9187,74286,0
2017-10-20,20:00:00,6.913,7.0326,6.8949,6.9847,67941,0
2017-10-20,21:00:00,6.9847,7.0326,6.9368,6.9608,31959,0
2017-10-20,22:00:00,6.9608,7.0804,6.8891,7.0326,436420,0
2017-10-23,16:00:00,7.0804,7.0804,6.8891,7.0326,59894,0
2017-10-23,17:00:00,7.0086,7.0804,6.7455,6.913,190357,0
2017-10-23,18:00:00,6.913,6.9368,6.7934,6.8173,185010,0
2017-10-23,19:00:00,6.8173,6.8412,6.7934,6.8173,58483,0
2017-10-23,20:00:00,6.8173,6.8412,6.6499,6.7694,184048,0
2017-10-23,21:00:00,6.7934,6.8891,6.6976,6.8651,125960,0
2017-10-23,22:00:00,6.8651,6.913,6.6976,6.6976,298900,0
2017-10-24,16:00:00,6.7455,6.9368,6.7455,6.8651,48929,0
2017-10-24,17:00:00,6.8891,6.9368,6.7934,6.8412,68178,0
2017-10-24,18:00:00,6.7934,6.8891,6.7934,6.8412,47151,0
2017-10-24,19:00:00,6.8699,6.9368,6.7455,6.8891,140130,0
2017-10-24,20:00:00,6.9368,6.9847,6.8412,6.9608,80578,0
2017-10-24,21:00:00,6.9847,7.0326,6.9368,7.0086,87483,0
2017-10-24,22:00:00,6.9847,7.0326,6.9368,6.9847,179795,0
2017-10-25,16:00:00,7.0804,7.0804,6.8412,6.8412,37723,0
2017-10-25,17:00:00,6.8891,6.8891,6.7455,6.7551,37013,0
2017-10-25,18:00:00,6.7455,6.8412,6.6976,6.7934,99275,0
2017-10-25,19:00:00,6.7934,6.8651,6.7934,6.8412,29498,0
2017-10-25,20:00:00,6.8412,6.8891,6.7934,6.8651,73041,0
2017-10-25,21:00:00,6.8651,6.8891,6.8412,6.8651,13012,0
2017-10-25,22:00:00,6.8412,6.8891,6.7934,6.8412,96564,0
2017-10-26,16:00:00,6.8412,6.8651,6.7455,6.8173,46348,0
2017-10-26,17:00:00,6.8173,6.913,6.7934,6.8412,49578,0
2017-10-26,18:00:00,6.8651,7.0326,6.8412,6.9847,59215,0
2017-10-26,19:00:00,6.9847,6.9847,6.8891,6.913,49072,0
2017-10-26,20:00:00,6.9368,6.9847,6.9076,6.9608,38073,0
2017-10-26,21:00:00,6.9608,7.0086,6.9368,6.9847,56936,0
2017-10-26,22:00:00,6.9608,7.0326,6.9368,6.9847,169379,0
2017-10-27,16:00:00,6.8412,6.913,6.6976,6.7285,87174,0
2017-10-27,17:00:00,6.7216,6.9321,6.6976,6.913,180844,0
2017-10-27,18:00:00,6.913,6.9368,6.7694,6.846,128532,0
2017-10-27,19:00:00,6.8412,6.8412,6.7455,6.7694,84380,0
2017-10-27,20:00:00,6.7742,6.8412,6.7216,6.7455,100772,0
2017-10-27,21:00:00,6.7455,6.8412,6.6976,6.7455,102329,0
2017-10-27,22:00:00,6.7455,6.7934,6.7455,6.7934,241734,0
2017-10-30,15:00:00,6.7934,6.8277,6.6499,6.6976,76252,0
2017-10-30,16:00:00,6.7216,6.8173,6.6976,6.7455,60026,0
2017-10-30,17:00:00,6.7694,6.7934,6.6976,6.6976,89278,0
2017-10-30,18:00:00,6.6976,6.7455,6.6976,6.6976,23819,0
2017-10-30,19:00:00,6.6976,6.7455,6.6976,6.6976,43783,0
2017-10-30,20:00:00,6.6976,6.7455,6.5063,6.5302,193423,0
2017-10-30,21:00:00,6.5302,6.7455,6.5063,6.7455,302634,0
2017-10-31,15:00:00,6.7934,6.7934,6.5541,6.602,96744,0
2017-10-31,16:00:00,6.5781,6.602,6.5063,6.5063,156437,0
2017-10-31,17:00:00,6.5302,6.5541,6.4107,6.4107,145110,0
2017-10-31,18:00:00,6.4107,6.5541,6.4107,6.4584,161298,0
2017-10-31,19:00:00,6.4584,6.5063,6.4107,6.4107,80313,0
2017-10-31,20:00:00,6.4346,6.4584,6.4107,6.4107,92536,0
2017-10-31,21:00:00,6.4107,6.4584,5.98,6.0757,1747846,0
2017-11-01,15:00:00,6.9847,6.9847,6.6499,6.8412,428149,0
2017-11-01,16:00:00,6.8651,6.8891,6.6976,6.7216,207981,0
2017-11-01,17:00:00,6.7455,6.8412,6.6499,6.8173,322091,0
2017-11-01,18:00:00,6.8173,6.9368,6.6976,6.8651,275816,0
2017-11-01,19:00:00,6.8651,6.9368,6.7934,6.9299,167019,0
2017-11-01,20:00:00,6.913,6.9368,6.8412,6.8891,147292,0
2017-11-01,21:00:00,6.8891,6.9368,6.8891,6.9368,388513,0
2017-11-02,15:00:00,6.9368,6.9608,6.5541,6.602,164897,0
2017-11-02,16:00:00,6.602,6.6499,6.5063,6.5063,193728,0
2017-11-02,17:00:00,6.5286,6.5286,6.3149,6.4584,279573,0
2017-11-02,18:00:00,6.4584,6.5063,6.3628,6.4107,139920,0
2017-11-02,19:00:00,6.4107,6.4346,6.2671,6.3867,267367,0
2017-11-02,20:00:00,6.3867,6.5541,6.3676,6.5302,349903,0
2017-11-02,21:00:00,6.5302,6.6976,6.5063,6.5541,533775,0
2017-11-03,15:00:00,6.6976,6.6976,6.3628,6.4107,137525,0
2017-11-03,16:00:00,6.3867,6.5541,6.3149,6.3149,149117,0
2017-11-03,17:00:00,6.3149,6.5063,6.2671,6.5063,246725,0
2017-11-03,18:00:00,6.4824,6.5063,6.2671,6.3149,391913,0
2017-11-03,19:00:00,6.3149,6.4107,6.2862,6.3755,184575,0
2017-11-03,20:00:00,6.3628,6.4107,6.2192,6.291,206273,0
2017-11-03,21:00:00,6.291,6.3628,6.2192,6.2671,390602,0
2017-11-06,16:00:00,6.2192,6.2671,5.8365,6.0213,318475,0
2017-11-06,17:00:00,5.98,6.0039,5.7887,5.7959,356437,0
2017-11-06,18:00:00,5.7887,5.9562,5.7887,5.8844,205391,0
2017-11-06,19:00:00,5.8844,6.0279,5.8365,5.8844,188074,0
2017-11-06,20:00:00,5.9083,5.98,5.8605,5.9323,218225,0
2017-11-06,21:00:00,5.9083,5.9323,5.8365,5.8605,329376,0
2017-11-06,22:00:00,5.8365,5.9323,5.7887,5.7887,697290,0
2017-11-07,16:00:00,5.8844,5.9323,5.7887,5.7887,97918,0
2017-11-07,17:00:00,5.8126,5.9083,5.7456,5.7887,271030,0
2017-11-07,18:00:00,5.8365,5.8365,5.7887,5.8126,165409,0
2017-11-07,19:00:00,5.8317,5.8605,5.7409,5.8317,289374,0
2017-11-07,20:00:00,5.8126,5.8605,5.7887,5.7887,198754,0
2017-11-07,21:00:00,5.8126,5.8365,5.7887,5.7887,115689,0
2017-11-07,22:00:00,5.7887,5.98,5.7887,5.98,1229585,0
2017-11-08,16:00:00,5.8844,6.0279,5.7409,5.9083,75641,0
2017-11-08,17:00:00,5.9083,5.9323,5.7887,5.8126,116348,0
2017-11-08,18:00:00,5.8184,5.98,5.7887,5.8796,150361,0
2017-11-08,19:00:00,5.8605,5.8844,5.8365,5.8365,24934,0
2017-11-08,20:00:00,5.8605,5.9275,5.8365,5.8605,142009,0
2017-11-08,21:00:00,5.8605,5.8844,5.8365,5.8365,45519,0
2017-11-08,22:00:00,5.8605,5.9562,5.7887,5.9323,392840,0
2017-11-09,16:00:00,5.9323,6.0052,5.8365,5.98,114698,0
2017-11-09,17:00:00,5.98,6.0039,5.7887,5.8605,135479,0
2017-11-09,18:00:00,5.8605,5.8844,5.8365,5.8605,39565,0
2017-11-09,19:00:00,5.8844,5.8844,5.8365,5.8605,46524,0
2017-11-09,20:00:00,5.8365,5.98,5.8365,5.9562,106634,0
2017-11-09,21:00:00,5.9562,5.98,5.9323,5.9323,118999,0
2017-11-09,22:00:00,5.9562,5.98,5.9323,5.98,199033,0
2017-11-10,16:00:00,5.9323,6.3149,5.9323,6.2719,136742,0
2017-11-10,17:00:00,6.3149,6.3149,6.0518,6.1236,228828,0
2017-11-10,18:00:00,6.1236,6.2671,6.0518,6.1715,94430,0
2017-11-10,19:00:00,6.1715,6.2671,6.1236,6.2192,66793,0
2017-11-10,20:00:00,6.2432,6.2671,6.1475,6.2192,50838,0
2017-11-10,21:00:00,6.1954,6.2432,6.1715,6.1954,86199,0
2017-11-10,22:00:00,6.1954,6.2671,6.1236,6.1715,170261,0
2017-11-13,16:00:00,6.2671,6.2671,6.0757,6.1236,72568,0
2017-11-13,17:00:00,6.1475,6.3149,6.1236,6.291,49211,0
2017-11-13,18:00:00,6.2671,6.3628,6.2671,6.3628,62430,0
2017-11-13,19:00:00,6.3389,6.3628,6.2192,6.291,65809,0
2017-11-13,20:00:00,6.2671,6.291,6.1236,6.1715,126118,0
2017-11-13,21:00:00,6.1954,6.2192,6.0757,6.0757,89332,0
2017-11-13,22:00:00,6.0757,6.2671,6.0279,6.2671,168006,0
2017-11-14,16:00:00,6.1715,6.3149,6.1236,6.2432,69469,0
2017-11-14,17:00:00,6.2432,6.2432,5.98,6.0518,164888,0
2017-11-14,18:00:00,6.0518,6.0757,5.9323,5.98,132291,0
2017-11-14,19:00:00,5.98,6.0231,5.9323,5.9562,66281,0
2017-11-14,20:00:00,5.98,6.0279,5.9323,5.98,124299,0
2017-11-14,21:00:00,5.98,6.0106,5.9562,5.98,95915,0
2017-11-14,22:00:00,5.98,6.1715,5.98,6.0757,211448,0
2017-11-15,16:00:00,5.98,6.1038,5.9562,6.0997,82806,0
2017-11-15,17:00:00,6.0997,6.1715,5.98,5.98,215559,0
2017-11-15,18:00:00,5.98,6.0757,5.98,6.0518,82049,0
2017-11-15,19:00:00,6.0279,6.1236,6.0279,6.0997,50809,0
2017-11-15,20:00:00,6.1236,6.2671,6.0757,6.1877,199666,0
2017-11-15,21:00:00,6.1715,6.2432,6.1236,6.1715,35055,0
2017-11-15,22:00:00,6.1715,6.2671,6.1236,6.2192,131940,0
2017-11-16,16:00:00,6.3149,6.3628,6.1715,6.1762,43911,0
2017-11-16,17:00:00,6.2192,6.3389,6.1236,6.3149,73734,0
2017-11-16,18:00:00,6.3149,6.4107,6.1715,6.3676,183076,0
2017-11-16,19:00:00,6.3628,6.4824,6.3149,6.4584,219868,0
2017-11-16,20:00:00,6.4584,6.4584,6.3628,6.3628,60041,0
2017-11-16,21:00:00,6.3867,6.4107,6.1715,6.2317,429468,0
2017-11-16,22:00:00,6.2432,6.3867,6.1954,6.3389,128229,0
2017-11-17,16:00:00,6.5063,6.7934,6.5063,6.7694,322874,0
2017-11-17,17:00:00,6.7515,6.7934,6.5063,6.6499,207603,0
2017-11-17,18:00:00,6.602,6.6499,6.4107,6.4107,173327,0
2017-11-17,19:00:00,6.4107,6.602,6.4107,6.5063,148840,0
2017-11-17,20:00:00,6.5302,6.602,6.4107,6.4824,192785,0
2017-11-17,21:00:00,6.4824,6.5541,6.4107,6.5063,105776,0
2017-11-17,22:00:00,6.5195,6.6499,6.4584,6.4584,300409,0
